timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19188000,19184000,0.0,0.0,0.018065665,0.0009360471,0.016630521,0.022125116,1049111,0,0.16840942,0.34516868,0.0013511388,0.045323763,0.01371637,0.0021340752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19382000,19380000,0.0,0.0,0.017477546,0.0003645893,0.01096949,0.02100935,1049111,0,0.176443,0.34665942,0.0022057386,0.021421405,0.015226675,0.0050664786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19581000,19575000,0.0,0.0,0.019186217,0.0002802381,0.009662647,0.025949208,1049111,0,0.17516118,0.34521005,0.0016089779,0.031796332,0.018383984,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19790000,19784000,0.0,0.0,0.017934432,0.00046199563,0.01182259,0.024562003,1049111,0,0.1756291,0.34488454,0.00074559636,0.032943573,0.01964344,0.0037355623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19982000,19978000,0.0,0.0,0.017645057,0.00024424816,0.013556624,0.030099096,1049111,0,0.17446575,0.34352306,0.00024627455,0.04504312,0.020865696,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20182000,20180000,0.0,0.0,0.020064643,0.00018489991,0.007563119,0.017935617,1049111,0,0.17418757,0.34273574,0.0005199849,0.02762636,0.024048854,0.00011020301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20383000,20379000,0.0,0.0,0.019893039,0.000574633,0.012973108,0.01693722,1049111,0,0.17299777,0.34309724,0.0015547032,0.050065335,0.021836847,0.0014161997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20584000,0.0,0.0,0.02027963,0.00024676762,0.010660469,0.017476287,1049111,0,0.17347044,0.34289455,0.0016238128,0.042071998,0.02362414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20778000,0.0,0.0,0.02053416,0.00087764615,0.018640535,0.023635289,1049111,0,0.17317289,0.34219658,0.00085990655,0.07464883,0.019364595,0.0034314636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20977000,0.0,0.0,0.019006934,0.000454285,0.014256048,0.020619411,1049111,0,0.17351449,0.34202188,0.00059549103,0.043398336,0.012384993,0.0049451324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21182000,21180000,0.0,0.0,0.01887974,0.00021083927,0.011313554,0.024999442,1049111,0,0.17298317,0.34131968,0.0010165898,0.061366692,0.014063723,0.0008224455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21388000,21384000,0.0,0.0,0.018241981,0.0004249699,0.012422375,0.025131095,1049111,0,0.1724662,0.3406401,0.001040827,0.046817783,0.011122385,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21590000,21584000,0.0,0.0,0.018755702,0.0005458856,0.010187785,0.015029611,1049111,0,0.17208588,0.34160084,0.00011274926,0.051062953,0.005936482,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21782000,21776000,1.514219e-12,1.0077422e-06,0.018338194,0.00021010051,0.0047683488,0.005465905,1049111,0,0.1715777,0.34094417,7.045207e-05,0.040919606,0.009851176,0.0033695323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21980000,1.92712e-12,2.0438856e-06,0.018128334,0.00045108746,0.007098116,0.00732547,1049111,0,0.17112392,0.3402971,0.00079812127,0.040016197,0.006079592,0.0036793584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22188000,22180000,3.999478e-12,3.6858855e-06,0.01739569,0.0006892183,0.017506141,0.01888952,1049239,0,0.17061788,0.33965588,0.0015331039,0.05234837,0.0056535536,0.0036567568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22388000,22384000,2.7650568e-11,6.5471695e-06,0.018842231,0.0005818657,0.021867853,0.022641702,1049239,0,0.17093445,0.33954245,0.0022796637,0.042269148,0.010009292,0.001964334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22590000,22582000,1.7130831e-10,1.4727961e-05,0.020437246,0.00032451714,0.020677546,0.02392104,1049239,0,0.1696887,0.3400173,0.0026782518,0.029286694,0.012917872,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22787000,22780000,4.5339957e-10,3.3551394e-05,0.020208592,0.0002814384,0.011011649,0.008217793,1049239,0,0.16940899,0.33940646,0.0032526092,0.038545925,0.015567635,0.0013542731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22987000,22982000,1.7919974e-09,8.016433e-05,0.02020226,0.00039554096,0.02995336,0.017678987,1049239,0,0.16845678,0.3383222,0.0023643945,0.0849913,0.020984722,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23184000,23180000,2.4640179e-09,8.768648e-05,0.018951317,0.00037290456,0.043184385,0.037076034,1049239,0,0.16849846,0.33778808,0.0019958431,0.104636446,0.011157768,0.001348457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23384000,23378000,2.387362e-09,0.00012001287,0.020849599,0.00012755701,0.03231701,0.04453759,1049239,0,0.1683791,0.33726457,0.00033750938,0.04804051,0.009780044,0.0058099777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23584000,23580000,1.8019098e-09,0.00011714294,0.020211775,4.7254885e-05,0.019129876,0.02847809,1049239,0,0.1676159,0.33783057,0.0004850292,0.029950194,0.00708853,0.0055443086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23790000,23787000,1.3683047e-09,0.00010843364,0.023050558,4.263766e-05,0.019613363,0.026222138,1049239,0,0.16700363,0.3368689,0.00069355976,0.07537946,0.006948844,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23984000,1.1030216e-09,9.4135845e-05,0.023699213,5.0174032e-05,0.020246154,0.018849649,663,0,0.16643882,0.33595446,0.0010538587,0.043370493,0.002360254,0.0029100815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24182000,24176000,8.737837e-10,8.556598e-05,0.02266109,5.447355e-05,0.009642343,0.015034746,663,0,0.17644759,0.3380757,0.00096015417,0.0150417425,0.0056763063,0.004707716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24376000,7.7710965e-10,7.335021e-05,0.022192277,6.5345645e-05,0.016309993,0.016190927,663,0,0.175396,0.3371415,0.0013079832,0.053420916,0.0070947376,0.0048311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24584000,8.226839e-10,8.102292e-05,0.022296771,9.59549e-05,0.023940958,0.027632551,663,0,0.17529383,0.33671612,0.0014170856,0.054351572,0.0051687686,0.0055284365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24784000,24780000,6.9458445e-10,8.5335356e-05,0.021365575,0.00010201009,0.018147107,0.026183339,663,0,0.1751666,0.33630604,0.0013460404,0.023145294,0.0037848174,0.0076496378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24976000,6.1811983e-10,7.866898e-05,0.021686528,9.467327e-05,0.010364074,0.018441677,663,0,0.1767448,0.3384576,0.0014681676,0.027504556,0.0025951266,0.009488148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25187000,25180000,4.52026e-10,6.43261e-05,0.021833198,7.538036e-05,0.01486521,0.029257692,663,0,0.1770803,0.3384943,0.0010937944,0.045512617,0.0007105283,0.005104435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25390000,25384000,3.405696e-10,4.8756814e-05,0.020272784,4.9900103e-05,0.010811389,0.02190278,663,0,0.17648847,0.33802214,0.0009581407,0.026234029,0.0068769148,0.005136108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25580000,2.7094998e-10,3.973211e-05,0.02024894,5.8549223e-05,0.0072983606,0.017138548,663,0,0.17594858,0.33756268,0.0007645346,0.03654982,0.007947436,0.005687856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25780000,2.3765412e-10,3.3186818e-05,0.018457564,5.7675865e-05,0.0050123525,0.0054653874,663,0,0.17532006,0.3386739,0.0010202562,0.0045619938,0.009014415,0.0036751183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25987000,25980000,2.061481e-10,3.2236178e-05,0.018978145,2.8081731e-05,0.009439136,0.018143896,663,0,0.17474574,0.33820757,0.00086408877,0.06673241,0.010834793,0.0069525163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26184000,1.7765603e-10,4.2359166e-05,0.019540688,5.8452726e-05,0.014461894,0.024765525,663,0,0.1742168,0.3377582,0.00066236185,0.048935983,0.006570055,0.00082580413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26379000,26373000,3.30673e-10,5.23429e-05,0.020789161,0.00010409177,0.012919356,0.016590316,663,0,0.17215899,0.3363392,0.00079188606,0.039914664,0.00518506,0.00552539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26582000,5.7482086e-10,5.5320554e-05,0.019791512,8.5130574e-05,0.0106499875,0.014343855,663,0,0.17320712,0.336904,0.0008364246,0.071563534,0.0020375138,0.0058713015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26788000,26782000,5.8933863e-10,5.2605163e-05,0.020228453,0.00011606103,0.014214548,0.02215947,663,0,0.17266642,0.33646303,0.0011936148,0.055775873,0.00550774,0.0006530891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26975000,4.971686e-10,4.8895967e-05,0.0204651,8.627398e-05,0.010277902,0.018314905,663,0,0.17141782,0.33709368,0.0015493211,0.05248831,0.010351331,0.004792397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27176000,27172000,4.8316584e-10,4.4005945e-05,0.019940255,7.995669e-05,0.008851801,0.019128105,663,0,0.17091236,0.33666742,0.0012242188,0.039443966,0.01109963,0.0022841252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27383000,27377000,3.803608e-10,4.3915697e-05,0.020446055,0.00013058433,0.0068362807,0.010280152,663,0,0.17102066,0.3367256,0.0005126172,0.05096678,0.011905799,0.00037645586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27591000,27584000,3.0556932e-10,4.1840904e-05,0.019794783,0.00015992364,0.011717235,0.022544833,663,0,0.17107697,0.33677375,0.00027634305,0.03618675,0.00973371,0.0018811665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27778000,2.7409733e-10,4.1397707e-05,0.0206093,0.00010489938,0.01222319,0.027819458,663,0,0.16976146,0.33738628,0.00017129746,0.06340407,0.0140835075,4.3178305e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27978000,27972000,2.0794057e-10,3.313398e-05,0.019078167,0.00016112739,0.01063314,0.02467915,663,0,0.1698357,0.33742207,0.0007634724,0.039136726,0.014713666,0.002407031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28185000,28180000,1.8257862e-10,3.3941717e-05,0.020271339,0.00034792622,0.0117818685,0.016436266,663,0,0.16783436,0.33597568,0.000809616,0.06359263,0.012564271,0.0031428982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28380000,1.6640814e-10,3.5653335e-05,0.019949844,0.00048819746,0.017106524,0.025343204,663,0,0.16877209,0.3365289,0.00013806482,0.057614878,0.008707775,0.0017189275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28584000,28579000,1.9176394e-10,4.2293166e-05,0.020513281,0.00015432003,0.008243204,0.014226979,663,0,0.16888233,0.33656418,3.3960743e-05,0.038800996,0.005642422,0.0012725611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28782000,28776000,1.704332e-10,3.767035e-05,0.021402635,0.00050260115,0.009226832,0.014289074,663,0,0.16768345,0.33717608,0.0005150988,0.072725736,0.007906813,0.0010982944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28980000,1.9836431e-10,3.9403e-05,0.020817809,0.0005145922,0.010705142,0.014510788,663,0,0.16728888,0.3367287,0.00012812646,0.05286161,0.006384917,0.0024315966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29172000,2.6427618e-10,4.0333285e-05,0.019882549,0.000650989,0.012113396,0.013919116,663,0,0.16623841,0.3358079,0.0013403556,0.05102348,0.0015206155,0.0023287486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29392000,29385000,2.37933e-10,3.8932263e-05,0.021900795,0.00058792497,0.011951041,0.013353072,663,0,0.16667199,0.33588564,0.0022994222,0.05078276,0.0038291586,0.0021768943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29588000,29584000,1.8672693e-10,3.1942545e-05,0.020242143,0.00051900616,0.01090794,0.011609733,663,0,0.16581336,0.33500263,0.0030601004,0.03946605,0.007235991,0.0020032036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29780000,1.5881976e-10,2.641624e-05,0.020596065,0.000118881675,0.0076246704,0.01637566,663,0,0.16441403,0.33520314,0.0033370932,0.068899,0.012156691,0.0029711158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29987000,29982000,1.2949164e-10,2.448724e-05,0.01899277,0.00048829673,0.012144613,0.023269862,663,0,0.16563764,0.3342845,0.0018657872,0.049571525,0.011507626,0.002261894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30188000,30182000,2.369538e-10,3.3153865e-05,0.018840859,0.0004434542,0.0072761,0.013987647,663,0,0.16550592,0.3354528,0.0011738825,0.043415632,0.008518659,0.0007911056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30379000,30375000,2.5575822e-10,3.422745e-05,0.018894628,0.00031855356,0.0033722941,0.008366451,663,0,0.17177075,0.33659154,0.0019787566,0.03028374,0.010931693,0.0017573313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30580000,30576000,2.3282888e-10,3.0049036e-05,0.01882754,0.00020218163,0.011230852,0.024420349,663,0,0.16518195,0.33472565,0.001247983,0.046604816,0.010172874,0.003179589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30787000,30780000,2.0766522e-10,3.320881e-05,0.021223782,0.00045882835,0.0100806,0.015226343,663,0,0.16507517,0.33437505,0.002164204,0.057206076,0.011046301,0.00371773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30992000,30984000,1.6066753e-10,3.163926e-05,0.022112412,0.00049458625,0.009439083,0.013349657,663,0,0.17134102,0.33551124,0.0013147856,0.040589303,0.0111893695,0.0040859287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31183000,2.0125157e-10,3.2058102e-05,0.02155418,0.00047419374,0.010816701,0.02089052,663,0,0.16490583,0.3337008,5.358543e-06,0.025551906,0.005706697,0.002016403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31383000,31377000,2.024804e-10,3.2532582e-05,0.022641763,8.7584165e-05,0.006817305,0.013847247,663,0,0.17115743,0.33637732,7.894328e-05,0.0249208,0.0043745097,0.0017313035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31588000,31582000,1.5343808e-10,2.502472e-05,0.02101765,0.00047887824,0.0073959804,0.009831313,663,0,0.1717233,0.33652517,0.00033271607,0.034470763,0.0024557207,0.0014043052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31784000,31780000,3.6569064e-10,4.4365348e-05,0.021338815,0.0006178969,0.007057844,0.009788361,663,0,0.1715405,0.33617035,0.0012229076,0.06488219,0.0033481491,0.0037785042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31992000,31984000,7.3921447e-09,0.00011816136,0.019445332,0.0008130991,0.012414781,0.014055152,663,0,0.17132707,0.33581468,0.0048372536,0.051027577,0.006321225,0.0021869412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32180000,5.6637615e-09,0.00012070276,0.020373043,0.0002227469,0.010473971,0.019454347,663,0,0.17115039,0.33546147,0.0031200836,0.060800876,0.01245448,0.0024985147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32385000,32380000,4.2886557e-09,0.000107357955,0.019697802,0.0006411657,0.008637898,0.015655905,663,0,0.17098407,0.33666193,0.0021374675,0.061884433,0.012209445,0.00021524788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32584000,32580000,3.1122303e-09,9.907843e-05,0.020010483,0.0005886408,0.010733633,0.012880467,663,0,0.17085655,0.33631787,0.0016077146,0.037204232,0.0128712,0.00071670406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32790000,32787000,2.1726836e-09,8.5845386e-05,0.019906476,0.0003910641,0.008455463,0.012416801,663,0,0.17142624,0.33647272,0.0006938784,0.056243453,0.009151086,0.0013728634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32991000,32984000,1.573128e-09,6.9305184e-05,0.021060875,0.0005390042,0.009249107,0.012164992,663,0,0.17118467,0.33611265,0.00045925155,0.04721154,0.0073000765,0.0044153496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33183000,33179000,1.0979124e-09,5.0733688e-05,0.020224933,0.00038164685,0.008688337,0.010810946,663,0,0.17086169,0.33729047,9.489979e-06,0.020814257,0.008322774,0.0037269485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33392000,33387000,7.3070044e-10,3.7235386e-05,0.019625274,0.00021125379,0.006747243,0.007822268,663,0,0.17125757,0.33583903,0.00032734722,0.033314772,0.01166801,0.0007025808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33580000,5.22212e-10,2.7944989e-05,0.016908407,0.00044394584,0.008291111,0.01044676,663,0,0.17086823,0.33700457,0.00096478197,0.02536909,0.012422481,0.0020806375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33782000,33779000,3.5876507e-10,2.1746191e-05,0.017661434,0.00017430726,0.00673375,0.014654602,663,0,0.17046031,0.33660477,0.0012457434,0.058973067,0.014325681,0.00041009436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33982000,33976000,2.7030275e-10,1.8973189e-05,0.017789671,0.00035500046,0.008905627,0.019553673,663,0,0.1693972,0.33572927,0.00071898993,0.034477305,0.013246566,0.001882765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34190000,34187000,2.1039485e-10,2.2632677e-05,0.02026633,0.00050821714,0.00973904,0.01329381,663,0,0.16982348,0.3358481,0.00022148738,0.056680918,0.011676409,1.9311463e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34378000,1.6503154e-10,2.3032495e-05,0.020221416,0.0005974615,0.012367134,0.016774826,663,0,0.16880813,0.33652294,0.0002459689,0.053389154,0.0076598795,0.0026444965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34590000,34587000,1.295897e-10,2.1635158e-05,0.019278558,7.3460666e-05,0.00516481,0.009039437,663,0,0.16997159,0.33557668,0.0004014895,0.053797208,0.0064878147,0.0026501748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34782000,34779000,1.0425551e-10,1.8466235e-05,0.017966008,0.00047443836,0.005848635,0.009352146,663,0,0.16883636,0.336241,0.00037830643,0.02034945,0.008101747,0.00044090408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34990000,34984000,9.631417e-11,1.9206249e-05,0.01900642,0.00023549997,0.006481132,0.009268955,663,0,0.16779885,0.33535945,0.00011009473,0.035864685,0.010147905,0.00029944011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35188000,35182000,7.489619e-11,1.7119632e-05,0.019150257,0.00066689414,0.013835985,0.02061238,663,0,0.16692775,0.33453128,0.0010740897,0.0632777,0.0083847325,0.0029868346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35376000,1.3612828e-10,1.9011319e-05,0.018979585,0.0004682286,0.0076652784,0.011153734,663,0,0.16606015,0.33372283,0.0016954116,0.05518184,0.009338038,0.0037059644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35580000,35576000,1.3981426e-10,1.8626562e-05,0.018978791,0.0005878274,0.013526408,0.027432801,663,0,0.16591167,0.33493623,0.0006949129,0.08189447,0.0061518075,0.0036987278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35792000,35787000,1.3295771e-10,2.1210259e-05,0.020476528,0.00027083227,0.013889007,0.029888453,663,0,0.16651836,0.33358085,0.00038081242,0.049103446,0.0075144633,0.003068244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35988000,35982000,1.2119958e-10,1.978731e-05,0.020514725,0.00054403144,0.014515538,0.030470777,663,0,0.1663512,0.33479428,0.001279408,0.068834,0.005392667,0.004025685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36187000,36183000,1.11159686e-10,1.7426311e-05,0.018259,0.00037909803,0.015500144,0.033367652,663,0,0.16620569,0.3344739,0.0017487468,0.06689583,0.0042830184,0.0019113944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36382000,36378000,8.85843e-11,1.560778e-05,0.01721934,0.00057823205,0.012909203,0.022340722,663,0,0.1660278,0.33415994,0.0011617746,0.04996503,0.005029902,0.000773103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36588000,36584000,1.238665e-10,1.7925076e-05,0.017062187,0.00036718402,0.008191789,0.011683955,663,0,0.16654876,0.33433053,0.00025728007,0.06705369,0.00944143,0.002217004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
