timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5494000,0.0,0.0,0.0,2.455536e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3918508e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,4.8305715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6164653e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,2.777443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3735947e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,1.1572227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6500868e-06,0.0,0.0,nan,0.0,0.0,1.7516514e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7496000,0.0,0.0,0.0,2.3285706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5816636e-07,0.0,0.0,nan,0.0,0.0,2.8624858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7998000,0.0,0.0,0.0,6.1486496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59128e-06,0.0,0.0,nan,0.0,0.0,4.1879833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,1.0489126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195788e-06,0.0,0.0,nan,0.0,0.0,4.020103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,1.2291828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057041e-06,0.0,0.0,nan,0.0,0.0,3.6653092e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,1.2903058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660632e-06,0.0,0.0,nan,0.0,0.0,1.7839599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9994000,0.0,0.0,0.0,1.09904626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2879225e-06,0.0,0.0,nan,0.0,0.0,3.4162537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10496000,0.001686135,0.0,0.0035516722,1.4004576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1924325e-07,0.0,0.0,nan,0.0,0.0,6.844554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10994000,0.0017636019,0.0,0.0032422119,3.0620293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423339e-06,0.0,0.0,nan,0.0,0.0,3.0536988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0019241709,0.0,0.0011134133,7.758803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55197e-06,0.0,0.0,nan,0.0,0.0,1.5220614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11987000,0.002385911,0.0,1.3458913e-06,3.0084007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400711e-06,0.0,0.0,nan,0.0,0.0,5.935494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,0.0020965124,0.0,0.0018159106,1.139891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124205e-05,0.0,0.0,nan,0.0,0.0,7.698351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.00095979474,0.0,0.0027474281,3.7105838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139664e-05,0.0,0.0,nan,0.0,0.0,1.200679e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,0.0003483376,0.0,0.0069010304,3.2225732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284229e-06,0.0,0.0,nan,0.0,0.0,8.937989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00021980472,0.0,0.0022468434,6.17897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8430775e-07,0.0,0.0,nan,0.0,0.0,1.4797168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.0003795019,0.0,0.004459277,7.173214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469468e-06,0.0,0.0,nan,0.0,0.0,8.289659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.00089784525,0.0,0.0005271229,0.00012297613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962163e-05,0.0,0.0,nan,0.0,0.0,1.203144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.0020875123,0.0,0.0019102445,0.00041582398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595773e-05,0.0,0.0,nan,0.0,0.0,2.396541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.0025882393,0.0,0.002903581,0.00044337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902237e-05,0.0,0.0,nan,0.0,0.0,1.1275858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.0043017957,0.0,3.6313333e-05,0.00017118677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1617556e-05,0.0,0.0,nan,0.0,0.0,4.641501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,0.0012815614,0.0,0.006526386,6.9223315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532991e-05,0.0,0.0,nan,0.0,0.0,1.167761e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.0001753136,0.0,0.0003941832,0.00022189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8826143e-05,0.0,0.0,nan,0.0,0.0,9.255951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.00017578964,0.0,0.0035841838,3.7260706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877647e-06,0.0,0.0,nan,0.0,0.0,4.222831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.0008403398,0.0,0.0010677942,0.00013137031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7084158e-06,0.0,0.0,nan,0.0,0.0,6.435468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.003167522,0.0,9.691211e-05,0.00018916068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162685e-05,0.0,0.0,nan,0.0,0.0,7.7532665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0010088915,0.0,0.0007960579,0.00033871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4788675e-06,0.0,0.0,nan,0.0,0.0,3.9938486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.0002600832,0.0,0.0006643234,0.0005010327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6551542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0006876913,0.0,0.0015421007,0.00048447977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262742e-05,0.0,0.0,nan,0.0,0.0,3.2530174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,3.385825e-06,0.0,0.001885047,0.00015336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527337e-05,0.0,0.0,nan,0.0,0.0,3.496249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.00241717,0.0,9.008571e-05,7.4404685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440198e-07,0.0,0.0,nan,0.0,0.0,3.887684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.0016007324,0.0,2.8657228e-06,3.745371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550802e-05,0.0,0.0,nan,0.0,0.0,3.9225247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.0012368285,0.0,0.011276877,0.00013559818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7960145e-07,0.0,0.0,nan,0.0,0.0,7.203796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,0.0071395347,0.0,0.00035737577,0.00043753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5840686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00010120469,0.0,4.454451e-05,7.1758484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412346e-05,0.0,0.0,nan,0.0,0.0,3.785224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00062811637,0.0,0.0015881488,5.6712406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190448e-06,0.0,0.0,nan,0.0,0.0,1.5684118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.0031149155,0.0,0.0010250943,2.7348784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369407e-06,0.0,0.0,nan,0.0,0.0,1.74124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.0010814685,0.0,0.008755639,1.4506175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894535e-05,0.0,0.0,nan,0.0,0.0,1.7791883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.0004614593,0.0,0.0032897205,6.679143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036203e-05,0.0,0.0,nan,0.0,0.0,2.0146811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.0017359698,0.0,0.004471003,0.00011811744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983672e-05,0.0,0.0,nan,0.0,0.0,1.4290632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.0002798909,0.0,0.0027429403,1.2092022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766399e-05,0.0,0.0,nan,0.0,0.0,4.204469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.0006387542,0.0,0.0027949547,0.000105873274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8168235e-05,0.0,0.0,nan,0.0,0.0,2.2318638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0017086455,0.0,0.0043628477,8.51749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7400365e-06,0.0,0.0,nan,0.0,0.0,1.4052662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.0015713867,0.0,2.178079e-05,0.00021890133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119361e-05,0.0,0.0,nan,0.0,0.0,2.347254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.0030506346,0.0,0.0027607149,7.6563396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44597e-06,0.0,0.0,nan,0.0,0.0,1.0115023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.0026135207,0.0,0.0029075504,3.940705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3706943e-06,0.0,0.0,nan,0.0,0.0,9.2682385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.001779752,0.0,0.0035062593,3.6683137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714967e-07,0.0,0.0,nan,0.0,0.0,2.5615023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.0022932237,0.0,0.00028236202,0.0001446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595163e-06,0.0,0.0,nan,0.0,0.0,1.239299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.0012445578,0.0,0.0035139215,0.00013592708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065578e-05,0.0,0.0,nan,0.0,0.0,3.7519608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.003166067,0.0,0.0028595931,0.00012962699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8143417e-05,0.0,0.0,nan,0.0,0.0,3.6036553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.0009490856,0.0,0.0010404984,9.179142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170485e-05,0.0,0.0,nan,0.0,0.0,4.7435183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.00267942,0.0,0.0021310693,4.560119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6978984e-06,0.0,0.0,nan,0.0,0.0,5.175282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,0.0054228483,0.0,0.0027452752,0.00014855152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315104e-06,0.0,0.0,nan,0.0,0.0,6.8754926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.0025125411,0.0,8.097604e-06,5.3577678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7631737e-05,0.0,0.0,nan,0.0,0.0,4.116302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.003356454,0.0,0.0003874077,0.00015694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553444e-07,0.0,0.0,nan,0.0,0.0,1.2020718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.0015253181,0.0,5.628389e-07,0.0001547848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567824e-06,0.0,0.0,nan,0.0,0.0,9.079519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0018928287,0.0,0.0014737039,2.5083378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9753794e-08,0.0,0.0,nan,0.0,0.0,1.5156529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0012373852,0.0,0.0014113641,0.00012454411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378916e-09,0.0,0.0,nan,0.0,0.0,3.8275333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.0022569501,0.0,0.005134597,3.350015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9096333e-06,0.0,0.0,nan,0.0,0.0,6.1997325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.001366081,0.0,0.0044969786,4.3032076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397293e-05,0.0,0.0,nan,0.0,0.0,7.704494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0020558073,0.0,0.00054769905,3.2896223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1111351e-06,0.0,0.0,nan,0.0,0.0,1.0562314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.0014106497,0.0,8.6407647e-07,7.772673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0422967e-06,0.0,0.0,nan,0.0,0.0,8.441484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.0011133995,0.0,2.497527e-05,8.7605535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9061897e-07,0.0,0.0,nan,0.0,0.0,1.7021011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37980000,37975000,0.0014579237,0.0,0.00012026282,0.000121209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311474e-06,0.0,0.0,nan,0.0,0.0,1.801427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,0.00088512665,0.0,0.00174764,3.968037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3467477e-07,0.0,0.0,nan,0.0,0.0,5.6348075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38988000,0.0018342253,0.0,1.1736681e-05,2.3700493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468868e-05,0.0,0.0,nan,0.0,0.0,6.728844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.00076415384,0.0,0.0027037729,0.0001871646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4920555e-05,0.0,0.0,nan,0.0,0.0,8.4177336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.0024327638,0.0,0.0015665357,0.000117769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105e-06,0.0,0.0,nan,0.0,0.0,6.0106715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0009332726,0.0,0.0018194299,0.00018018273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600619e-06,0.0,0.0,nan,0.0,0.0,5.2493087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,0.0012304845,0.0,0.0013763343,0.00032684964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473718e-05,0.0,0.0,nan,0.0,0.0,6.114795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.00070123054,0.0,0.00048889103,0.00058123685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973206e-06,0.0,0.0,nan,0.0,0.0,5.7937697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00088263303,0.0,0.0026270018,0.0005089183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730669e-07,0.0,0.0,nan,0.0,0.0,2.8467994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.0018512084,0.0,5.5260403e-05,0.00054188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06605e-07,0.0,0.0,nan,0.0,0.0,2.140547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0006045986,0.0,0.0032321692,0.00037312182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0258948e-08,0.0,0.0,nan,0.0,0.0,1.0438879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.00031444637,0.0,0.00092260673,0.00025964007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2011749e-06,0.0,0.0,nan,0.0,0.0,3.671113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.0004801708,0.0,0.0018173706,0.000186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009008e-06,0.0,0.0,nan,0.0,0.0,7.3763773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.0015997925,0.0,0.0007951665,0.00015685803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734375e-05,0.0,0.0,nan,0.0,0.0,1.6670032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.002361876,0.0,0.0021351788,1.9038851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8453097e-06,0.0,0.0,nan,0.0,0.0,1.5024909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.0010325261,0.0,0.0007723047,0.00010001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08954e-07,0.0,0.0,nan,0.0,0.0,3.1588436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.00041051596,0.0,0.00585883,0.00024159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594777e-06,0.0,0.0,nan,0.0,0.0,1.5192308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.005348439,0.0,0.0023743627,0.00031880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4810466e-05,0.0,0.0,nan,0.0,0.0,2.980093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.0013716564,0.0,0.0053202505,0.00018129291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589678e-06,0.0,0.0,nan,0.0,0.0,4.8015886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.0011222231,0.0,0.0045232666,0.0001457481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744103e-05,0.0,0.0,nan,0.0,0.0,5.17798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47996000,0.0017124078,0.0,0.0014653465,0.00013194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037076033,0.0,0.0,nan,0.0,0.0,6.235411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.0014373749,0.0,3.732979e-05,0.00014046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011504891,0.0,0.0,nan,0.0,0.0,1.0950254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48998000,0.0026121843,0.0,0.0020879593,2.8834944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360644e-06,0.0,0.0,nan,0.0,0.0,4.41526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49488000,0.0015334191,0.0,0.0017781286,1.674676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4143524e-07,0.0,0.0,nan,0.0,0.0,1.1940891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
