timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5494000,0,nan,nan,5.8096864e-11,-1.1736385e-05,0.0060735904,0.0,0.0,0.0,4.2760556e-10,-6.5968015e-05,0.01079798,-0.011840972,5.551115e-17,-0.0,0.0,1.9597033e-09,-0.00021319053,0.005122274,0.12116425,0.121145904,nan,0.1,0.483113,0.812229,0.82055736,0.48333424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5499000,40.1540302,116.2594857,1.0051462e-09,-8.354781e-05,-0.0032416172,0.0,0.0,0.0,3.968575e-09,-0.00026769238,0.006218914,-0.016985098,5.551115e-17,-0.0,0.0,9.214821e-09,-0.00045878693,0.0049537043,0.121187724,0.121145904,49.932823,0.101236105,0.5373134,0.81306016,0.83924603,0.46443132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5499000,40.1540302,116.2594857,3.950866e-09,-0.00021012718,-0.0005491994,0.0,0.0,0.0,1.1326581e-08,-0.00051239826,0.0074481214,-0.0061015156,5.551115e-17,-0.0,0.0,1.8589152e-08,-0.00064630865,0.004921108,0.12121093,0.121145904,49.932823,0.10514092,0.5789513,0.78764415,0.822717,0.43757343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5499000,40.1540302,116.2594857,-1.3520304e-07,-0.00033691135,0.0031812673,0.0,0.0,0.0,-5.4222714e-06,-0.0007208599,0.008365179,-0.0005157865,5.551115e-17,-0.0,0.0,-9.485657e-05,-0.0007547744,0.0035706905,-0.0041699694,-0.12540407,49.932823,0.10158169,0.4861057,0.79023105,0.64489794,0.42243603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7496000,5499000,40.1540302,116.2594857,-1.6947548e-05,-0.00047423912,0.0011505239,0.0,0.0,0.0,-5.7556314e-05,-0.0009396887,0.006768165,-0.0038848326,5.551115e-17,-0.0,0.0,-8.627883e-05,-0.00091884326,0.0024506203,-0.00416438,-0.12540407,49.932823,0.1,0.4896584,0.7670816,0.5304857,0.39934534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7998000,5499000,40.1540302,116.2594857,-4.119805e-05,-0.0006434054,0.004763004,0.0,0.0,0.0,-8.576661e-05,-0.0012075137,0.007838524,0.0018178755,5.551115e-17,-0.0,0.0,-6.800027e-05,-0.0010434716,-0.0046019754,-0.004167705,-0.12540407,49.932823,0.10081253,0.4175406,0.76891583,0.52343714,0.38531685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8490000,5499000,40.1540302,116.2594857,-5.527221e-05,-0.0008161372,0.010112652,0.0,0.0,0.0,-8.4929874e-05,-0.0013765305,0.009169035,0.0059582815,5.551115e-17,-0.0,0.0,-3.5967558e-05,-0.0010184038,0.0027591984,-0.0041661607,-0.12540407,49.932823,0.10170624,0.4539271,0.7450935,0.59195256,0.36326736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5499000,40.1540302,116.2594857,-5.07195e-05,-0.000907069,0.0123863015,0.0,0.0,0.0,-5.4811662e-05,-0.0013682022,0.009106932,0.00457469,5.551115e-17,-0.0,0.0,1.8592896e-06,-0.00090498605,0.0011309981,-0.004158071,-0.12540407,49.932823,0.1,0.40836692,0.7373955,0.53792065,0.34794307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5499000,40.1540302,116.2594857,-2.3806533e-05,-0.00079704967,0.008798434,0.0,0.0,0.0,-6.42341e-06,-0.0011768027,0.007227361,-0.0013468751,5.551115e-17,-0.0,0.0,3.3310032e-05,-0.00079825526,0.0036330891,-0.004145135,-0.12540407,49.932823,0.10123339,0.45285654,0.7224016,0.5216297,0.33057788,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9994000,5499000,40.1540302,116.2594857,5.7531406e-06,-0.0007004448,0.012940182,0.0,0.0,0.0,3.51158e-05,-0.0010572925,0.008013692,0.002957781,5.551115e-17,-0.0,0.0,5.383567e-05,-0.0007520626,0.0010557473,-0.004133466,-0.12540407,49.932823,0.10146799,0.47974214,0.721341,0.47581595,0.31802642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10496000,5499000,40.1540302,116.2594857,-0.019729568,0.01953906,0.043451697,-3.5717557e-07,0.00044004258,0.0,-0.036571823,0.03931474,0.07357278,0.048748188,-0.09002944,0.06086749,0.11247158,0.0047290316,-0.0027735026,-0.0025583429,-0.0041422923,-0.12540407,49.932823,0.1,0.25896704,0.6199837,0.17678453,0.15855996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10994000,5499000,40.1540302,116.2594857,-0.007628927,0.024527017,0.008636531,-3.5717557e-07,0.00044004258,0.0,-4.868151e-05,0.027316375,0.015097834,-0.03544751,-0.09002944,0.06086749,0.11247158,0.018037321,-0.006983502,-0.0009983778,-0.0041780043,-0.12540407,49.932823,0.1,0.21097875,0.554206,0.16374193,0.12873015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5499000,40.1540302,116.2594857,0.009375442,0.031739164,0.012771713,-3.5717557e-07,0.00044004258,0.0,0.02527606,0.027557286,0.013688281,-0.015276562,-0.09002944,0.06086749,0.11247158,0.029114038,-0.0031879502,-0.00051129604,-0.0040476923,-0.12540407,49.932823,0.1,0.18985575,0.5030272,0.1694446,0.11490687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11990000,11987000,5499000,40.1540302,116.2594857,0.0030490214,0.0011312292,0.035610195,-3.5717557e-07,0.00044004258,0.0,0.007366897,-0.029220214,0.02158233,0.02122773,-0.09002944,0.06086749,0.11247158,0.0024062274,-0.046869252,0.003813633,-0.0050603384,-0.12540407,49.932823,0.12242307,0.17857072,0.4694753,0.16836812,0.108082704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12492000,5499000,40.1540302,116.2594857,-0.0114273755,-0.0107144145,0.038646173,-3.5717557e-07,0.00044004258,0.0,-0.009190767,-0.032203708,0.018506667,0.0069010966,-0.09002944,0.06086749,0.11247158,-0.004897142,-0.027003285,-0.0014742835,-0.0061419215,-0.12540407,49.932823,0.10608646,0.1742244,0.44158405,0.1648932,0.10549979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12991000,5499000,40.1540302,116.2594857,0.0033874146,-0.00957756,0.05977719,-3.5717557e-07,0.00044004258,0.0,0.015010826,-0.024413193,0.025336202,0.023587778,-0.09002944,0.06086749,0.11247158,0.013123385,-0.016845372,0.0035666996,-0.0065802974,-0.12540407,49.932823,0.11110021,0.17150703,0.42274448,0.15821342,0.1046303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13490000,5499000,40.1540302,116.2594857,0.00010091925,-0.009074701,0.038208112,-3.5717557e-07,0.00044004258,0.0,0.005644762,-0.02075645,0.011352422,-0.022903617,-0.09002944,0.06086749,0.11247158,0.0019263556,-0.013104252,-0.007299334,-0.006742542,-0.12540407,49.932823,0.1,0.1791311,0.40850437,0.16661891,0.10709714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5499000,40.1540302,116.2594857,0.008510011,-0.014169811,-0.032460306,-3.5717557e-07,0.00044004258,0.0,0.015427038,-0.022547778,-0.021969033,-0.087960824,-0.09002944,0.06086749,0.11247158,0.008942544,-0.010766852,-0.011766702,-0.006793328,-0.12540407,49.932823,0.11056173,0.1759959,0.39592308,0.15989025,0.106299244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14492000,5499000,40.1540302,116.2594857,0.026427785,-0.015098471,-0.036835577,-3.5717557e-07,0.00044004258,0.0,0.03274053,-0.016683782,-0.023828492,-0.058164496,-0.09002944,0.06086749,0.11247158,0.017651085,-0.0022070445,-0.017165205,-0.0066977753,-0.12540407,49.932823,0.1,0.17483082,0.38413268,0.15637521,0.10559847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5499000,40.1540302,116.2594857,0.038097147,-0.010302733,-0.07138803,-3.5717557e-07,0.00044004258,0.0,0.038238112,-0.0076592937,-0.041021038,-0.07535922,-0.09002944,0.06086749,0.11247158,0.016070215,0.0013378985,-0.009949009,-0.006325781,-0.12540407,49.932823,0.103179544,0.17380406,0.37449685,0.15436748,0.10462566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15498000,5499000,40.1540302,116.2594857,0.063207254,-0.0060877395,-0.106110714,-3.5717557e-07,0.00044004258,0.0,0.05975657,-0.0005746276,-0.05590881,-0.083552174,-0.09002944,0.06086749,0.11247158,0.026418237,0.005753267,-0.021995043,-0.0058585987,-0.12540407,49.932823,0.106132366,0.17462589,0.36975428,0.14948723,0.10414362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15992000,5499000,40.1540302,116.2594857,0.06864681,-0.0062084403,-0.13547935,-3.5717557e-07,0.00044004258,0.0,0.054984916,-0.0015539825,-0.06655293,-0.08176371,-0.09002944,0.06086749,0.11247158,0.018635895,0.001188673,-0.0076051797,-0.005289797,-0.12540407,49.932823,0.12171173,0.17411396,0.3634545,0.14599496,0.10282233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5499000,40.1540302,116.2594857,0.05331406,-0.015337776,-0.13551742,-3.5717557e-07,0.00044004258,0.0,0.029392447,-0.0073116403,-0.06246361,-0.04862043,-0.09002944,0.06086749,0.11247158,0.0008866639,0.0036745172,-0.020022502,-0.0051237927,-0.12540407,49.932823,0.11750566,0.17249125,0.3595022,0.14198172,0.101186916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16998000,5499000,40.1540302,116.2594857,0.015565729,-0.023555258,-0.12681428,-3.5717557e-07,0.00044004258,0.0,-0.0090400195,-0.01406441,-0.053791,-0.014673718,-0.09002944,0.06086749,0.11247158,-0.012603415,-0.002570711,-0.008597038,-0.0049599153,-0.12540407,49.932823,0.13873729,0.17054558,0.35397753,0.13826087,0.09917503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5499000,40.1540302,116.2594857,-0.0012301488,-0.040580958,-0.09570068,-3.5717557e-07,0.00044004258,0.0,-0.018647032,-0.028491873,-0.037021473,0.019888027,-0.09002944,0.06086749,0.11247158,-0.011550799,-0.008205333,-0.009900889,-0.00501612,-0.12540407,49.932823,0.10523081,0.17003503,0.3498419,0.13622731,0.09752837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17996000,5499000,40.1540302,116.2594857,-0.010159481,-0.02995719,-0.05492448,-3.5717557e-07,0.00044004258,0.0,-0.023800544,-0.0106312055,-0.016394036,0.0616942,-0.09002944,0.06086749,0.11247158,-0.013159784,0.0049831937,0.0015078111,-0.005024471,-0.12540407,49.932823,0.13240227,0.16942123,0.3479734,0.13187562,0.09602105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18488000,5499000,40.1540302,116.2594857,-0.026395092,-0.025133798,0.02474653,-3.5717557e-07,0.00044004258,0.0,-0.03683284,-0.0081242,0.018397808,0.12357291,-0.09002944,0.06086749,0.11247158,-0.01909125,0.00022271377,0.004871748,-0.00481087,-0.12540407,49.932823,0.118958525,0.16904658,0.34689918,0.12815085,0.09463854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18990000,5499000,40.1540302,116.2594857,-0.032835037,-0.03404529,0.054284137,-3.5717557e-07,0.00044004258,0.0,-0.03726143,-0.015882736,0.026909053,0.095823996,-0.09002944,0.06086749,0.11247158,-0.015519582,-0.0020272003,0.0021848828,-0.0047809,-0.12540407,49.932823,0.1,0.16876717,0.344448,0.12613986,0.09325225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.2594857,-0.05637253,-0.012433632,0.052469756,-3.5717557e-07,0.00044004258,0.0,-0.05509963,0.0069356617,0.02320318,0.04973748,-0.09002944,0.06086749,0.11247158,-0.023181144,0.009773589,0.0027334315,-0.0046371995,-0.12540407,49.932823,0.1,0.169538,0.34320414,0.1239931,0.09234093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19996000,5499000,40.1540302,116.2594857,-0.07160353,-0.015575055,0.023111403,-3.5717557e-07,0.00044004258,0.0,-0.061014004,-0.00018449896,0.00869621,-0.004911455,-0.09002944,0.06086749,0.11247158,-0.022156872,0.002036537,0.0018142163,-0.0044596186,-0.12540407,49.932823,0.1,0.16800468,0.3422645,0.12125264,0.091167256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5499000,40.1540302,116.2594857,-0.07565085,-0.008396532,0.021618636,-3.5717557e-07,0.00044004258,0.0,-0.05733773,0.0075350157,0.009307007,0.0038070835,-0.09002944,0.06086749,0.11247158,-0.018489258,0.007920903,0.0027173331,-0.0043690046,-0.12540407,49.932823,0.10677607,0.1744826,0.34213898,0.12547316,0.09193196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5499000,40.1540302,116.2594857,-0.049185183,-0.009478976,0.05116062,-3.5717557e-07,0.00044004258,0.0,-0.028273249,0.0033625416,0.019926682,0.031371765,-0.09002944,0.06086749,0.11247158,-0.005611742,0.0027614264,0.002368664,-0.0041812835,-0.12540407,49.932823,0.1,0.17514937,0.34306976,0.1237294,0.09168269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21494000,5499000,40.1540302,116.2594857,-0.027404258,-0.006883208,0.019997314,-3.5717557e-07,0.00044004258,0.0,-0.009827646,0.0053173644,0.0041342406,-0.018051641,-0.09002944,0.06086749,0.11247158,-0.0015322958,0.005131569,-0.00030795735,-0.004053806,-0.12540407,49.932823,0.1,0.17225267,0.3419334,0.12011654,0.09070325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21996000,5499000,40.1540302,116.2594857,-0.0052151945,-0.015928071,0.015005532,-3.5717557e-07,0.00044004258,0.0,0.0060025337,-0.002931066,0.022058329,0.007389929,-0.09002944,0.06086749,0.11247158,0.001488682,0.0022930214,-0.8803559,-0.003987342,-0.12540407,49.932823,0.1020913,0.17213504,0.34085318,0.11894643,0.090365864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22488000,5499000,40.1540302,116.2594857,-0.017722305,0.014212147,0.0071093566,-3.5717557e-07,0.00044004258,0.0,-0.012850404,0.028464863,-0.02321733,-0.036325358,-0.09002944,0.06086749,0.11247158,-0.03401637,0.031399693,4.829954,-0.0038250557,-0.12540407,49.932823,0.109985195,0.17110518,0.3393325,0.15059277,0.08989482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22991000,5499000,40.1540302,116.2594857,-0.023669569,0.053252544,-0.006788243,-3.5717557e-07,0.00044004258,0.0,-0.0073359082,0.050316196,-0.061368246,-0.08026184,-0.09002944,0.06086749,0.11247158,0.016870622,-0.16813709,-0.39619112,-0.0027970148,-0.12540407,49.932823,0.1238828,0.1699349,0.33897185,0.17661195,0.0894558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5499000,40.1540302,116.2594857,-0.0032602416,-0.0044311103,-0.22557884,-3.5717557e-07,0.00044004258,0.0,0.0064776167,-0.07795578,-0.4850829,-0.5386226,-0.09002944,0.06086749,0.11247158,-0.026767712,0.009420538,0.6959522,0.0008781571,-0.12540407,49.932823,0.3426734,0.16906567,0.33716786,0.16930692,0.08897769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5499000,40.1540302,116.2594857,-0.0014940314,-0.071384355,-0.46085802,-3.5717557e-07,0.00044004258,0.0,-0.019727942,-0.059522077,-0.27483138,-0.3437727,-0.09002944,0.06086749,0.11247158,-0.04902251,0.13234285,0.32321268,0.0017751241,-0.12540407,49.932823,0.57795256,0.16768196,0.33659086,0.15460688,0.08854594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24496000,5499000,40.1540302,116.2594857,-0.036406178,-0.08445383,-0.5855586,-3.5717557e-07,0.00044004258,0.0,-0.033032224,0.017378096,-0.19097409,-0.23639204,-0.09002944,0.06086749,0.11247158,0.039241996,0.12434638,0.13026407,0.00080834125,-0.12540407,49.932823,0.70265317,0.168466,0.33602569,0.14285083,0.08860682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24998000,5499000,40.1540302,116.2594857,-0.07364679,-0.026708297,-0.6565871,-3.5717557e-07,0.00044004258,0.0,-0.022787254,0.056363985,-0.16364504,-0.17660862,-0.09002944,0.06086749,0.11247158,0.07724592,-0.047008034,0.05511101,0.00052668015,-0.12540407,49.932823,0.7736817,0.16972326,0.33595544,0.13322994,0.08885999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25499000,5499000,40.1540302,116.2594857,-0.105384365,0.0012506056,-0.6922343,-3.5717557e-07,0.00044004258,0.0,0.0023932608,0.02507282,-0.1608024,-0.13493069,-0.09002944,0.06086749,0.11247158,0.10550972,-0.06451831,-0.031414438,0.0005447175,-0.12540407,49.932823,0.80932885,0.17717032,0.33841237,0.13104838,0.090528056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25994000,25991000,5499000,40.1540302,116.2594857,-0.10036862,0.017677343,-0.747504,-3.5717557e-07,0.00044004258,0.0,0.03856847,0.0015193323,-0.13887583,-0.108147666,-0.09002944,0.06086749,0.11247158,0.057307754,-0.0709146,0.036787238,0.00037351207,-0.12540407,49.932823,0.8645986,0.17561124,0.33723468,0.122634254,0.09028366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26495000,5499000,40.1540302,116.2594857,-0.044684038,0.015057334,-0.78269356,-3.5717557e-07,0.00044004258,0.0,0.06120875,-0.011385519,-0.06643234,-0.027599076,-0.09002944,0.06086749,0.11247158,-0.053764496,-0.010063334,1.7226435,0.0003773807,-0.12540407,49.932823,0.89978814,0.17429508,0.3377092,0.11670564,0.090225756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26992000,5499000,40.1540302,116.2594857,-0.001093493,0.038358677,-0.71015257,-3.5717557e-07,0.00044004258,0.0,0.024819331,0.0046633347,0.03227351,0.08685384,-0.09002944,0.06086749,0.11247158,-0.12013336,-0.038288865,-0.23572426,0.00026023504,-0.12540407,49.932823,0.82724714,0.17292103,0.3365958,0.112103865,0.09002217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27495000,5499000,40.1540302,116.2594857,-0.0064555453,0.036104128,-0.6770849,-3.5717557e-07,0.00044004258,0.0,-0.02083068,-0.018089868,-0.048748065,0.008321734,-0.09002944,0.06086749,0.11247158,-0.04650429,-0.027268583,-0.056414735,0.00014669291,-0.12540407,49.932823,0.7941795,0.17213078,0.3375608,0.109602,0.09011233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,27994000,5499000,40.1540302,116.2594857,-0.021041837,0.011249871,-0.7275615,-3.5717557e-07,0.00044004258,0.0,-0.031353746,-0.020809451,-0.022979105,-0.015066767,-0.09002944,0.06086749,0.11247158,-0.0124629205,0.029407423,0.15216073,7.163207e-05,-0.12540407,49.932823,0.84465605,0.17124827,0.336899,0.107976675,0.090026274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28496000,5499000,40.1540302,116.2594857,-0.06818682,-0.007559911,-0.71466273,-3.5717557e-07,0.00044004258,0.0,-0.040211283,-0.011228704,-0.011927462,0.009861983,-0.09002944,0.06086749,0.11247158,0.07137382,0.03224591,-0.15846266,-3.9244107e-05,-0.12540407,49.932823,0.8317573,0.16988316,0.3373397,0.1067865,0.08989385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28990000,5499000,40.1540302,116.2594857,-0.0816643,-0.019038947,-0.7249252,-3.5717557e-07,0.00044004258,0.0,0.004828772,0.006608512,-0.038482886,-0.023526305,-0.09002944,0.06086749,0.11247158,0.06455562,0.03781527,0.110805035,-0.00016512816,-0.12540407,49.932823,0.8420198,0.16796684,0.33726054,0.10643935,0.0895498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29499000,5499000,40.1540302,116.2594857,-0.07263224,-0.041262884,-0.73032105,-3.5717557e-07,0.00044004258,0.0,0.019928688,0.010887498,-0.023518562,-0.0074061295,-0.09002944,0.06086749,0.11247158,0.014428385,0.067612804,-0.0018235295,-0.00014240584,-0.12540407,49.932823,0.8474156,0.1672339,0.33620453,0.10699205,0.08937066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,29998000,5499000,40.1540302,116.2594857,-0.063738756,-0.041374408,-0.75206804,-3.5717557e-07,0.00044004258,0.0,0.02171326,0.03875803,-0.024887765,-0.02444594,-0.09002944,0.06086749,0.11247158,0.00031352346,0.05533069,0.11560445,-0.000116409195,-0.12540407,49.932823,0.8691626,0.16700736,0.33528304,0.108359,0.089294374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30498000,5499000,40.1540302,116.2594857,-0.061276488,-0.005251004,-0.7766123,-3.5717557e-07,0.00044004258,0.0,0.014986102,0.04925449,0.0043142224,-0.011469277,-0.09002944,0.06086749,0.11247158,0.0052900827,-0.02196134,0.056138884,-6.840836e-05,-0.12540407,49.932823,0.89370686,0.16667704,0.33436713,0.10791818,0.089171536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,30999000,5499000,40.1540302,116.2594857,-0.040587176,0.027919408,-0.78757864,-3.5717557e-07,0.00044004258,0.0,0.019577116,0.03151274,0.029047098,0.008318573,-0.09002944,0.06086749,0.11247158,-0.030170653,-0.056728818,-0.014902226,-9.184016e-05,-0.12540407,49.932823,0.9046732,0.16568059,0.33453488,0.10701808,0.088967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
