timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999982,0.00035606592,0.00012551754,-0.0018701727,0.20782003,0.022864522,0.014784366,1.966013,-0.017105034,-0.61808383,-5.5210774e-07,-1.2136351e-07,-5.02912e-07,-1.8359799e-05,6.781745e-05,2.6836029e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364473e-06,1.1716598e-05,1.1716007e-05,5.9835176e-05,0.0056229834,0.0056229783,0.008169625,0.014489296,0.014489294,0.113725126,2.3091517e-11,2.3090868e-11,7.508391e-11,2.502691e-07,2.5028552e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,42996000,0.99999857,-0.00084447925,-0.0002224445,-0.0015031545,0.20803146,0.016109165,-0.0024976805,2.1758342,0.029270625,-0.6090811,-6.407539e-07,-1.2242248e-07,-3.9483191e-07,-1.8330345e-05,7.211434e-05,2.0758303e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3640514e-06,1.1471582e-05,1.1471183e-05,5.844549e-05,0.0056718746,0.00567177,0.008180853,0.014540942,0.01454095,0.11392012,2.2506687e-11,2.2506146e-11,7.078967e-11,2.4738384e-07,2.4739956e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43998000,0.9999983,-0.0012432389,0.00087679905,-0.0011212584,0.21496078,0.012535678,-0.0014265478,2.3981485,0.077874854,-0.638243,-9.1206687e-07,7.937605e-08,-3.4811637e-07,-9.536324e-06,8.370385e-05,3.50115e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637676e-06,1.11904765e-05,1.1190179e-05,5.7188947e-05,0.0056182602,0.0056180353,0.008138178,0.014417789,0.014417782,0.113477014,2.1974906e-11,2.1974469e-11,6.7063445e-11,2.446708e-07,2.4468582e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.99999976,-6.2685563e-06,-0.0003717137,-0.0006598437,0.18567967,0.011651624,-0.017820386,2.5665555,0.10303109,-0.6542257,-1.1106943e-06,-3.9758615e-07,-3.0357836e-07,-3.0084133e-05,9.248432e-05,4.5459954e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3634439e-06,1.0839445e-05,1.0838882e-05,5.601512e-05,0.0054693534,0.0054692165,0.00792581,0.013723222,0.013723196,0.11152617,2.145716e-11,2.1456842e-11,6.3858877e-11,2.4211715e-07,2.421317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45990000,0.99999976,0.0004746841,-0.0005373308,-0.00023339898,0.196664,-0.0073958063,-0.0015801787,2.7595396,0.10313808,-0.6378241,-1.0588179e-06,-6.391998e-07,-2.9043795e-07,-4.023188e-05,9.0544585e-05,2.9944911e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632168e-06,1.0547753e-05,1.0547305e-05,5.4852695e-05,0.0054328623,0.0054328577,0.007992161,0.013917234,0.013917203,0.11207525,2.105493e-11,2.1054802e-11,6.079378e-11,2.3954485e-07,2.395588e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46994000,0.9999988,0.00056786794,0.0014382036,0.0002873302,0.22524829,-0.003636245,0.009402148,3.0057056,0.09658143,-0.6326448,-1.0997096e-06,-3.6203897e-07,-2.8187972e-07,-2.9631965e-05,9.186117e-05,2.1547086e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3630095e-06,1.0305095e-05,1.0304759e-05,5.374822e-05,0.005268619,0.0052686417,0.007911945,0.013608053,0.013608046,0.111626536,2.0711599e-11,2.0711618e-11,5.8105097e-11,2.3770467e-07,2.3771823e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47986000,47980000,0.9991211,-0.0084773535,0.013579371,0.03874074,0.061276942,-0.010289028,0.6723706,3.1664147,0.083602674,-0.49564052,-1.0038453e-06,-4.3117407e-07,-3.0866377e-07,-2.892111e-05,8.874548e-05,-4.044773e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4294202e-06,1.0342264e-05,1.03373095e-05,5.265647e-05,0.005333168,0.00533568,0.008236756,0.014713611,0.014713631,0.11344445,2.0610503e-11,2.0610388e-11,5.565089e-11,2.3660279e-07,2.3661735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48988000,0.99997884,0.0019100804,6.5142456e-05,-0.0062347846,-0.008368438,0.005894928,-0.3585008,3.1737144,0.051383052,-0.05333829,-7.473583e-07,-6.13294e-08,-2.550102e-07,-2.1528227e-05,8.705579e-05,7.792778e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671797e-06,1.0366055e-05,1.03643215e-05,5.149596e-05,0.0059858602,0.005986347,0.007880202,0.014323546,0.014323901,0.11284731,2.0464488e-11,2.0463338e-11,5.334744e-11,2.3615549e-07,2.361718e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49988000,0.9999826,0.0016409103,0.0020725252,-0.0052870493,-0.02512857,0.0013223016,-0.037233204,3.1543875,0.046583593,-0.023072315,-6.950277e-07,-3.0001053e-07,-2.1038277e-07,1.0939904e-05,8.000813e-05,7.336679e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662255e-06,8.526253e-06,8.524357e-06,5.069542e-05,0.008434712,0.008434787,0.0067123333,0.014568343,0.014568428,0.11281159,1.9834452e-11,1.9832929e-11,5.144772e-11,2.2524158e-07,2.2525614e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,50988000,0.99998575,0.0009311474,0.00056314387,-0.0052283807,-0.026481487,0.020217756,0.012850761,3.1447487,0.06508976,0.0015894223,-8.909943e-07,-2.206372e-07,-1.8530187e-07,8.695944e-06,9.096648e-05,6.766077e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659488e-06,6.456182e-06,6.4543183e-06,4.9728143e-05,0.007536118,0.0075366804,0.0065470315,0.014156613,0.014156607,0.11097911,1.9584993e-11,1.958388e-11,4.9684982e-11,2.1699418e-07,2.1700745e-07,5.0000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999862,0.00037840998,0.0002485868,-0.005248864,-0.022565294,-0.0013481095,0.015086211,3.1417353,0.048103,0.021844875,-6.357483e-07,-1.2680529e-07,-1.4696576e-07,8.695944e-06,9.096648e-05,6.1096536e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3658279e-06,4.94885e-06,4.9478463e-06,4.9063732e-05,0.006917339,0.0069179516,0.006958169,0.014474686,0.01447469,0.11090179,1.9685321e-11,1.9684638e-11,4.8152725e-11,2.1699418e-07,2.1700745e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99998605,0.0006489849,0.0002771944,-0.0052382504,-0.02656779,0.014829185,0.008239403,3.1336715,0.0662601,0.016741365,-8.1059545e-07,-1.6389197e-07,-1.3232693e-07,8.695944e-06,9.096648e-05,6.712053e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657079e-06,3.9362876e-06,3.9358547e-06,4.821326e-05,0.006387229,0.0063876538,0.00732687,0.014212256,0.014212309,0.11015157,1.9877567e-11,1.987711e-11,4.66876e-11,2.1699418e-07,2.1700745e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
