timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5988000,0.0,0.0,0.0,4.99423e-10,-4.2952222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053466797,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,1.7825287e-09,-0.00010399105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838654,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,5.0626556e-09,-0.00021129733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03520584,0.0,0.0,nan,0.0,0.0,3.4403056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7496000,0.0,0.0,0.0,-6.67135e-06,-0.00029058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009105682,0.0,0.0,nan,0.0,0.0,4.1640364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7998000,0.0,0.0,0.0,-2.6237125e-05,-0.00045071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048752,0.0,0.0,nan,0.0,0.0,5.0804112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,-3.7527367e-05,-0.00059074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025844574,0.0,0.0,nan,0.0,0.0,4.988257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,-3.4189576e-05,-0.0006460683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161026,0.0,0.0,nan,0.0,0.0,4.809536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,-2.3756216e-05,-0.0006644821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056324005,0.0,0.0,nan,0.0,0.0,3.2952987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9994000,0.0,0.0,0.0,-8.642444e-06,-0.0006056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051647186,0.0,0.0,nan,0.0,0.0,4.4843182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10496000,0.067644894,-0.016825218,0.14320523,-0.0060945572,0.010048486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565613,0.0,0.0,nan,0.0,0.0,0.00020613428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10994000,0.03248622,-0.068083026,-0.13386336,-0.0009346085,0.014491345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564621,0.0,0.0,nan,0.0,0.0,-0.0001354916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.060378782,0.071718425,0.077441216,0.0068576196,0.02284784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023471832,0.0,0.0,nan,0.0,0.0,0.0010546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11987000,0.039064217,-0.079835914,-0.002950687,-0.0045184814,-0.0024977373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532341,0.0,0.0,nan,0.0,0.0,0.006007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,-0.074667566,-0.029797554,-0.09896716,-0.008737151,0.00048508358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627869,0.0,0.0,nan,0.0,0.0,0.002152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.05013686,-0.02498024,-0.121536754,0.0015482991,0.00079124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087158,0.0,0.0,nan,0.0,0.0,5.7104044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,-0.030120373,-0.02778428,0.19183409,-0.0046376665,-0.00345562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027275085,0.0,0.0,nan,0.0,0.0,-0.0007579182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.018221814,0.02390533,-0.10999511,0.005270634,-0.006415579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695862,0.0,0.0,nan,0.0,0.0,-0.00096630445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,-0.010087721,0.03128412,0.15397641,0.021783859,-0.005877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815628,0.0,0.0,nan,0.0,0.0,-0.0022668089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.047941837,0.0030868165,0.052649282,0.02852756,-0.007566885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08291626,0.0,0.0,nan,0.0,0.0,-0.002725977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.024548022,-0.07285916,0.100649364,0.05248357,-0.006973885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065964,0.0,0.0,nan,0.0,0.0,-0.003842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,-0.023692872,0.081103355,-0.12476908,0.05421964,-0.01266179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09511566,0.0,0.0,nan,0.0,0.0,-0.0008365214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.10406029,-0.0022824584,0.013632029,0.033644266,-0.010301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16866684,0.0,0.0,nan,0.0,0.0,-0.0017010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,-0.0004839655,0.056778323,-0.18658912,0.012845863,-0.021383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915665,0.0,0.0,nan,0.0,0.0,1.5779398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,-0.020940758,0.020916475,0.04543104,0.009496634,-0.038485225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11446762,0.0,0.0,nan,0.0,0.0,0.0007451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.014543337,0.020939868,-0.13812533,0.0024821735,-0.015690839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431519,0.0,0.0,nan,0.0,0.0,-0.0016159718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,-0.023409778,0.045633063,-0.07538675,-0.017819883,-0.029432928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460938,0.0,0.0,nan,0.0,0.0,-0.00020147255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.058046862,-0.08848746,0.022401989,-0.021835586,-0.0353588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134079,0.0,0.0,nan,0.0,0.0,6.3079875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.0021300577,0.049876094,0.06472599,-0.04737036,-0.008269161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040737152,0.0,0.0,nan,0.0,0.0,-0.0015720609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.02529094,0.013246037,0.059068393,-0.057582133,-0.023206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001940513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.032840565,-0.041142505,-0.09037317,-0.056366682,-0.007813368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061977386,0.0,0.0,nan,0.0,0.0,-0.0014149621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.0028314274,-0.0027066884,0.09961614,-0.032165308,-0.01709701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866127,0.0,0.0,nan,0.0,0.0,-0.00046323473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,-0.076801725,0.075044334,-0.021785546,-0.022463392,-0.008185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630493,0.0,0.0,nan,0.0,0.0,-0.0004899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.058382742,-0.06251925,0.0025144909,-0.0053376174,-0.015647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448364,0.0,0.0,nan,0.0,0.0,-0.00062504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.03930094,-0.056235407,0.24793142,-0.030076656,0.019657832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301849,0.0,0.0,nan,0.0,0.0,-0.0019720315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22998000,-0.020844849,0.1394941,-0.05612264,-0.019892927,0.053995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028982935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.017639311,0.00937368,-0.02888906,-0.0033144555,0.022250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750626,0.0,0.0,nan,0.0,0.0,-3.159861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.022677226,0.041996814,-0.10053778,0.005875498,-0.0013582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053726196,0.0,0.0,nan,0.0,0.0,-0.0007572728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.0046040714,-0.086696744,-0.08010477,0.0131408535,-0.00845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03800583,0.0,0.0,nan,0.0,0.0,-0.0011666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.050892606,-0.044048794,-0.21899791,-0.0034612268,-0.009372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124694824,0.0,0.0,nan,0.0,0.0,-0.0011490406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25490000,-0.013287883,-0.03316115,-0.1342548,-0.02126702,-0.007816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11332703,0.0,0.0,nan,0.0,0.0,-0.00057169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,-0.052977946,0.06521042,-0.15361384,-0.028028972,-0.00019205548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17722702,0.0,0.0,nan,0.0,0.0,-0.0006482089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,-0.004542418,-0.026060075,0.1214453,-0.0028076172,0.0026726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075237274,0.0,0.0,nan,0.0,0.0,-0.0007443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.03871201,-0.025254901,-0.12097926,0.01865742,0.026605597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07645416,0.0,0.0,nan,0.0,0.0,-0.0011414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.0144317,0.06388558,0.15393808,0.0153430095,0.02382787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.0,nan,0.0,0.0,-0.00022601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.060638938,-0.025745457,-0.006689295,0.03776814,0.027994998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059646606,0.0,0.0,nan,0.0,0.0,-0.00064629794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.08653489,0.07245804,-0.11636179,0.0059117973,0.02279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020553589,0.0,0.0,nan,0.0,0.0,0.00028221123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.0143877175,0.082085945,-0.1186371,0.016303204,0.01231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044204712,0.0,0.0,nan,0.0,0.0,9.702996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,-0.019183926,0.06883358,-0.13049558,0.0034336895,-0.014594819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647888,0.0,0.0,nan,0.0,0.0,0.0021177242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29995000,0.076875955,-0.031974886,0.04364986,0.0045544244,-0.029967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038463593,0.0,0.0,nan,0.0,0.0,0.0013435388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,-0.023766054,-0.050280143,0.14154744,-0.016311701,-0.028425891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051467896,0.0,0.0,nan,0.0,0.0,0.0010810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.06035164,-0.0844658,-0.11715549,0.0005303435,-0.027391318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299042,0.0,0.0,nan,0.0,0.0,0.0010738812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,-0.04914776,-0.0060578454,0.07910639,0.00032665953,-0.0061589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06873703,0.0,0.0,nan,0.0,0.0,-0.00017884362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.06919369,0.079102196,-0.100215666,-0.0041617155,-0.016189557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03942108,0.0,0.0,nan,0.0,0.0,0.0029402627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,-0.11647405,0.02883844,0.12521204,-0.013416186,-0.030676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044647217,0.0,0.0,nan,0.0,0.0,0.001654966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.073235005,-0.03840405,0.011521069,-0.017507486,-0.018769499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670212,0.0,0.0,nan,0.0,0.0,0.000400848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.08321199,-0.061270155,0.04990174,-0.033465967,0.0004171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011039734,0.0,0.0,nan,0.0,0.0,-0.00056608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.022596046,0.053387035,0.0030171368,-0.033996016,0.021929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032417297,0.0,0.0,nan,0.0,0.0,-0.0006461621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.07734223,0.0010099001,0.09256442,-0.012985587,0.010738999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073547363,0.0,0.0,nan,0.0,0.0,-0.00027287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.043190792,0.04425568,-0.08226137,-0.020034432,0.026049871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046463013,0.0,0.0,nan,0.0,0.0,-6.836804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,-0.084533945,-0.0619843,0.16798203,-0.019417107,0.006865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611206,0.0,0.0,nan,0.0,0.0,0.0010070142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.034163818,0.053062968,0.1580603,-0.005164683,0.013822872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029724,0.0,0.0,nan,0.0,0.0,0.0010063236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.061539367,-0.0692759,-0.05173686,-0.02190882,0.012227059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0,0.0,nan,0.0,0.0,0.0005419543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.048827156,-0.060332127,0.00027160905,-0.013773382,0.02038424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021766663,0.0,0.0,nan,0.0,0.0,0.00043650786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.045480326,-0.011293921,-0.009231392,-0.0023337603,0.02218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012248993,0.0,0.0,nan,0.0,0.0,0.0011518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,-0.040715232,0.0627611,-0.07006409,0.00023472309,0.021391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815186,0.0,0.0,nan,0.0,0.0,0.0010246183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,-0.044462338,0.04562287,0.0974084,-0.0019805431,-0.006392982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599884,0.0,0.0,nan,0.0,0.0,0.0027840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38988000,-0.027982578,0.06735775,0.0091700815,0.0007531643,-0.013381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08441162,0.0,0.0,nan,0.0,0.0,0.002824027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.060558766,-0.0040598316,0.13485828,0.010109186,-0.031696543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08491135,0.0,0.0,nan,0.0,0.0,0.0033172613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.07520877,-0.00022933446,-0.08992459,-0.01500988,-0.027749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503273,0.0,0.0,nan,0.0,0.0,0.002675452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.04697819,-0.012494685,0.09873456,-0.0056073666,-0.03413526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794815,0.0,0.0,nan,0.0,0.0,0.0026178332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,-0.031479612,0.05602268,-0.083989754,0.0026335716,-0.045925375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08094025,0.0,0.0,nan,0.0,0.0,0.003157009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,-0.0046989024,-0.03844921,-0.050267905,0.00080120564,-0.061280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019771576,0.0,0.0,nan,0.0,0.0,0.0030507906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.04455781,-0.019608853,-0.11721035,0.0032054186,-0.056917973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009670258,0.0,0.0,nan,0.0,0.0,0.002213029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.013104305,0.06818506,0.017219136,-0.0032346249,-0.058658116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119895935,0.0,0.0,nan,0.0,0.0,0.0024597696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.013003439,0.039077934,-0.13018528,0.0013334751,-0.048596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045394897,0.0,0.0,nan,0.0,0.0,0.0017094072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.0147295445,0.02790842,0.07010069,0.013461828,-0.040621802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033481598,0.0,0.0,nan,0.0,0.0,0.0011228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.038742095,0.014568288,-0.09684119,0.020565033,-0.034357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041217804,0.0,0.0,nan,0.0,0.0,0.0006613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.06495479,-0.06321555,-0.06448532,0.013057232,-0.031922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369614,0.0,0.0,nan,0.0,0.0,0.00080746925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.080081165,-0.040660843,0.10628921,-0.0047204494,-0.01110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044067383,0.0,0.0,nan,0.0,0.0,4.1821273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.04365389,0.03403664,-0.06357913,-0.023333073,-0.0011179224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731491,0.0,0.0,nan,0.0,0.0,0.0001492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.037758037,0.02414459,0.17582966,-0.03715062,0.0030901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055847168,0.0,0.0,nan,0.0,0.0,0.00039607869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,-0.10627815,-0.04447861,-0.11135593,-0.04277134,0.0076218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886337,0.0,0.0,nan,0.0,0.0,0.00020915631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.047730163,-0.05685192,-0.16710696,-0.031297445,0.008476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386856,0.0,0.0,nan,0.0,0.0,0.0003687893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,-0.012171835,-0.050827496,0.15457778,-0.02780962,0.013920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120346,0.0,0.0,nan,0.0,0.0,0.0004856917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.06911247,0.05507836,-0.0992946,-0.027065039,0.020664863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142685,0.0,0.0,nan,0.0,0.0,0.0019248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,-0.055373102,0.04969108,0.013436854,-0.020505905,0.030657515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109726,0.0,0.0,nan,0.0,0.0,0.0010556309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,-0.065471426,0.08094306,0.06827424,-0.010334253,0.014209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195572,0.0,0.0,nan,0.0,0.0,0.000862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,-0.05771388,-0.004911874,-0.111891955,-0.008096695,-0.00161824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012981415,0.0,0.0,nan,0.0,0.0,0.0016753506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
