timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11990000,11987000,0.038991585,-0.080231026,-0.0029291436,-0.0044650817,-0.002404542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311203,0.0,0.0,nan,0.0,0.0,0.006090713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,-0.07473818,-0.029975738,-0.09897441,-0.008705102,0.00056388375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623291,0.0,0.0,nan,0.0,0.0,0.002169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.05013471,-0.02509138,-0.121533796,0.001581317,0.0008655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081436,0.0,0.0,nan,0.0,0.0,5.404465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,-0.030134821,-0.027884433,0.19177115,-0.0046260725,-0.0033969516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02735138,0.0,0.0,nan,0.0,0.0,-0.00076504005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.018205255,0.02382134,-0.110176325,0.005288238,-0.0063695144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634827,0.0,0.0,nan,0.0,0.0,-0.000976434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,-0.010054026,0.031216579,0.15382522,0.021807633,-0.0058397963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809143,0.0,0.0,nan,0.0,0.0,-0.0022792136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.04790734,0.0030287197,0.05243393,0.02854601,-0.007541119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08299255,0.0,0.0,nan,0.0,0.0,-0.0027374648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.024584344,-0.07290743,0.10041862,0.05250427,-0.0069562774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07073212,0.0,0.0,nan,0.0,0.0,-0.003852488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,-0.023657743,0.081063636,-0.12501846,0.054234944,-0.012653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951767,0.0,0.0,nan,0.0,0.0,-0.0008446183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.104160175,-0.0023636029,0.013433605,0.033677958,-0.010308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16871643,0.0,0.0,nan,0.0,0.0,-0.0016987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,-0.00042210054,0.056706905,-0.18673265,0.012852658,-0.021405509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069164276,0.0,0.0,nan,0.0,0.0,1.7080922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,-0.0208028,0.020923566,0.04530341,0.0095930565,-0.038321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109874725,0.0,0.0,nan,0.0,0.0,0.00074459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.014682369,0.020912511,-0.13815102,0.0026109843,-0.015671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561218,0.0,0.0,nan,0.0,0.0,-0.0016221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,-0.023344738,0.04567253,-0.075304456,-0.01780594,-0.029460775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022834778,0.0,0.0,nan,0.0,0.0,-0.00020897947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.0580555,-0.088456616,0.022487797,-0.02180238,-0.03536459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163452,0.0,0.0,nan,0.0,0.0,6.151525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.0021363683,0.04989437,0.064800404,-0.047324866,-0.008367638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041023254,0.0,0.0,nan,0.0,0.0,-0.0015718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.025279071,0.013256811,0.05913308,-0.05757806,-0.023255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019198004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.03277089,-0.04103095,-0.09029294,-0.056638725,-0.0077151195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062347412,0.0,0.0,nan,0.0,0.0,-0.0014143782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.0028709713,-0.002637614,0.099671274,-0.031884406,-0.017143924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695221,0.0,0.0,nan,0.0,0.0,-0.00046440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,-0.07680547,0.07511106,-0.021787513,-0.022208178,-0.008189928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058250427,0.0,0.0,nan,0.0,0.0,-0.00048843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.0583425,-0.062451515,0.0025250781,-0.005130884,-0.015647959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064697266,0.0,0.0,nan,0.0,0.0,-0.0006216434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.039256237,-0.05618898,0.24793756,-0.029930538,0.019671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442993,0.0,0.0,nan,0.0,0.0,-0.0019674029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,-0.020875415,0.13951446,-0.056121536,-0.019781886,0.054001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.01764759,0.00928729,-0.027849376,-0.0032576758,0.022337489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998581,0.0,0.0,nan,0.0,0.0,-7.902761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.022670722,0.04215817,-0.09951526,0.0060712993,-0.0011680797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051158905,0.0,0.0,nan,0.0,0.0,-0.00075837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24483000,-0.0077348202,-0.10749059,-0.06711194,0.018594123,-0.02013962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035583496,0.0,0.0,nan,0.0,0.0,-0.0011677396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.050914224,-0.044096395,-0.21830456,-0.0033065379,-0.009370595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244415,0.0,0.0,nan,0.0,0.0,-0.0011483312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.013260378,-0.03325844,-0.13369147,-0.021112248,-0.007852953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11133957,0.0,0.0,nan,0.0,0.0,-0.0005718685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,-0.05293639,0.065118626,-0.1531674,-0.027897134,-0.00021650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17542267,0.0,0.0,nan,0.0,0.0,-0.0006455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,-0.0044605583,-0.026153672,0.12177861,-0.0026513003,0.0026636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07361221,0.0,0.0,nan,0.0,0.0,-0.000825026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.038789578,-0.02530948,-0.120471,0.01880546,0.026638879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07442474,0.0,0.0,nan,0.0,0.0,-0.0011948211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.014379155,0.06381454,0.1543397,0.015463144,0.023846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029685974,0.0,0.0,nan,0.0,0.0,-0.00020853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.060671374,-0.025825867,-0.0063711256,0.03786508,0.027999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057872772,0.0,0.0,nan,0.0,0.0,-0.00062828953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.08657537,0.0722184,-0.11614951,0.005967796,0.022748904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247314,0.0,0.0,nan,0.0,0.0,0.00028581813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.0143786315,0.08189526,-0.118511364,0.016420946,0.012219248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042747498,0.0,0.0,nan,0.0,0.0,9.9776895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,-0.019197311,0.068762645,-0.13038985,0.0034941658,-0.014746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086029,0.0,0.0,nan,0.0,0.0,0.0020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.07689941,-0.030639358,0.04445277,0.0049520805,-0.02958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764404,0.0,0.0,nan,0.0,0.0,0.001315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,-0.023806574,-0.050264288,0.14178672,-0.016229577,-0.028301865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06577301,0.0,0.0,nan,0.0,0.0,0.0011031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.0602891,-0.08429991,-0.11708699,0.00047172233,-0.027562674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071834564,0.0,0.0,nan,0.0,0.0,0.001027076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,-0.049195625,-0.0058612972,0.07912005,0.00027493574,-0.0063145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06772995,0.0,0.0,nan,0.0,0.0,-0.00022868265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.06918752,0.079183474,-0.10028273,-0.0041971914,-0.016255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038448334,0.0,0.0,nan,0.0,0.0,0.002896208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,-0.11641454,0.02902038,0.12518945,-0.013419354,-0.03076518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043762207,0.0,0.0,nan,0.0,0.0,0.0016078871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.073249385,-0.038288917,0.01149234,-0.017680332,-0.018776424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077625275,0.0,0.0,nan,0.0,0.0,0.000358489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.08328308,-0.061170027,0.049857326,-0.033607095,0.00047767162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010227203,0.0,0.0,nan,0.0,0.0,-0.000597324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.022507012,0.05346578,0.0029432047,-0.03407547,0.02199373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310013,0.0,0.0,nan,0.0,0.0,-0.0005620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.07727073,0.0010979343,0.09250131,-0.013021618,0.010790896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799942,0.0,0.0,nan,0.0,0.0,-0.0003096325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.04325965,0.04433891,-0.08232386,-0.020047724,0.026096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264282,0.0,0.0,nan,0.0,0.0,-8.635956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,-0.08447461,-0.061911993,0.16792348,-0.019414604,0.0069129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667282,0.0,0.0,nan,0.0,0.0,0.000995097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.034226388,0.053127974,0.15799452,-0.0051517487,0.013867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077408,0.0,0.0,nan,0.0,0.0,0.0009991259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.061576173,-0.06922119,-0.051802374,-0.021898031,0.0122704245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023025513,0.0,0.0,nan,0.0,0.0,0.0005353481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.04879339,-0.060280737,0.00021140836,-0.013758004,0.020425878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021385193,0.0,0.0,nan,0.0,0.0,0.00043155637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.045511484,-0.011256198,-0.009287227,-0.002315402,0.022216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190567,0.0,0.0,nan,0.0,0.0,0.0011424575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,-0.040692315,0.062792934,-0.07011574,0.0002515316,0.02142208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016506195,0.0,0.0,nan,0.0,0.0,0.0010267297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,-0.044446394,0.04563701,0.0973618,-0.0019667149,-0.006376598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281128,0.0,0.0,nan,0.0,0.0,0.0027922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38988000,-0.027965099,0.067365885,0.009128299,0.0007698536,-0.0133702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08415604,0.0,0.0,nan,0.0,0.0,0.0028333857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.06057392,-0.0040557794,0.13482091,0.010124564,-0.03168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467865,0.0,0.0,nan,0.0,0.0,0.003327854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.07521346,-0.00022371113,-0.08995758,-0.01500392,-0.027741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050117493,0.0,0.0,nan,0.0,0.0,0.0026845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.046973586,-0.012490535,0.098704815,-0.0056009293,-0.0341286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776123,0.0,0.0,nan,0.0,0.0,0.0026336128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,-0.031456664,0.056087468,-0.08417877,0.00089240074,-0.04596949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076477,0.0,0.0,nan,0.0,0.0,0.0032052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,-0.004639432,-0.038516525,-0.050119434,-9.536743e-06,-0.061281957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019805908,0.0,0.0,nan,0.0,0.0,0.003074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.044559106,-0.019615425,-0.11726417,0.0032955408,-0.057004955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845734,0.0,0.0,nan,0.0,0.0,0.0022331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.013169527,0.06825307,0.017331662,-0.0042107105,-0.058823258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806488,0.0,0.0,nan,0.0,0.0,0.002481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,-0.013061792,0.039083045,-0.13020176,0.001250267,-0.04871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005836487,0.0,0.0,nan,0.0,0.0,0.0017390877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.014770314,0.02788024,0.07003004,0.013363361,-0.040629927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033245087,0.0,0.0,nan,0.0,0.0,0.0011415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.038871795,0.014892866,-0.097326726,0.017873764,-0.03449539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041023254,0.0,0.0,nan,0.0,0.0,0.0006498303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.064975634,-0.06324193,-0.06453641,0.013126612,-0.031915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351303,0.0,0.0,nan,0.0,0.0,0.0008256516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.08010538,-0.040688302,0.10623245,-0.004691124,-0.011066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043823242,0.0,0.0,nan,0.0,0.0,6.127672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.043631703,0.034010284,-0.063621335,-0.023306847,-0.0010926425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176,0.0,0.0,nan,0.0,0.0,0.00016794982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.037775844,0.024125522,0.17580014,-0.037121296,0.0031061918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055664062,0.0,0.0,nan,0.0,0.0,0.00044522117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,-0.1062703,-0.044492304,-0.11138427,-0.042743206,0.0076309815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868027,0.0,0.0,nan,0.0,0.0,0.00022538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.0477331,-0.056861088,-0.16712804,-0.031276464,0.0084820315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700714,0.0,0.0,nan,0.0,0.0,0.00038447313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,-0.012172371,-0.050836295,0.15456401,-0.027792215,0.013922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106232,0.0,0.0,nan,0.0,0.0,0.0005569176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.06910499,0.055070587,-0.099304974,-0.027051926,0.020665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132767,0.0,0.0,nan,0.0,0.0,0.0019446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,-0.055416383,0.049756106,0.013534129,-0.02053237,0.030677065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131088,0.0,0.0,nan,0.0,0.0,0.0010844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,-0.065486185,0.08098412,0.06843444,-0.010420322,0.014291324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150177,0.0,0.0,nan,0.0,0.0,0.0008963784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,-0.057702083,-0.0049301633,-0.11175585,-0.008172512,-0.0015369207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012588501,0.0,0.0,nan,0.0,0.0,0.0017121695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
