timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18480000,18476000,1310988,-0.00010482635,-0.00036897103,3.2451793e-05,0.34906584,1.5709247e-08,1.5708927e-08,1.3620208e-07,1310988,0.0,0.0,0.006260808,0.4,0.0004007069,0.0004007069,5.0088356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18680000,1310988,-0.00012888617,-0.00028882988,3.156954e-05,0.34906584,1.4449685e-08,1.4449382e-08,1.2883358e-07,1310988,0.0,0.0,0.007757575,0.4,0.0003962985,0.0003962985,4.9537307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19488000,1310988,-0.00024536884,-0.0004012258,8.300856e-06,0.34906584,1.1199919e-08,1.1199654e-08,1.09432094e-07,1310988,0.0,0.0,0.008988766,0.4,0.00040198842,0.00040198842,5.0248545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19798000,1310988,-0.00015569796,-0.00036160203,-1.3775514e-06,0.34906584,1.0145418e-08,1.0145167e-08,1.02254674e-07,1310988,0.0,0.0,0.010183178,0.4,0.00039903994,0.00039903994,4.9879986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20418000,20412000,1310988,-0.00024343218,-0.00029541913,-1.1054844e-05,0.34906584,8.529401e-09,8.529199e-09,8.9695725e-08,1310988,0.0,0.0,0.008658407,0.4,0.00039728192,0.00039728192,4.966024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20616000,1310988,-0.00019786638,-0.00021045514,-1.9313873e-05,0.34906584,8.135618e-09,8.135433e-09,8.663226e-08,1310988,0.0,0.0,0.007542553,0.4,0.0003992371,0.0003992371,4.9904634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21019000,1310988,-0.00016245758,-0.00011826123,-2.746023e-05,0.34906584,7.4313755e-09,7.431228e-09,8.049098e-08,1310988,0.0,0.0,0.0092254495,0.4,0.00040267006,0.00040267006,5.033375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21230000,1310988,-0.0001909524,-7.626331e-05,-3.1802832e-05,0.34906584,7.1068653e-09,7.1067383e-09,7.731491e-08,1310988,0.0,0.0,0.010929865,0.4,0.00040353683,0.00040353683,5.04421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21852000,21844000,1310988,-0.0001273852,2.089898e-05,-3.686626e-05,0.34906584,6.1735514e-09,6.1734897e-09,6.838274e-08,1310988,0.0,0.0,0.0098851705,0.4,0.00039897964,0.00039897964,4.9872447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22151000,22147000,1310988,-0.00019890159,-5.274686e-05,-4.1171188e-05,0.34906584,5.8446465e-09,5.8446137e-09,6.493649e-08,1310988,0.0022485673,-0.0023390034,0.010026403,0.4,0.00040000782,0.00040000782,5.0101703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22247000,1310988,-0.00022624995,-7.481736e-05,-4.354162e-05,0.34906584,5.7417293e-09,5.7417022e-09,6.3968095e-08,1310988,0.0070709786,-0.007963336,0.009894824,0.4,0.0003959549,0.0003959549,5.0145536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22354000,22348000,1310988,-0.00024486126,-8.6712345e-05,-4.7365073e-05,0.34906584,5.6248544e-09,5.624835e-09,6.2514836e-08,1310988,0.011534107,-0.014413578,0.010294366,0.4,0.00038479822,0.00038479822,4.9986397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22456000,1310988,-0.00025947057,-9.57761e-05,-5.229652e-05,0.34906584,5.5397034e-09,5.539691e-09,6.12936e-08,1310988,0.016687486,-0.021812033,0.01170185,0.4,0.00036680888,0.0003668089,4.998118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22564000,22560000,1310988,-0.00027182067,-9.000865e-05,-5.7253783e-05,0.34906584,5.5124727e-09,5.512465e-09,6.080989e-08,1310988,0.014327321,-0.028956661,0.011806479,0.4,0.00034721554,0.00034721557,5.0367935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22652000,1310988,-0.0002760609,-8.143266e-05,-6.297326e-05,0.34906584,5.4154716e-09,5.4154694e-09,5.917671e-08,1310988,0.010155005,-0.034634963,0.011202771,0.4,0.00031857024,0.00031857027,4.997825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22758000,1310988,-0.00027297353,-6.803412e-05,-6.883999e-05,0.34906584,5.4050036e-09,5.405005e-09,5.8572788e-08,1310988,-8.0310514e-05,-0.033006877,0.01139571,0.4,0.0002922343,0.00029223433,5.0234958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22868000,22863000,1310988,-0.00026537507,-5.6305576e-05,-7.5504475e-05,0.34906584,5.3453237e-09,5.345329e-09,5.7099133e-08,1310988,-0.010244117,-0.029273584,0.0113777425,0.4,0.00026260628,0.0002626063,4.9920027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22968000,22964000,1310988,-0.00024274194,-5.2022886e-05,-8.2537445e-05,0.34906584,5.2887983e-09,5.288807e-09,5.5607373e-08,1310988,-0.013513265,-0.007341679,0.011049582,0.4,0.00023448534,0.00023448563,4.9548626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23067000,23060000,1310988,-0.00022671967,-4.964163e-05,-9.027185e-05,0.34906584,5.2884226e-09,5.288435e-09,5.465277e-08,1310988,-0.015928391,0.014448516,0.0117580695,0.4,0.00021064482,0.00021064589,4.9626187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23176000,1310988,-0.00022226221,-4.76133e-05,-9.6845666e-05,0.34906584,5.3139453e-09,5.3139613e-09,5.3926712e-08,1310988,-0.019072937,0.02230685,0.01329192,0.4,0.00018952279,0.00018952532,4.9892665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23280000,1310988,-0.00021774459,-4.579998e-05,-9.88698e-05,0.34906584,5.278675e-09,5.2786935e-09,5.2588415e-08,1310988,-0.021347629,0.025727108,0.015051381,0.4,0.00016908372,0.00016908778,4.956846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23378000,23372000,1310988,-0.00021634805,-4.494812e-05,-0.00010014148,0.34906584,5.2997873e-09,5.299808e-09,5.2010137e-08,1310988,-0.023528708,0.028606256,0.015857184,0.4,0.00015308181,0.00015308663,4.9752207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23468000,1310988,-0.00021486817,-4.425114e-05,-0.000101964586,0.34906584,5.2961906e-09,5.2962137e-09,5.100775e-08,1310988,-0.025395436,0.029633857,0.015773201,0.4,0.00013886935,0.00013887398,4.9697555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1310988,-0.00021368824,-4.3969365e-05,-0.000104096915,0.34906584,5.2936535e-09,5.2936784e-09,5.0011824e-08,1310988,-0.030355206,0.030077238,0.016174227,0.4,0.00012621406,0.00012621812,4.962234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23676000,1310988,-0.00021315746,-4.465591e-05,-0.0001056201,0.34906584,5.3026956e-09,5.302722e-09,4.933839e-08,1310988,-0.031599313,0.030705249,0.01670738,0.4,0.00011571197,0.0001157154,4.966714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23787000,1310988,-0.00021162655,-4.445898e-05,-0.000105756844,0.34906584,5.281069e-09,5.2810964e-09,4.8382983e-08,1310988,-0.01987081,0.03348014,0.017212527,0.4,0.00010592483,0.00010592785,4.9411196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23887000,23880000,1310988,-0.00021007328,-4.37239e-05,-0.00010719553,0.34906584,5.2398947e-09,5.2399236e-09,4.7100507e-08,1310988,-0.0120001845,0.036283884,0.017435253,0.4,9.7075186e-05,9.707816e-05,4.8969832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23984000,1310988,-0.00021145005,-4.4370525e-05,-0.0001096544,0.34906584,5.260225e-09,5.2602545e-09,4.6569816e-08,1310988,-0.0136192925,0.039609727,0.016971776,0.4,9.052118e-05,9.0524365e-05,4.911087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24192000,1310988,-0.0002112893,-4.4548702e-05,-0.00011308522,0.34906584,5.2760094e-09,5.276041e-09,4.49636e-08,1310988,-0.011673146,0.0359438,0.017470805,0.4,7.902517e-05,7.902958e-05,4.9117893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24292000,1310988,-0.00021182414,-4.510153e-05,-0.000115632225,0.34906584,5.351154e-09,5.351185e-09,4.491399e-08,1310988,-0.010636066,0.030337838,0.018008973,0.4,7.517826e-05,7.518344e-05,4.9755745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24396000,1310988,-0.00020853465,-4.5742414e-05,-0.00011631529,0.34906584,5.348218e-09,5.3482463e-09,4.4057217e-08,1310988,-0.010845256,0.023175227,0.017606258,0.4,7.078194e-05,7.0787835e-05,4.9664386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24502000,24496000,1310988,-0.00020529266,-4.5735473e-05,-0.00011756672,0.34906584,5.335886e-09,5.335912e-09,4.3294097e-08,1310988,-0.010316427,0.017745096,0.017122334,0.4,6.680423e-05,6.681069e-05,4.948315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24607000,24600000,1310988,-0.00020389295,-4.5123626e-05,-0.00012140929,0.34906584,5.354957e-09,5.3549805e-09,4.2647066e-08,1310988,-0.00803811,0.014132138,0.016772369,0.4,6.3652005e-05,6.365885e-05,4.9591195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24699000,1310988,-0.00020227027,-4.400122e-05,-0.00012360544,0.34906584,5.3230087e-09,5.3230305e-09,4.1755726e-08,1310988,-0.005914444,0.013731128,0.016727014,0.4,6.030846e-05,6.0315404e-05,4.922335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24804000,1310988,-0.00020446649,-4.349741e-05,-0.00012753582,0.34906584,5.3585554e-09,5.3585754e-09,4.1262215e-08,1310988,-0.0039585796,0.01580698,0.017247608,0.4,5.8044985e-05,5.8051894e-05,4.947807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24896000,1310988,-0.00020379409,-4.2465246e-05,-0.00012998383,0.34906584,5.3429488e-09,5.342968e-09,4.0381977e-08,1310988,-0.0020280103,0.016038146,0.016819162,0.4,5.5484918e-05,5.5491586e-05,4.924794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24998000,1310988,-0.0002065291,-4.183359e-05,-0.00013531413,0.34906584,5.4519327e-09,5.451952e-09,4.0586137e-08,1310988,0.00028296455,0.014176572,0.01586706,0.4,5.4369848e-05,5.437634e-05,5.0165067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25104000,1310988,-0.00020828958,-4.052728e-05,-0.0001383821,0.34906584,5.5007066e-09,5.5007248e-09,4.019745e-08,1310988,0.0030711712,0.014905475,0.015373459,0.4,5.2796466e-05,5.280269e-05,5.052428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
