timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1794000,1794000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1830000,1830000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1847000,1847000,0.0,0.0,0.0
1862000,1862000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1914000,1914000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1990000,1990000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2014000,2014000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2054000,2054000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2090000,2090000,0.0,0.0,0.0
2102000,2102000,0.0,0.0,0.0
2114000,2114000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2130000,2130000,0.0,0.0,0.0
2142000,2142000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2162000,2162000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2190000,2190000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2230000,2230000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2330000,2330000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2355000,2355000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2410000,2410000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2430000,2430000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2462000,2462000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2482000,2482000,0.0,0.0,0.0
2490000,2490000,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0
2510000,2510000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2534000,2534000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2562000,2562000,0.0,0.0,0.0
2570000,2570000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2594000,2594000,0.0,0.0,0.0
2602000,2602000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2622000,2622000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2642000,2642000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2682000,2682000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2721000,2721000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2802000,2802000,0.0,0.0,0.0
2814000,2814000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2871000,2871000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2910000,2910000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3063000,3063000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3082000,3082000,0.0,0.0,0.0
3090000,3090000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3110000,3110000,0.0,0.0,0.0
3122000,3122000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3162000,3162000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3182000,3182000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3206000,3206000,0.0,0.0,0.0
3210000,3210000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3250000,3250000,0.0,0.0,0.0
3262000,3262000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3322000,3322000,0.0,0.0,0.0
3326000,3326000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3350000,3350000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3390000,3390000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3412000,3412000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3424000,3424000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3434000,3434000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3440000,3440000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3452000,3452000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3460000,3460000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3470000,3470000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3484000,3484000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3492000,3492000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3500000,3500000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3512000,3512000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3520000,3520000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3536000,3536000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3542000,3542000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3556000,3556000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3562000,3562000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3567000,3567000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3576000,3576000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3594000,3594000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3604000,3604000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3612000,3612000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3622000,3622000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3634000,3634000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3640000,3640000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3652000,3652000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3660000,3660000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3672000,3672000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3680000,3680000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3690000,3690000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3704000,3704000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3712000,3712000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3724000,3724000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3734000,3734000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3744000,3744000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3752000,3752000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3760000,3760000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3776000,3776000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3780000,3780000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3791000,3791000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3800000,3800000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3812000,3812000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3820000,3820000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3830000,3830000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3840000,3840000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3853000,3853000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3863000,3863000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3872000,3872000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3880000,3880000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3892000,3892000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3900000,3900000,7.966182e-13,-2.5984402e-17,1.2301633e-23
3910000,3910000,1.4113436e-12,9.859726e-18,2.2363482e-23
3924000,3924000,1.4113436e-12,9.859726e-18,2.2363482e-23
3930000,3930000,1.4113436e-12,9.859726e-18,2.2363482e-23
3944000,3944000,1.4113436e-12,9.859726e-18,2.2363482e-23
3952000,3952000,1.4113436e-12,9.859726e-18,2.2363482e-23
3960000,3960000,1.4113436e-12,9.859726e-18,2.2363482e-23
3974000,3974000,1.4113436e-12,9.859726e-18,2.2363482e-23
3982000,3982000,1.4113436e-12,9.859726e-18,2.2363482e-23
3992000,3992000,1.4113436e-12,9.859726e-18,2.2363482e-23
4000000,4000000,1.4113436e-12,9.859726e-18,2.2363482e-23
4011000,4011000,1.4113436e-12,9.859726e-18,2.2363482e-23
4025000,4025000,1.4113436e-12,9.859726e-18,2.2363482e-23
4030000,4030000,1.4113436e-12,9.859726e-18,2.2363482e-23
4044000,4044000,1.4113436e-12,9.859726e-18,2.2363482e-23
4052000,4052000,1.4113436e-12,9.859726e-18,2.2363482e-23
4060000,4060000,1.4113436e-12,9.859726e-18,2.2363482e-23
4070000,4070000,1.4113436e-12,9.859726e-18,2.2363482e-23
4084000,4084000,1.4113436e-12,9.859726e-18,2.2363482e-23
4090000,4090000,1.4113436e-12,9.859726e-18,2.2363482e-23
4100000,4100000,1.4113436e-12,9.859726e-18,2.2363482e-23
4112000,4112000,1.4113436e-12,9.859726e-18,2.2363482e-23
4124000,4124000,1.4113436e-12,9.859726e-18,2.2363482e-23
4130000,4130000,1.4113436e-12,9.859726e-18,2.2363482e-23
4140000,4140000,1.4113436e-12,9.859726e-18,2.2363482e-23
4152000,4152000,1.4113436e-12,9.859726e-18,2.2363482e-23
4161000,4161000,1.4113436e-12,9.859726e-18,2.2363482e-23
4170000,4170000,1.4113436e-12,9.859726e-18,2.2363482e-23
4182000,4182000,1.4113436e-12,9.859726e-18,2.2363482e-23
4192000,4192000,1.4113436e-12,9.859726e-18,2.2363482e-23
4200000,4200000,1.4113436e-12,9.859726e-18,2.2363482e-23
4212000,4212000,1.4113436e-12,9.859726e-18,2.2363482e-23
4220000,4220000,1.4113436e-12,9.859726e-18,2.2363482e-23
4235000,4235000,1.4113436e-12,9.859726e-18,2.2363482e-23
4241000,4241000,1.4113436e-12,9.859726e-18,2.2363482e-23
4252000,4252000,1.4113436e-12,9.859726e-18,2.2363482e-23
4292000,4292000,1.823458e-12,6.1772465e-17,3.2740978e-23
4296000,4296000,1.823458e-12,6.1772465e-17,3.2740978e-23
4302000,4302000,1.823458e-12,6.1772465e-17,3.2740978e-23
4312000,4312000,1.823458e-12,6.1772465e-17,3.2740978e-23
4325000,4325000,1.823458e-12,6.1772465e-17,3.2740978e-23
4336000,4336000,1.823458e-12,6.1772465e-17,3.2740978e-23
4348000,4348000,1.823458e-12,6.1772465e-17,3.2740978e-23
4352000,4352000,1.823458e-12,6.1772465e-17,3.2740978e-23
4364000,4364000,1.823458e-12,6.1772465e-17,3.2740978e-23
4374000,4374000,1.823458e-12,6.1772465e-17,3.2740978e-23
4382000,4382000,1.823458e-12,6.1772465e-17,3.2740978e-23
4394000,4394000,1.823458e-12,6.1772465e-17,3.2740978e-23
4404000,4404000,1.823458e-12,6.1772465e-17,3.2740978e-23
4412000,4412000,1.823458e-12,6.1772465e-17,3.2740978e-23
4420000,4420000,1.823458e-12,6.1772465e-17,3.2740978e-23
4434000,4434000,1.823458e-12,6.1772465e-17,3.2740978e-23
4442000,4442000,1.823458e-12,6.1772465e-17,3.2740978e-23
4456000,4456000,1.823458e-12,6.1772465e-17,3.2740978e-23
4464000,4464000,1.823458e-12,6.1772465e-17,3.2740978e-23
4472000,4472000,1.823458e-12,6.1772465e-17,3.2740978e-23
4482000,4482000,1.823458e-12,6.1772465e-17,3.2740978e-23
4496000,4496000,1.823458e-12,6.1772465e-17,3.2740978e-23
4508000,4508000,1.823458e-12,6.1772465e-17,3.2740978e-23
4514000,4514000,1.823458e-12,6.1772465e-17,3.2740978e-23
4523000,4523000,1.823458e-12,6.1772465e-17,3.2740978e-23
4532000,4532000,1.823458e-12,6.1772465e-17,3.2740978e-23
4536000,4536000,1.823458e-12,6.1772465e-17,3.2740978e-23
4552000,4552000,1.823458e-12,6.1772465e-17,3.2740978e-23
4564000,4564000,1.823458e-12,6.1772465e-17,3.2740978e-23
4576000,4576000,1.823458e-12,6.1772465e-17,3.2740978e-23
4584000,4584000,1.823458e-12,6.1772465e-17,3.2740978e-23
4594000,4594000,1.823458e-12,6.1772465e-17,3.2740978e-23
4602000,4602000,1.823458e-12,6.1772465e-17,3.2740978e-23
4612000,4612000,1.823458e-12,6.1772465e-17,3.2740978e-23
4624000,4624000,1.823458e-12,6.1772465e-17,3.2740978e-23
4632000,4632000,1.823458e-12,6.1772465e-17,3.2740978e-23
4642000,4642000,1.823458e-12,6.1772465e-17,3.2740978e-23
4654000,4654000,1.823458e-12,6.1772465e-17,3.2740978e-23
4662000,4662000,1.823458e-12,6.1772465e-17,3.2740978e-23
4674000,4674000,1.823458e-12,6.1772465e-17,3.2740978e-23
4682000,4682000,1.823458e-12,6.1772465e-17,3.2740978e-23
4694000,4694000,1.823458e-12,6.1772465e-17,3.2740978e-23
4704000,4704000,1.823458e-12,6.1772465e-17,3.2740978e-23
4714000,4714000,1.823458e-12,6.1772465e-17,3.2740978e-23
4724000,4724000,1.823458e-12,6.1772465e-17,3.2740978e-23
4734000,4734000,1.823458e-12,6.1772465e-17,3.2740978e-23
4746000,4746000,1.823458e-12,6.1772465e-17,3.2740978e-23
4752000,4752000,1.823458e-12,6.1772465e-17,3.2740978e-23
4764000,4764000,1.823458e-12,6.1772465e-17,3.2740978e-23
4774000,4774000,1.823458e-12,6.1772465e-17,3.2740978e-23
4784000,4784000,1.823458e-12,6.1772465e-17,3.2740978e-23
4792000,4792000,1.823458e-12,6.1772465e-17,3.2740978e-23
4804000,4804000,1.823458e-12,6.1772465e-17,3.2740978e-23
4820000,4820000,1.823458e-12,6.1772465e-17,3.2740978e-23
4826000,4826000,1.823458e-12,6.1772465e-17,3.2740978e-23
4834000,4834000,1.823458e-12,6.1772465e-17,3.2740978e-23
4844000,4844000,1.823458e-12,6.1772465e-17,3.2740978e-23
4852000,4852000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4868000,4868000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4876000,4876000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4880000,4880000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4892000,4892000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4902000,4902000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4908000,4908000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4924000,4924000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4932000,4932000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4944000,4944000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4954000,4954000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4962000,4962000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4968000,4968000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4984000,4984000,1.8035549e-12,1.5977199e-16,4.6047707e-23
4992000,4992000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5004000,5004000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5012000,5012000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5020000,5020000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5032000,5032000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5044000,5044000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5054000,5054000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5063000,5063000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5074000,5074000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5084000,5084000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5092000,5092000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5104000,5104000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5114000,5114000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5124000,5124000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5132000,5132000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5136000,5136000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5154000,5154000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5162000,5162000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5172000,5172000,1.8035549e-12,1.5977199e-16,4.6047707e-23
5184000,5184000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5192000,5192000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5202000,5202000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5216000,5216000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5224000,5224000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5232000,5232000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5242000,5242000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5254000,5254000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5264000,5264000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5274000,5274000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5287000,5287000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5293000,5293000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5303000,5303000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5312000,5312000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5322000,5322000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5332000,5332000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5342000,5342000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5350000,5350000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5362000,5362000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5372000,5372000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5380000,5380000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5392000,5392000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5404000,5404000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5414000,5414000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5424000,5424000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5432000,5432000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5444000,5444000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5454000,5454000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5464000,5464000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5472000,5472000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5484000,5484000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5488000,5488000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5502000,5502000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5512000,5512000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5516000,5516000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5534000,5534000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5544000,5544000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5556000,5556000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5567000,5567000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5572000,5572000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5582000,5582000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5596000,5596000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5604000,5604000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5616000,5616000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5624000,5624000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5628000,5628000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5647000,5647000,1.7815445e-10,-2.144552e-11,-1.5859922e-18
5656000,5656000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5662000,5662000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5672000,5672000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5682000,5682000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5696000,5696000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5704000,5704000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5712000,5712000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5728000,5728000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5735000,5735000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5742000,5742000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5754000,5754000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
5764000,5764000,4.4217953e-07,-5.3829112e-08,-3.1669055e-13
