timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12210000,12204000,1311004,0.0005060101,-0.0003942097,0.00035035194,0.34906584,2.7811558e-07,2.781156e-07,6.8931485e-07,1311004,0.0,0.0,0.0069315266,0.4,0.00040017196,0.00040017196,2.4290794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12354000,12348000,1311004,0.0005001034,-0.00034380305,0.00039194757,0.34906584,2.6275433e-07,2.6275436e-07,6.546132e-07,1311004,0.0,0.0,0.007932262,0.4,0.00039509608,0.00039509608,2.338803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12499000,12492000,1311004,0.0002735877,0.00021628654,0.00042739086,0.34906584,2.414112e-07,2.4141124e-07,6.3209154e-07,1311004,0.0,0.0,0.005836223,0.4,0.00039679205,0.00039679205,2.2530714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12588000,1311004,0.00022012553,0.00028306304,0.00043806704,0.34906584,2.328797e-07,2.3287978e-07,6.2534946e-07,1311004,0.0,0.0,0.004536564,0.4,0.00039934186,0.00039934186,2.2221931e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12860000,12856000,1311004,0.00012078014,0.00025380537,0.00045287635,0.34906584,2.130705e-07,2.130707e-07,5.786639e-07,1311004,0.0,0.0,0.0055785454,0.4,0.0003985768,0.0003985768,2.1017699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12991000,1311004,1.3644082e-05,6.368556e-06,0.0004566938,0.34906584,1.9656758e-07,1.9656785e-07,5.620628e-07,1311004,0.0,0.0,0.003833057,0.4,0.0004010438,0.0004010438,2.0217745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13202000,1311004,5.3596723e-05,-0.000111469344,0.00045425683,0.34906584,1.8119208e-07,1.8119242e-07,5.3655464e-07,1311004,0.0,0.0,0.006901052,0.4,0.00040388852,0.00040388852,1.9318572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13310000,13304000,1311004,2.9634715e-05,-7.692853e-05,0.00044996967,0.34906584,1.7172987e-07,1.7173025e-07,5.162856e-07,1311004,0.0,0.0,0.009749615,0.4,0.000400458,0.000400458,1.8646602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13395000,1311004,-4.79212e-05,1.6617905e-06,0.0004484492,0.34906584,1.6434049e-07,1.6434092e-07,5.041137e-07,1311004,0.0,0.0,0.01246913,0.4,0.00040053055,0.00040053055,1.815476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13500000,1311004,-3.8275048e-05,6.928268e-05,0.00044022888,0.34906584,1.5647635e-07,1.5647677e-07,4.877013e-07,1311004,0.0,0.0,0.015115152,0.4,0.00039934885,0.00039934885,1.7608827e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13596000,1311004,4.415421e-05,0.00012640089,0.00043700132,0.34906584,1.502371e-07,1.5023754e-07,4.784356e-07,1311004,0.0,0.0,0.017819634,0.4,0.00040137695,0.00040137695,1.7211467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13798000,1311004,-0.0001194203,8.281623e-05,0.00042914072,0.34906584,1.3648814e-07,1.3648861e-07,4.5367344e-07,1311004,0.0,0.0,0.016587395,0.4,0.00039967633,0.00039967633,1.6198275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1311004,-6.224038e-05,0.00012736848,0.00041373784,0.34906584,1.2947397e-07,1.2947443e-07,4.3526978e-07,1311004,0.0,0.0,0.015005825,0.4,0.0003977735,0.0003977735,1.5664547e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14030000,14028000,1311004,0.00010211034,0.00021389831,0.00040830518,0.34906584,1.237235e-07,1.2372395e-07,4.258543e-07,1311004,0.0,0.0,0.013598856,0.4,0.00039878834,0.00039878834,1.52561515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14416000,14412000,1311004,-0.00024804837,0.00032371318,0.0003603571,0.34906584,1.00092834e-07,1.000932e-07,3.754658e-07,1311004,0.0,0.0,0.01617815,0.4,0.00039207647,0.00039207647,1.3377923e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14821000,1311004,-0.00034396764,0.0002473106,0.00029551022,0.34906584,8.227747e-08,8.22777e-08,3.3838148e-07,1311004,0.0,0.0,0.018013747,0.4,0.00039368885,0.00039368885,1.1932265e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15324000,1311004,-0.0003857818,0.00047437602,0.00020493133,0.34906584,6.396353e-08,6.396358e-08,2.9443797e-07,1311004,0.0,0.0,0.019224703,0.4,0.00039475536,0.00039475536,1.0318506e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1311004,-0.0005153608,0.0004240815,0.00018884096,0.34906584,6.117575e-08,6.117576e-08,2.893044e-07,1311004,0.0,0.0,0.020413568,0.4,0.0003970948,0.0003970948,1.007557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15629000,1311004,-0.00048744175,0.0003019525,0.00014184274,0.34906584,5.510456e-08,5.5104515e-08,2.7343887e-07,1311004,0.0,0.0,0.019105813,0.4,0.0003956266,0.0003956266,9.4612815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15834000,15830000,1311004,-0.00025770706,0.00026847728,0.000106736115,0.34906584,5.0154124e-08,5.0154032e-08,2.6101324e-07,1311004,0.0,0.0,0.021049628,0.4,0.00039788597,0.00039788597,8.98229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15940000,1311004,-0.00013384614,0.00029654577,9.376709e-05,0.34906584,4.7491934e-08,4.749182e-08,2.5142754e-07,1311004,0.0,0.0,0.019586762,0.4,0.000396718,0.000396718,8.686064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16048000,1311004,-1.6010008e-05,0.00033729753,9.0799054e-05,0.34906584,4.5592728e-08,4.5592586e-08,2.4802978e-07,1311004,0.0,0.0,0.017809812,0.4,0.00040044377,0.00040044377,8.514035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16659000,16652000,1311004,-0.000113393406,-0.00030868308,5.065168e-05,0.34906584,3.3508805e-08,3.3508584e-08,2.0954589e-07,1311004,0.0,0.0,0.016619323,0.4,0.00039401482,0.00039401482,7.068705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16864000,16860000,1311004,-0.00017366084,-0.00037543662,4.8972754e-05,0.34906584,3.037209e-08,3.0371865e-08,1.9758485e-07,1311004,0.0,0.0,0.014898283,0.4,0.00039251937,0.00039251937,6.6648954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16967000,16963000,1311004,-0.00011126494,-0.00037427832,4.644263e-05,0.34906584,2.8849836e-08,2.8849612e-08,1.9236454e-07,1311004,0.0,0.0,0.01317031,0.4,0.00039053743,0.00039053743,6.454681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17067000,17063000,1311004,-4.6953894e-05,-0.00037086452,4.598265e-05,0.34906584,2.7391932e-08,2.7391707e-08,1.8621606e-07,1311004,0.0,0.0,0.011373611,0.4,0.00038838183,0.00038838183,6.2496542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17558000,1311004,-2.5603524e-06,-0.0002868964,5.918911e-05,0.34906584,2.3083839e-08,2.3083617e-08,1.6684751e-07,1311004,0.0,0.0,0.01237665,0.4,0.00039085635,0.00039085635,5.663028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17568000,1311004,-6.5883054e-05,-0.00031709074,5.954247e-05,0.34906584,2.2088694e-08,2.2088471e-08,1.6672362e-07,1311004,0.0,0.0,0.011349589,0.4,0.00039056398,0.00039056398,5.5214314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17667000,17660000,1311004,-0.0001298254,-0.00034974032,6.0661445e-05,0.34906584,2.1065544e-08,2.106532e-08,1.616736e-07,1311004,0.0,0.0,0.010183693,0.4,0.00038873474,0.00038873474,5.35859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17767000,17760000,1311004,-0.00021406784,-0.0003267023,6.0058792e-05,0.34906584,2.0377225e-08,2.0376998e-08,1.5887979e-07,1311004,0.0,0.0,0.008762541,0.4,0.0003920206,0.0003920206,5.270494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17871000,17867000,1311004,-0.0002872434,-0.00029494462,5.6568097e-05,0.34906584,1.9629285e-08,1.9629056e-08,1.5628534e-07,1311004,0.0,0.0,0.00729814,0.4,0.0003936412,0.0003936412,5.162048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17978000,17973000,1311004,-0.00027191613,-0.00030852488,4.8386886e-05,0.34906584,1.890822e-08,1.8907992e-08,1.5272134e-07,1311004,0.0,0.0,0.0062947953,0.4,0.0003946552,0.0003946552,5.054238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18174000,18172000,1311004,-0.00021206599,-0.00036649551,3.7133526e-05,0.34906584,1.7510853e-08,1.7510624e-08,1.4707047e-07,1311004,0.0,0.0,0.00415723,0.4,0.00039583616,0.00039583616,4.9479518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18272000,1311004,-0.00017879969,-0.00039821918,3.1622418e-05,0.34906584,1.6811466e-08,1.6811239e-08,1.4248711e-07,1311004,0.0,0.0,0.002951573,0.4,0.00039531788,0.00039531788,4.941473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18476000,1311004,-0.000105870786,-0.0003708978,2.848647e-05,0.34906584,1.5801966e-08,1.5801739e-08,1.3871237e-07,1311004,0.0,0.0,0.0016353551,0.4,0.0004006366,0.0004006366,5.007957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18680000,1311004,-0.00012992151,-0.00029024595,2.780289e-05,0.34906584,1.4530036e-08,1.4529813e-08,1.3118677e-07,1311004,0.0,0.0,0.003189094,0.4,0.00039624164,0.00039624164,4.9530204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19488000,1311004,-0.00024683494,-0.00040291835,4.7719386e-06,0.34906584,1.1244217e-08,1.12439995e-08,1.11347276e-07,1311004,0.0,0.0,0.004351115,0.4,0.0004019396,0.0004019396,5.0242443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19798000,1311004,-0.00015667945,-0.00036308396,-4.8062966e-06,0.34906584,1.0183332e-08,1.0183122e-08,1.0402007e-07,1311004,0.0,0.0,0.005580611,0.4,0.0003990043,0.0003990043,4.987553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20418000,20412000,1311004,-0.00024441505,-0.00029651666,-1.4187666e-05,0.34906584,8.5571354e-09,8.556961e-09,9.11978e-08,1311004,0.0,0.0,0.0040707253,0.4,0.00039726286,0.00039726286,4.965785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20616000,1311004,-0.0001986352,-0.00021124653,-2.2428774e-05,0.34906584,8.160788e-09,8.160625e-09,8.806862e-08,1311004,0.0,0.0,0.0029301338,0.4,0.00039922135,0.00039922135,4.9902665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21019000,1311004,-0.00016300828,-0.000118716074,-3.0425557e-05,0.34906584,7.452144e-09,7.452011e-09,8.1797545e-08,1311004,0.0,0.0,0.0045735226,0.4,0.0004026596,0.0004026596,5.0332446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21230000,1311004,-0.00019153362,-7.657765e-05,-3.4689605e-05,0.34906584,7.1257444e-09,7.12563e-09,7.855592e-08,1311004,0.0,0.0,0.0062689693,0.4,0.00040352836,0.00040352836,5.044104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22151000,22147000,1311004,-0.00020026132,-5.3687992e-05,-4.516512e-05,0.34906584,5.892189e-09,5.892162e-09,6.6327566e-08,1311004,0.0022738378,-0.0023554047,0.00541637,0.4,0.00040249032,0.00040249032,5.041264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22247000,1311004,-0.00022767126,-7.598684e-05,-4.8046626e-05,0.34906584,5.7850293e-09,5.785007e-09,6.529307e-08,1311004,0.007150934,-0.008018446,0.00532645,0.4,0.00039817742,0.00039817742,5.0427066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22354000,22348000,1311004,-0.00024627082,-8.7987195e-05,-5.2172498e-05,0.34906584,5.6643112e-09,5.664296e-09,6.3766215e-08,1311004,0.011666475,-0.014514235,0.0058679646,0.4,0.0003867409,0.0003867409,5.0239264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22456000,1311004,-0.00026079937,-9.711281e-05,-5.7010995e-05,0.34906584,5.5752283e-09,5.5752194e-09,6.2476644e-08,1311004,0.016862862,-0.021936031,0.007305617,0.4,0.0003684446,0.0003684446,5.0205144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22564000,22560000,1311004,-0.0002730368,-9.130071e-05,-6.160091e-05,0.34906584,5.54571e-09,5.545706e-09,6.1955355e-08,1311004,0.0144984955,-0.029065486,0.007389803,0.4,0.0003486344,0.0003486344,5.0575627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22652000,1311004,-0.00027702362,-8.26072e-05,-6.6499866e-05,0.34906584,5.445758e-09,5.4457585e-09,6.025852e-08,1311004,0.0102843465,-0.03466014,0.006878555,0.4,0.0003197265,0.00031972647,5.0163108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22758000,1311004,-0.00027368029,-6.910651e-05,-7.1485534e-05,0.34906584,5.433406e-09,5.4334097e-09,5.961778e-08,1311004,-1.9427718e-05,-0.03290432,0.007168197,0.4,0.00029317843,0.00029317837,5.040381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22868000,1311004,-0.00026578,-5.7238878e-05,-7.675531e-05,0.34906584,5.371273e-09,5.3712803e-09,5.809121e-08,1311004,-0.010227034,-0.028991144,0.007057741,0.4,0.00026337412,0.0002633741,5.0070776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22978000,22972000,1311004,-0.00024279564,-5.286532e-05,-8.159553e-05,0.34906584,5.312631e-09,5.312642e-09,5.6546785e-08,1311004,-0.01354165,-0.0068671023,0.0066866893,0.4,0.00023510533,0.00023510553,4.9682903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23067000,23060000,1311004,-0.00022397029,-4.9893613e-05,-8.674185e-05,0.34906584,5.26041e-09,5.260424e-09,5.5254223e-08,1311004,-0.015858049,0.01474823,0.0071655405,0.4,0.00020985721,0.00020985819,4.9290275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1311004,-0.00021945909,-4.7788926e-05,-9.142253e-05,0.34906584,5.288927e-09,5.288945e-09,5.454866e-08,1311004,-0.019093873,0.022618707,0.008568761,0.4,0.00018939094,0.0001893934,4.9588457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23280000,1311004,-0.00021619647,-4.6158693e-05,-9.327553e-05,0.34906584,5.2843863e-09,5.2844067e-09,5.3486875e-08,1311004,-0.02164543,0.026125435,0.010238457,0.4,0.00016980148,0.00016980559,4.95455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23378000,1311004,-0.00021575922,-4.54798e-05,-9.444887e-05,0.34906584,5.3306892e-09,5.330712e-09,5.3139015e-08,1311004,-0.024089117,0.029288867,0.010974966,0.4,0.00015434025,0.00015434515,4.9965224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23480000,1311004,-0.00021414233,-4.4729884e-05,-9.525695e-05,0.34906584,5.325062e-09,5.325087e-09,5.2275293e-08,1311004,-0.026101144,0.030453121,0.0108212,0.4,0.00013987004,0.00013987478,4.9891646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1311004,-0.00021083967,-4.3877066e-05,-9.5559204e-05,0.34906584,5.2698663e-09,5.2698925e-09,5.074226e-08,1311004,-0.03092901,0.030768067,0.011068567,0.4,0.00012610703,0.00012611118,4.9333644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23676000,1311004,-0.00021037583,-4.4541808e-05,-9.677733e-05,0.34906584,5.2814526e-09,5.2814806e-09,5.0072433e-08,1311004,-0.032361407,0.031567257,0.011548926,0.4,0.00011581648,0.000115820076,4.9402797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23787000,1311004,-0.00020890492,-4.4555316e-05,-9.668299e-05,0.34906584,5.262701e-09,5.26273e-09,4.9117915e-08,1311004,-0.020904234,0.03448532,0.0120339515,0.4,0.00010617446,0.00010617771,4.917445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23887000,23880000,1311004,-0.0002074259,-4.3962053e-05,-9.7766606e-05,0.34906584,5.224254e-09,5.224284e-09,4.7826607e-08,1311004,-0.013248695,0.037434265,0.012260048,0.4,9.741612e-05,9.7419346e-05,4.8759416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23984000,1311004,-0.00020884139,-4.463066e-05,-9.9813115e-05,0.34906584,5.2464117e-09,5.246443e-09,4.7294627e-08,1311004,-0.015043012,0.04091442,0.011745102,0.4,9.091319e-05,9.091667e-05,4.8917473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24192000,1311004,-0.00020891546,-4.4951063e-05,-0.00010322022,0.34906584,5.266242e-09,5.266275e-09,4.567546e-08,1311004,-0.0134613095,0.037581194,0.0121696405,0.4,7.946687e-05,7.947163e-05,4.89627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24292000,1311004,-0.00020954985,-4.559739e-05,-0.000105937004,0.34906584,5.3426437e-09,5.342676e-09,4.562798e-08,1311004,-0.012608732,0.03214573,0.012602905,0.4,7.562465e-05,7.563023e-05,4.961169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24396000,1311004,-0.00020639083,-4.6316974e-05,-0.000107166634,0.34906584,5.3411866e-09,5.341217e-09,4.4759286e-08,1311004,-0.01296279,0.025121415,0.0121803,0.4,7.122305e-05,7.122934e-05,4.9534547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24502000,24496000,1311004,-0.00020325936,-4.6378722e-05,-0.000108737164,0.34906584,5.3302105e-09,5.330239e-09,4.398695e-08,1311004,-0.012556336,0.01981616,0.011688815,0.4,6.723508e-05,6.724193e-05,4.936655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24607000,24600000,1311004,-0.00020193978,-4.58246e-05,-0.00011271314,0.34906584,5.3503957e-09,5.350422e-09,4.3329038e-08,1311004,-0.010389938,0.016326787,0.011301357,0.4,6.407133e-05,6.407855e-05,4.948525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24699000,1311004,-0.00020041838,-4.4736982e-05,-0.000115007504,0.34906584,5.3195897e-09,5.3196136e-09,4.2424958e-08,1311004,-0.008338522,0.016024837,0.0112707345,0.4,6.0712275e-05,6.0719543e-05,4.912893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24804000,1311004,-0.0002027017,-4.4267323e-05,-0.000118967415,0.34906584,5.3559956e-09,5.356018e-09,4.1921524e-08,1311004,-0.006468529,0.018222103,0.011737807,0.4,5.8436013e-05,5.8443202e-05,4.9391783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24896000,1311004,-0.00020210756,-4.324e-05,-0.00012159213,0.34906584,5.3413585e-09,5.3413793e-09,4.102612e-08,1311004,-0.0045834663,0.018528847,0.011314828,0.4,5.58607e-05,5.5867586e-05,4.9171385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24998000,1311004,-0.00020483049,-4.260692e-05,-0.00012695792,0.34906584,5.450995e-09,5.451015e-09,4.1232138e-08,1311004,-0.0023583237,0.01677186,0.010244673,0.4,5.473609e-05,5.474276e-05,5.0093936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25104000,1311004,-0.00020663999,-4.1272502e-05,-0.00013020092,0.34906584,5.5004636e-09,5.5004823e-09,4.083445e-08,1311004,0.0003917176,0.017580375,0.009696092,0.4,5.314965e-05,5.315603e-05,5.0459666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25207000,25203000,1311004,-0.00020931916,-3.979362e-05,-0.00013208532,0.34906584,5.5369482e-09,5.536966e-09,4.0352298e-08,1311004,0.0030277208,0.020507086,0.009793925,0.4,5.163209e-05,5.16382e-05,5.071266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25404000,1311004,-0.00020824569,-3.8785856e-05,-0.00013448916,0.34906584,5.5248255e-09,5.5248424e-09,3.893901e-08,1311004,0.0029884074,0.019653043,0.008588798,0.4,4.8379225e-05,4.8384867e-05,5.04319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25504000,1311004,-0.00020759295,-3.8327955e-05,-0.00013620197,0.34906584,5.524592e-09,5.5246083e-09,3.8359634e-08,1311004,0.0035180298,0.017603196,0.008714861,0.4,4.706219e-05,4.7067704e-05,5.0342433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25614000,25610000,1311004,-0.00020773818,-3.8064754e-05,-0.00013855728,0.34906584,5.541492e-09,5.541509e-09,3.7774676e-08,1311004,0.0046868,0.015395353,0.00954397,0.4,4.6001987e-05,4.6007448e-05,5.039899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
