timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2538000,2538000,0.0,0.0,0.015416488,2.371159e-13,0.0009441925,0.003153589,512,0,0.6733764,0.7230435,0.0,nan,nan,0.0013936851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2736000,2736000,0.0,0.0,0.016133294,3.5673026e-14,0.00049123634,0.00043433043,512,0,0.66703415,0.721329,0.0,nan,nan,0.00010968161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2940000,2940000,0.0,0.0,0.017715443,1.4273737e-14,0.00037642196,0.00025035534,512,0,0.6716717,0.7281171,0.0,nan,nan,0.0005922256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3140000,3140000,0.0,0.0,0.017660987,4.421533e-13,0.00045721047,0.0014183214,512,0,0.6776558,0.7373078,0.0,nan,nan,0.0008821953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3332000,3332000,0.0,0.0,0.017970711,5.0991156e-13,0.0014413483,0.0023293188,512,0,0.64946795,0.75667405,0.0,nan,nan,0.0015876411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3536000,3536000,0.0,0.0,0.018495351,1.4744525e-12,0.0017698156,0.003320748,512,0,0.6502443,0.76783293,0.0,nan,nan,0.0001275278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3734000,3734000,0.0,0.0,0.017561726,1.8862897e-12,0.0008334266,0.0017635762,512,0,0.62640226,0.7735232,0.0,nan,nan,0.0020484054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3939000,3939000,0.0,0.0,0.019867782,2.7652464e-12,0.0012961216,0.0025045034,512,0,0.6190448,0.7859304,0.0,nan,nan,0.0022711882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4136000,4136000,0.0,0.0,0.021156037,3.198504e-12,0.0010080626,0.0019419384,512,0,0.5951664,0.7872957,0.0,nan,nan,0.0015772856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4336000,4331000,0.0,0.0,0.019739721,3.9526646e-12,0.0012340816,0.0023720912,512,0,0.57632273,0.7870862,0.0,nan,nan,0.002208528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4536000,4532000,0.0,0.0,0.019887442,3.7957623e-12,0.0006050812,0.0010664742,512,0,0.5731217,0.79305047,0.0,nan,nan,0.0034016827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4746000,4738000,0.0,0.0,0.018232914,3.770803e-12,7.469673e-05,0.0002954346,512,0,0.56275904,0.8181381,0.0,nan,nan,0.0015174164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4936000,4932000,0.0,0.0,0.017746584,5.193554e-12,0.0013696318,0.002580923,512,0,0.5497593,0.8198833,0.0,nan,nan,0.0004160607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5136000,5132000,0.0,0.0,0.014283139,1.0176681e-05,0.001405896,0.0027705836,512,0,0.5394264,0.82227963,0.0,nan,nan,0.0010789004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5342000,5336000,0.0,0.0,0.014402631,1.5866954e-05,0.0020825553,0.004232368,512,0,0.51955914,0.8137568,0.0,nan,nan,0.0039090235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5540000,5534000,0.0,0.0,0.014505099,1.6317674e-05,0.000100179066,7.625025e-06,512,0,0.5050125,0.8056892,0.0,nan,nan,0.0009993376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5738000,5735000,0.0,0.0,0.014862853,1.5278845e-05,0.0010240749,0.0022068208,512,0,0.49270704,0.81900936,0.0,nan,nan,0.000359832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5930000,5928000,0.0,0.0,0.016184183,1.4226367e-05,0.0004879544,0.0013508498,512,0,0.47823322,0.80623066,0.0,nan,nan,0.0006583093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6128000,6124000,0.0,0.0,0.016868593,1.2673203e-05,0.0026673418,0.0056446213,512,0,0.47004366,0.7978312,0.0,nan,nan,0.0027522384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6336000,0.0,0.0,0.017434765,1.1831968e-05,0.0014160603,0.0033250386,512,0,0.46682596,0.79248536,0.0,nan,nan,0.00021789646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6541000,6534000,0.0,0.0,0.018756727,1.1624663e-05,0.0021057755,0.004991963,512,0,0.45979932,0.7837818,0.0,nan,nan,0.00074037677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6730000,6728000,0.0,0.0,0.018594708,1.1452907e-05,0.0018220333,0.004512237,512,0,0.44881803,0.79215187,0.0,nan,nan,0.00023293437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6936000,6932000,0.0,0.0,0.020791031,1.0519134e-05,0.00016905907,0.00053480914,512,0,0.4440589,0.7839275,0.0,nan,nan,0.00070028467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7128000,7123000,0.0,0.0,0.018902339,9.422986e-06,0.00051258696,0.0013199387,531,0,0.5553389,0.7759951,2.0250718e-05,nan,nan,0.0007921705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7334000,0.0,0.0,0.018974092,1.2073163e-05,0.0009404882,0.0021373706,531,0,0.53467363,0.7714247,4.0715116e-05,nan,nan,0.002237139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7536000,7530000,0.0,0.0,0.019531634,1.13377755e-05,0.00057595444,0.0010985091,531,0,0.50459254,0.76055187,5.361211e-05,nan,nan,0.0029147905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7732000,7728000,0.0,0.0,0.019571228,1.05863655e-05,0.0015396406,0.0034543467,531,0,0.4864257,0.77108234,6.44541e-05,nan,nan,0.0030189182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7940000,7932000,0.0,0.0,0.018824594,8.458878e-06,0.001511568,0.0037015644,531,0,0.47292948,0.7625777,7.2557865e-05,nan,nan,0.00063432846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8132000,8128000,0.0,0.0,0.018822245,7.3296624e-06,0.002070026,0.0050288625,531,0,0.46922174,0.7546346,7.507249e-05,nan,nan,0.0017983565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8334000,8331000,0.0,0.0,0.017442724,6.0333505e-06,0.00057097146,0.0014458576,531,0,0.4698487,0.74675053,7.34077e-05,nan,nan,0.00090083556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8534000,8530000,0.0,0.0,0.019877417,4.089777e-06,0.0008245825,0.002071122,531,0,0.4725295,0.75613916,6.852793e-05,nan,nan,0.0014429415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8730000,0.0,0.0,0.019674355,5.07909e-06,0.00030701913,0.00064645754,531,0,0.47649392,0.74841416,6.2367384e-05,nan,nan,0.0016208583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8937000,0.0,0.0,0.02183175,5.484481e-06,0.0005001276,0.0014348219,531,0,0.4748117,0.7382785,5.4918462e-05,nan,nan,0.0017933971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9136000,0.0,0.0,0.021871194,6.6151224e-06,0.0007093365,0.0021397676,531,0,0.46839297,0.72621816,5.1255487e-05,nan,nan,8.873849e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9339000,9335000,0.0,0.0,0.019006891,7.764151e-06,0.00022541764,0.0010129452,531,0,0.47122782,0.7207576,4.9528782e-05,nan,nan,0.0032523915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9534000,9530000,0.0,0.0,0.018675731,6.455078e-06,0.00060888304,0.0013385214,531,0,0.46670774,0.7303151,4.5029232e-05,nan,nan,0.0031514382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9738000,9732000,0.0,0.0,0.019115066,7.4464956e-06,0.00032717155,0.00077548396,531,0,0.4645582,0.71138364,4.8121976e-05,nan,nan,0.0013424911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9932000,9927000,0.0,0.0,0.018043483,7.189189e-06,0.00014103479,0.00035630792,531,0,0.45112196,0.7173771,5.0248767e-05,nan,nan,0.0021747944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10132000,10127000,0.0,0.0,0.01689555,8.11013e-06,0.00038822443,0.0063185194,535,0,0.36416855,0.69582176,5.7629713e-05,1.1754944e-38,1.1754944e-38,0.0023809313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10336000,0.0,0.0,0.016710062,0.00063844334,0.054649167,0.0153124295,535,0,0.29770035,0.6488407,0.000362915,0.07765317,0.0027392262,0.0025295946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10536000,0.0,0.0,0.015507742,0.00048807496,0.03377709,0.02538077,535,0,0.26046005,0.6114159,0.00026403114,0.059577502,0.0037424217,0.0005447332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10732000,0.0,0.0,0.014827426,0.00097283797,0.02343304,0.025014676,535,0,0.23677638,0.58880895,4.2664946e-05,0.049120177,0.005770204,0.0022162027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10928000,10922000,0.0,0.0,0.01400964,0.000910715,0.017295517,0.02467331,535,0,0.21949102,0.5609679,0.001471934,0.026311781,0.0058557545,0.0022829385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11134000,0.0,0.0,0.015357368,0.0013778795,0.01759328,0.012579425,535,0,0.20807424,0.5379323,0.0016773128,0.056811485,0.007914302,0.0013742577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11332000,0.0,0.0,0.016746923,0.0015207638,0.012533926,0.009485633,535,0,0.19942625,0.51765764,0.0012226074,0.0363819,0.01057241,0.00095374946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11530000,0.0,0.0,0.01750189,0.0023975465,0.020029029,0.015360064,535,0,0.19230568,0.50464123,0.0038392846,0.04392638,0.008850454,0.0013305728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11727000,0.0,0.0,0.016623458,0.0035192291,0.03805924,0.024973286,535,0,0.18683608,0.488105,0.008300295,0.04087737,0.0036391043,0.0014426275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11936000,0.0,0.0,0.017353842,0.00076458656,0.022599613,0.031318128,535,0,0.18416288,0.4744436,0.0077227093,0.047144428,0.0022857606,0.0013284887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12138000,0.0,0.0,0.017418303,0.002057802,0.022425054,0.0132989995,535,0,0.18143651,0.4617784,0.0039819013,0.0332575,0.0031426626,0.0036973702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12332000,12328000,0.0,0.0,0.016239919,0.0008227375,0.016159022,0.020537486,535,0,0.17765875,0.4531458,0.004075142,0.035660625,0.006833213,0.0024503707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12542000,12536000,0.0,0.0,0.01639038,0.0021383765,0.02069084,0.014887646,535,0,0.17777552,0.44383264,0.0016929773,0.045836117,0.0034000415,0.004325971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12734000,0.0,0.0,0.016387539,0.0009875401,0.017606407,0.017950334,535,0,0.17652878,0.43442845,0.0006716911,0.012179915,0.0007724021,0.0046837577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12936000,0.0,0.0,0.0185887,0.000706757,0.01078425,0.009072503,535,0,0.17549461,0.4259046,1.28012725e-05,0.021075588,0.0014419381,0.0024108088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13138000,0.0,0.0,0.018373603,0.001076715,0.01518057,0.010888645,535,0,0.17550091,0.41873863,0.0004007067,0.02067946,0.0009604138,0.0028981536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13338000,13332000,0.0,0.0,0.01757069,0.00013360342,0.0139406305,0.033199064,535,0,0.173798,0.41112575,0.00028447708,0.0879385,0.002342784,0.002938253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13539000,13532000,0.0,0.0,0.017397713,0.0006310458,0.018091025,0.044953655,535,0,0.17415233,0.40534073,0.0009612478,0.08243342,0.0009905278,0.0014264614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13738000,13736000,0.0,0.0,0.01796713,0.00034005858,0.013204968,0.034062378,535,0,0.1727183,0.40155935,0.0006618703,0.012205807,0.00353354,0.0018726034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13934000,13929000,0.0,0.0,0.019228352,0.00025094958,0.0064896597,0.007353278,535,0,0.171478,0.39560345,0.0012333369,0.04753148,0.002489737,0.000568076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14132000,14128000,0.0,0.0,0.018954294,0.0005895404,0.01296592,0.022176094,535,0,0.16947286,0.38957176,4.082196e-05,0.025341712,0.0072244024,0.0008913669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14339000,14334000,0.0,0.0,0.017758152,0.0012205667,0.012587295,0.0113711255,535,0,0.1703525,0.3857138,0.0034411433,0.043310784,0.007282683,0.00022922916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14534000,0.0,0.0,0.019706544,0.000259706,0.004866643,0.0066566127,535,0,0.1703505,0.38163352,0.0028801889,0.015050887,0.009524553,0.005364516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14742000,14737000,0.0,0.0,0.01886356,0.0005102614,0.0075134123,0.0075076795,535,0,0.17022447,0.37784997,0.0033127551,0.022721898,0.0086473385,0.004037067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14933000,14928000,0.0,0.0,0.020601042,0.0005573171,0.004974782,0.0068280413,535,0,0.16769333,0.3748976,0.003461014,0.029974975,0.011082191,0.004247638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15132000,0.0,0.0,0.018312462,0.0008446443,0.007170465,0.0031020711,535,0,0.16863033,0.37227207,0.0034964138,0.02091226,0.016279547,0.001272251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15328000,15324000,0.0,0.0,0.020150142,0.00033312678,0.003405026,0.004895391,535,0,0.16857998,0.36929882,0.003171221,0.030937005,0.020052534,0.006871848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15538000,0.0,0.0,0.020170506,0.0010066871,0.011942626,0.012432318,535,0,0.16928996,0.3670798,0.004839518,0.02042594,0.020435875,0.004018961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15738000,0.0,0.0,0.020745846,0.00081655785,0.013352439,0.015699804,535,0,0.16917057,0.36450365,0.0043743015,0.042011313,0.019887786,0.007600608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15935000,15931000,0.0,0.0,0.020700624,0.00088421773,0.013083395,0.013102779,535,0,0.17803235,0.36493647,0.0021802005,0.050147515,0.020235548,0.0038563411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16136000,0.0,0.0,0.021655735,0.00060103025,0.019804671,0.03266213,535,0,0.16866498,0.36176232,2.7783237e-05,0.05849004,0.023922613,0.006972876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16334000,0.0,0.0,0.021063054,0.0015500161,0.020122161,0.024490673,535,0,0.17629635,0.36185807,0.0022038652,0.07718969,0.021421565,0.0045356965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16534000,16528000,0.0,0.0,0.021574035,0.0016166285,0.026081625,0.0272498,535,0,0.17513517,0.3592945,0.0021588183,0.06559753,0.013082558,0.0059391023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16736000,0.0,0.0,0.021448636,0.00090642466,0.015442808,0.022002868,535,0,0.17497988,0.35743856,6.022744e-05,0.05711068,0.008208907,0.0053960094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16932000,0.0,0.0,0.022293631,0.00016950139,0.012103395,0.023513801,535,0,0.17309837,0.35644704,0.0006096445,0.039137855,0.009171085,0.0037050499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17132000,17124000,0.0,0.0,0.019948443,0.00043808087,0.018901402,0.037458386,535,0,0.17226051,0.35429975,0.0006769706,0.08594491,0.010390713,0.001651924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17338000,0.0,0.0,0.01813221,0.00025542843,0.008703295,0.01587737,535,0,0.1724268,0.35283393,0.0006762924,0.017289799,0.013364965,0.006952385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17538000,17532000,0.0,0.0,0.017888563,0.00025062286,0.008250222,0.009903861,535,0,0.17185053,0.3509424,0.00094855746,0.019683553,0.014849602,0.0062555675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17736000,0.0,0.0,0.01919588,0.000650326,0.011488189,0.018540572,535,0,0.17207009,0.3496854,0.00043757353,0.061502162,0.014163579,0.004210872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17930000,17924000,0.0,0.0,0.019074338,0.0008646016,0.021994885,0.033905514,535,0,0.17218217,0.34849852,0.002291659,0.085473284,0.009088985,0.0014287165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18138000,18135000,0.0,0.0,0.018401429,0.0001847774,0.012563583,0.025625704,535,0,0.17218503,0.34907454,0.0017450377,0.053042788,0.006483029,0.0004184177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18332000,0.0,0.0,0.018758798,0.00060462323,0.013230732,0.026005542,535,0,0.17295831,0.3485216,0.00078416406,0.07320941,0.008438524,0.0016505126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18532000,0.0,0.0,0.018602185,0.00045845876,0.012479932,0.01893836,535,0,0.17196037,0.34690976,7.04312e-05,0.032761995,0.011503876,0.0043864734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18734000,0.0,0.0,0.018032078,0.0004973951,0.012225832,0.020449864,535,0,0.17189367,0.34591338,0.0003696274,0.04466382,0.012287902,0.0020941652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18934000,18928000,0.0,0.0,0.018486818,0.00013868912,0.005813129,0.014192834,1049111,0,0.17187198,0.34498313,7.560134e-05,0.020468768,0.013429831,0.0021672924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
