timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13912000,13908000,1310996,-6.5769986e-05,0.0001245785,0.00040954046,0.34906584,1.2930349e-07,1.2930417e-07,4.3006477e-07,1310996,0.0,0.0,0.014903294,0.4,0.0003980219,0.0003980219,1.550147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14030000,14028000,1310996,9.83343e-05,0.00021099958,0.000404221,0.34906584,1.2358159e-07,1.2358223e-07,4.207714e-07,1310996,0.0,0.0,0.013511566,0.4,0.00039901416,0.00039901416,1.5100211e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14416000,14412000,1310996,-0.00025030255,0.00032089895,0.00035704364,0.34906584,1.00033134e-07,1.000336e-07,3.710406e-07,1310996,0.0,0.0,0.016072417,0.4,0.00039222543,0.00039222543,1.3251562e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14821000,1310996,-0.00034557134,0.00024495972,0.0002930859,0.34906584,8.226148e-08,8.226174e-08,3.3445502e-07,1310996,0.0,0.0,0.017900873,0.4,0.0003937894,0.0003937894,1.1829159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15324000,1310996,-0.0003869174,0.0004722956,0.00020363333,0.34906584,6.397297e-08,6.3973005e-08,2.911005e-07,1310996,0.0,0.0,0.019114682,0.4,0.0003948159,0.0003948159,1.0239334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1310996,-0.0005163644,0.00042209058,0.00018777036,0.34906584,6.118797e-08,6.1187954e-08,2.8605385e-07,1310996,0.0,0.0,0.020297533,0.4,0.00039715017,0.00039715017,1.0000161e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15629000,1310996,-0.0004883104,0.00030017435,0.00014126334,0.34906584,5.512042e-08,5.5120335e-08,2.7040124e-07,1310996,0.0,0.0,0.019004168,0.4,0.0003956715,0.0003956715,9.3939125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15834000,15830000,1310996,-0.0002585071,0.00026686065,0.00010651829,0.34906584,5.0172204e-08,5.0172055e-08,2.581402e-07,1310996,0.0,0.0,0.020940011,0.4,0.0003979232,0.0003979232,8.92147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15940000,1310996,-0.00013460052,0.00029500842,9.370718e-05,0.34906584,4.7510444e-08,4.7510266e-08,2.4867708e-07,1310996,0.0,0.0,0.019489143,0.4,0.0003967508,0.0003967508,8.62873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16048000,1310996,-1.6724733e-05,0.00033581746,9.080996e-05,0.34906584,4.5611756e-08,4.5611557e-08,2.4532775e-07,1310996,0.0,0.0,0.017726038,0.4,0.000400474,0.000400474,8.459264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16659000,16652000,1310996,-0.00011457746,-0.00031030783,5.1784842e-05,0.34906584,3.351227e-08,3.3511974e-08,2.0732728e-07,1310996,0.0,0.0,0.016551869,0.4,0.00039403094,0.00039403094,7.0286305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16864000,16860000,1310996,-0.00017458151,-0.00037684455,5.0087994e-05,0.34906584,3.038013e-08,3.037983e-08,1.9551486e-07,1310996,0.0,0.0,0.014843244,0.4,0.00039253244,0.00039253244,6.6290204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16967000,16963000,1310996,-0.00011211835,-0.0003756086,4.7561643e-05,0.34906584,2.8859196e-08,2.88589e-08,1.9035761e-07,1310996,0.0,0.0,0.013125604,0.4,0.00039054934,0.00039054934,6.420815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17067000,17063000,1310996,-4.773417e-05,-0.0003721215,4.709141e-05,0.34906584,2.7402141e-08,2.7401844e-08,1.8428328e-07,1310996,0.0,0.0,0.011339056,0.4,0.00038839248,0.00038839248,6.2176855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17667000,17660000,1310996,-0.00013011499,-0.00035101088,6.189463e-05,0.34906584,2.1104565e-08,2.1104274e-08,1.6022554e-07,1310996,0.0,0.0,0.010172562,0.4,0.00038915066,0.00038915066,5.3421654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17767000,17760000,1310996,-0.00021451786,-0.00032787965,6.132168e-05,0.34906584,2.0412743e-08,2.0412449e-08,1.5745741e-07,1310996,0.0,0.0,0.0087554585,0.4,0.0003924218,0.0003924218,5.254544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17867000,17862000,1310996,-0.00028673813,-0.00029568034,5.773245e-05,0.34906584,1.9629937e-08,1.9629644e-08,1.54552e-07,1310996,0.0,0.0,0.0072836373,0.4,0.0003931804,0.0003931804,5.1407264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17967000,17963000,1310996,-0.00027051845,-0.0003082954,4.9361144e-05,0.34906584,1.8844458e-08,1.8844167e-08,1.5060121e-07,1310996,0.0,0.0,0.0062675476,0.4,0.00039304604,0.00039304604,5.0147855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18174000,18172000,1310996,-0.00021003053,-0.0003643526,3.8090428e-05,0.34906584,1.7381343e-08,1.7381055e-08,1.4437153e-07,1310996,0.0,0.0,0.004132696,0.4,0.00039239784,0.00039239784,4.9049727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18272000,1310996,-0.00017711913,-0.00039620275,3.2735774e-05,0.34906584,1.6701202e-08,1.670092e-08,1.4002383e-07,1310996,0.0,0.0,0.0029465011,0.4,0.00039224455,0.00039224455,4.9030564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18476000,1310996,-0.000104712955,-0.00036947755,2.9759927e-05,0.34906584,1.5717006e-08,1.5716727e-08,1.3652443e-07,1310996,0.0,0.0,0.0016482365,0.4,0.0003980514,0.0003980514,4.9756422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18680000,1310996,-0.00012933464,-0.00029013763,2.9253755e-05,0.34906584,1.45068e-08,1.4506528e-08,1.297021e-07,1310996,0.0,0.0,0.0031999254,0.4,0.0003953766,0.0003953766,4.942207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19488000,1310996,-0.00024731492,-0.0004041494,6.498814e-06,0.34906584,1.1278733e-08,1.1278476e-08,1.1063186e-07,1310996,0.0,0.0,0.0043742955,0.4,0.0004029152,0.0004029152,5.0364397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19798000,1310996,-0.00015690649,-0.00036396514,-3.0751867e-06,0.34906584,1.0209115e-08,1.0208872e-08,1.0329426e-07,1310996,0.0,0.0,0.0056011123,0.4,0.00039971498,0.00039971498,4.996437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20343000,1310996,-0.00022310497,-0.00028536058,-1.0055805e-05,0.34906584,8.768111e-09,8.767903e-09,9.12413e-08,1310996,0.0,0.0,0.0045941896,0.4,0.00039552868,0.00039552868,4.944117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20520000,20516000,1310996,-0.00022906008,-0.00026340445,-1.7137523e-05,0.34906584,8.341789e-09,8.341594e-09,8.842049e-08,1310996,0.0,0.0,0.0035286602,0.4,0.0003971649,0.0003971649,4.964561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21019000,1310996,-0.00016189553,-0.0001182545,-2.8379965e-05,0.34906584,7.4218236e-09,7.421671e-09,8.072277e-08,1310996,0.0,0.0,0.004561596,0.4,0.00040061006,0.00040061006,5.007625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21230000,1310996,-0.00019055187,-7.63024e-05,-3.2621643e-05,0.34906584,7.1030364e-09,7.102903e-09,7.761149e-08,1310996,0.0,0.0,0.006250974,0.4,0.00040186002,0.00040186002,5.0232497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22151000,22147000,1310996,-0.0001998935,-5.3512365e-05,-4.3166772e-05,0.34906584,5.8870455e-09,5.887e-09,6.5735e-08,1310996,0.002271384,-0.0023531779,0.005415581,0.4,0.00040182882,0.00040182882,5.032979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22247000,1310996,-0.00022732379,-7.579788e-05,-4.6044082e-05,0.34906584,5.7808798e-09,5.7808403e-09,6.4723366e-08,1310996,0.007144543,-0.008011695,0.0053265574,0.4,0.00039758557,0.00039758557,5.0352087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22354000,22348000,1310996,-0.0002459547,-8.78002e-05,-5.0167786e-05,0.34906584,5.6610903e-09,5.661058e-09,6.322325e-08,1310996,0.011659534,-0.014504857,0.0058677923,0.4,0.0003862233,0.0003862233,5.0171943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22456000,1310996,-0.0002605212,-9.693263e-05,-5.4996868e-05,0.34906584,5.5729297e-09,5.5729035e-09,6.195807e-08,1310996,0.01685741,-0.021926183,0.007304062,0.4,0.00036800848,0.00036800848,5.014554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22564000,22560000,1310996,-0.00027278272,-9.113572e-05,-5.9561826e-05,0.34906584,5.5439724e-09,5.5439515e-09,6.144998e-08,1310996,0.014503799,-0.029056193,0.007388888,0.4,0.00034825536,0.00034825533,5.052036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22652000,1310996,-0.00027680444,-8.246104e-05,-6.4465006e-05,0.34906584,5.4446896e-09,5.4446736e-09,5.9777356e-08,1310996,0.010301719,-0.034654353,0.0068790293,0.4,0.00031941492,0.00031941486,5.0113936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22758000,1310996,-0.0002734944,-6.897796e-05,-6.9430425e-05,0.34906584,5.4328466e-09,5.4328346e-09,5.9149826e-08,1310996,1.4019853e-05,-0.032908525,0.0071689747,0.4,0.00029291832,0.00029291824,5.0358904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22868000,1310996,-0.00026562836,-5.7125035e-05,-7.4701704e-05,0.34906584,5.3712226e-09,5.371214e-09,5.764381e-08,1310996,-0.01018076,-0.029005405,0.0070591825,0.4,0.00026316277,0.0002631627,5.003069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22968000,1310996,-0.00024268839,-5.2756706e-05,-8.011167e-05,0.34906584,5.31303e-09,5.313025e-09,5.6121824e-08,1310996,-0.013490193,-0.0069015534,0.006688939,0.4,0.00023493357,0.00023493373,4.964721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23067000,23060000,1310996,-0.00022574796,-5.0157032e-05,-8.492649e-05,0.34906584,5.2968305e-09,5.2968283e-09,5.5213977e-08,1310996,-0.015909156,0.014742628,0.007379392,0.4,0.00021104731,0.00021104819,4.958809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1310996,-0.00021961657,-4.7685222e-05,-9.008242e-05,0.34906584,5.2875686e-09,5.2875704e-09,5.3922353e-08,1310996,-0.01902537,0.022513485,0.008722618,0.4,0.00018910861,0.00018911099,4.9532982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23280000,1310996,-0.0002163294,-4.6042936e-05,-9.233392e-05,0.34906584,5.2824896e-09,5.2824944e-09,5.2876235e-08,1310996,-0.021569997,0.02602755,0.010382596,0.4,0.00016953239,0.00016953643,4.948547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23378000,1310996,-0.0002159136,-4.5361274e-05,-9.354369e-05,0.34906584,5.32931e-09,5.329317e-09,5.25467e-08,1310996,-0.024011383,0.029201137,0.011113944,0.4,0.00015411209,0.00015411693,4.9909995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23468000,1310996,-0.00021431896,-4.4609184e-05,-9.516056e-05,0.34906584,5.3241784e-09,5.3241873e-09,5.151679e-08,1310996,-0.02602263,0.03037687,0.010955002,0.4,0.00013967686,0.00013968158,4.9841346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1310996,-0.00021307616,-4.4316148e-05,-9.634288e-05,0.34906584,5.320977e-09,5.320987e-09,5.050331e-08,1310996,-0.031163359,0.030976333,0.011303676,0.4,0.00012686703,0.00012687118,4.9760292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23676000,1310996,-0.00021247326,-4.4992197e-05,-9.74687e-05,0.34906584,5.3287446e-09,5.3287565e-09,4.9809195e-08,1310996,-0.032558624,0.03174802,0.011774693,0.4,0.00011623481,0.0001162384,4.9793352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23787000,1310996,-0.00021088893,-4.473911e-05,-9.728452e-05,0.34906584,5.3056026e-09,5.3056155e-09,4.8830064e-08,1310996,-0.020918125,0.034661144,0.012248767,0.4,0.00010634122,0.000106344465,4.952413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23887000,23880000,1310996,-0.00020930509,-4.3972494e-05,-9.827405e-05,0.34906584,5.2629336e-09,5.2629483e-09,4.7521898e-08,1310996,-0.01317404,0.037595753,0.012460774,0.4,9.740811e-05,9.741134e-05,4.907012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23984000,1310996,-0.00021067492,-4.4641492e-05,-0.00010025128,0.34906584,5.2823927e-09,5.2824083e-09,4.6976375e-08,1310996,-0.014973094,0.041063774,0.011928741,0.4,9.079711e-05,9.080059e-05,4.9203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24192000,1310996,-0.00021048717,-4.4888708e-05,-0.00010351808,0.34906584,5.2961657e-09,5.296183e-09,4.5334506e-08,1310996,-0.013370982,0.037651718,0.012330322,0.4,7.921239e-05,7.9217156e-05,4.9191744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24292000,1310996,-0.00021101252,-4.5505094e-05,-0.0001061889,0.34906584,5.370869e-09,5.370885e-09,4.527687e-08,1310996,-0.0125122005,0.03218762,0.012757056,0.4,7.533863e-05,7.53442e-05,4.9824275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24396000,1310996,-0.00020772636,-4.620585e-05,-0.00010736209,0.34906584,5.3671565e-09,5.3671703e-09,4.440496e-08,1310996,-0.012863385,0.025144398,0.012320954,0.4,7.0917326e-05,7.092361e-05,4.972614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24502000,24496000,1310996,-0.0002044974,-4.6246525e-05,-0.000108874294,0.34906584,5.354078e-09,5.3540905e-09,4.3628663e-08,1310996,-0.012455061,0.019832171,0.011816629,0.4,6.6919245e-05,6.6926084e-05,4.9538585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24607000,24600000,1310996,-0.0002031142,-4.5673944e-05,-0.000112785376,0.34906584,5.3726086e-09,5.372618e-09,4.2969976e-08,1310996,-0.010289738,0.01634175,0.011418523,0.4,6.375152e-05,6.3758715e-05,4.9641535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24699000,1310996,-0.00020152023,-4.4575725e-05,-0.00011501946,0.34906584,5.3399627e-09,5.339971e-09,4.206584e-08,1310996,-0.008242552,0.016035637,0.011378693,0.4,6.0394104e-05,6.0401348e-05,4.926819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24804000,1310996,-0.00020374527,-4.4101842e-05,-0.00011892563,0.34906584,5.3751426e-09,5.3751488e-09,4.1563197e-08,1310996,-0.006377388,0.018223923,0.011840153,0.4,5.8120877e-05,5.8128047e-05,4.9519044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24896000,1310996,-0.00020308646,-4.3077158e-05,-0.00012149502,0.34906584,5.3589715e-09,5.358976e-09,4.0670926e-08,1310996,-0.004499397,0.01852573,0.011407532,0.4,5.5551278e-05,5.5558157e-05,4.9284286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24998000,1310996,-0.00020581181,-4.2457126e-05,-0.00012681271,0.34906584,5.467892e-09,5.467896e-09,4.0872326e-08,1310996,-0.002282737,0.016774902,0.010328278,0.4,5.4430424e-05,5.4437092e-05,5.0198823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25104000,1310996,-0.00020757636,-4.1152143e-05,-0.00013001717,0.34906584,5.516411e-09,5.5164135e-09,4.0476323e-08,1310996,0.00045477587,0.01757878,0.009772115,0.4,5.285115e-05,5.2857533e-05,5.055494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25210000,25207000,1310996,-0.00021017302,-3.9712097e-05,-0.00013187647,0.34906584,5.5520757e-09,5.552078e-09,3.9997776e-08,1310996,0.0030773291,0.020490658,0.009864572,0.4,5.1342588e-05,5.1348714e-05,5.0799667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25404000,1310996,-0.00020912295,-3.8738395e-05,-0.00013434635,0.34906584,5.54157e-09,5.541571e-09,3.8619316e-08,1310996,0.0030534975,0.019637758,0.008649896,0.4,4.8152942e-05,4.8158614e-05,5.053253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25514000,25508000,1310996,-0.00020848408,-3.828773e-05,-0.00013602573,0.34906584,5.5405756e-09,5.540577e-09,3.8043893e-08,1310996,0.0035777716,0.017598119,0.0087714335,0.4,4.684349e-05,4.684903e-05,5.043596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25614000,25610000,1310996,-0.00020795378,-3.796362e-05,-0.00013777381,0.34906584,5.535359e-09,5.5353606e-09,3.7320184e-08,1310996,0.004728648,0.01534802,0.00956022,0.4,4.5621946e-05,4.5627417e-05,5.0291283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25816000,1310996,-0.00020865435,-3.753082e-05,-0.000139459,0.34906584,5.587065e-09,5.5870677e-09,3.645701e-08,1310996,0.004573465,0.017113118,0.009064971,0.4,4.4022134e-05,4.402762e-05,5.058365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25916000,1310996,-0.00020650934,-3.622419e-05,-0.00013917372,0.34906584,5.567105e-09,5.567108e-09,3.5684458e-08,1310996,0.0029840816,0.018752651,0.008109796,0.4,4.3019343e-05,4.302484e-05,5.0316094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
