timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13460000,13456000,0.99999416,-0.0006850435,-6.419324e-05,-0.0033725565,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
13960000,13954000,0.99999404,-0.00056037883,-0.00045122023,-0.0034018396,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
14468000,14458000,0.99999404,-0.00013134172,-0.00088005763,-0.0033614743,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
14962000,14956000,0.99999464,5.6139703e-05,-0.0007578306,-0.0031853192,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
15468000,15458000,0.99999475,0.0002185124,-0.0013659822,-0.0029471766,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
15960000,15950000,0.99999607,0.00017990345,-0.00094188284,-0.002661264,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
16464000,16459000,0.99999666,0.00012870766,-0.00020108916,-0.0025776904,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
16963000,16956000,0.9999968,-0.000119363074,0.00061852834,-0.0024856396,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
17456000,17451000,0.99999666,-0.0004036049,0.00061180623,-0.0025055811,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
17963000,17956000,0.99999654,0.0001894377,0.0006811438,-0.0025245575,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
18464000,18456000,0.99999666,3.737006e-05,0.0009645352,-0.0024112838,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
18960000,18950000,0.9999969,-0.00011053603,0.00076715363,-0.0023942345,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
19462000,19456000,0.99999654,0.0004895118,0.001173301,-0.0023324732,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
19963000,19956000,0.9999969,0.00011880568,0.0011270253,-0.0022358075,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
20464000,20457000,0.99999714,0.000374511,0.0009452662,-0.0021944735,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
20964000,20959000,0.99999774,0.00015537612,0.00032767715,-0.0020985275,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
21456000,21451000,0.999998,0.00028435423,0.00013211608,-0.0020371005,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
21964000,21956000,0.9999981,0.00014586421,0.00018091612,-0.0019692583,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
22464000,22456000,0.99999756,3.482408e-05,0.0012897605,-0.0017863554,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
22964000,22959000,0.999954,-0.009527836,-3.044616e-05,-0.0011770644,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
23460000,23455000,0.9999921,0.001990105,0.0033912624,0.00070289563,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
23964000,23959000,0.9999533,0.008728387,0.003956951,0.0012967801,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
24460000,24455000,0.9999656,0.008170975,-0.0012167621,0.00073522393,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
24960000,24952000,0.9999922,-0.0015104611,-0.0036459593,0.00040470887,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
25462000,25459000,0.99998075,-0.0022719111,-0.005784711,0.00025410738,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
25964000,25958000,0.99999064,-0.0025770704,-0.0034858389,7.173464e-05,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
26463000,26456000,0.9999957,-3.482674e-05,0.0029275487,-7.172005e-05,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
26960000,26956000,0.9999788,-0.0012907499,0.0063814963,-0.00018185224,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
27459000,27452000,0.99999523,-0.001120538,0.0028598052,-0.0003358026,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
27964000,27956000,0.99999714,0.0021948523,0.0008312748,-0.0004958404,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
28460000,28455000,0.99999183,0.0024103515,-0.003183452,-0.00066216826,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
28960000,28954000,0.9999888,0.0027958516,-0.0037590319,-0.0006746559,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
29460000,29456000,0.9999908,0.004217028,-0.0006475793,-0.00040086312,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
29960000,29954000,0.9999912,0.0042045675,0.00010312693,-0.00017323722,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
30463000,30457000,1.0,-0.00040943324,-7.359146e-05,9.772454e-05,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
30963000,30954000,0.99999595,-0.0023781927,0.0015493686,0.0003228889,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
31464000,31456000,0.9999892,-0.004155092,0.0019958932,0.00059997855,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
31960000,31956000,0.99991703,0.001963753,-0.012708462,0.0007453007,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
32450000,32448000,0.9999678,0.0017716354,-0.007790371,0.00081384636,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
32960000,32956000,0.99999756,5.424546e-05,-0.0020276261,0.0008653686,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
33462000,33456000,0.9999985,-0.0007167641,-0.0013692885,0.00087886077,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
33962000,33956000,0.99999917,-0.0007932581,-0.0007386171,0.0008270316,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
34460000,34456000,0.99999917,0.0006605622,0.0009095033,0.0006652129,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
34958000,34954000,0.9999992,0.0009124282,0.00080692716,0.00044805542,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
35463000,35458000,0.999998,0.0019470709,-0.0004065653,0.00031418633,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
35960000,35954000,0.9999994,0.0009726366,0.000545919,0.00010783824,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
36463000,36456000,0.99999845,0.0017519434,7.990966e-05,-0.0001291621,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
36960000,36952000,0.99999994,0.00028841407,-8.023248e-05,-0.00035096655,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
37464000,37456000,0.99999934,0.0007973124,0.0006438148,-0.0005692888,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
37960000,37956000,0.99999934,0.0008661447,0.0003459014,-0.00076079497,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
38463000,38459000,0.9999974,0.0020594995,-0.00041513945,-0.0009975992,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
38960000,38956000,0.99999696,0.002143363,0.00016504577,-0.0012909129,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
39460000,39456000,0.9999967,0.0019355783,0.00070147077,-0.0015743584,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
39956000,39952000,0.99999785,0.0008272721,-0.0008452142,-0.0017603129,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
40464000,40459000,0.999998,-0.00010857759,-0.0008555697,-0.001840284,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
40960000,40952000,0.9999981,0.0003736563,0.00044404148,-0.0018689537,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
41464000,41456000,0.9999976,0.0010088003,0.00057131785,-0.0019127895,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
41960000,41955000,0.99999833,-5.8668127e-05,-2.0174186e-05,-0.001832515,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
42460000,42452000,0.99999857,-0.0005882178,8.7478795e-05,-0.001616988,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
42964000,42958000,0.99999857,-0.0008432682,-0.00027406722,-0.0014827198,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
43460000,43456000,0.99999905,-0.0006149903,0.000248967,-0.0012769473,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
43964000,43956000,0.99999845,-0.0011471291,0.00078074005,-0.001096113,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
44462000,44456000,0.99999964,0.00018057317,4.2745127e-05,-0.0008518586,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
44962000,44958000,0.9999995,-0.0002699573,-0.00074546674,-0.0006234327,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
45464000,45457000,0.99999875,-0.0006264988,-0.0014534909,-0.00041499414,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
45960000,45956000,0.9999996,0.0005757581,-0.0007657772,-0.00021027926,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
46462000,46457000,0.99999934,0.000935565,-0.00073299214,5.1695308e-05,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
46960000,46956000,0.9999987,0.0007046284,0.001460491,0.00030919703,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
47460000,47456000,0.9999577,0.0029799035,0.008586007,0.0014937272,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
47962000,47952000,0.9992113,-0.0046846643,0.014185182,0.036792908,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
48462000,48452000,0.9999847,0.00457857,-0.0023778337,0.0019932059,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
48960000,48951000,0.99997926,0.0017951685,0.0010467304,-0.0061087953,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
49460000,49448000,0.99998033,0.0019160969,0.00238842,-0.005473452,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
49960000,49952000,0.9999834,0.0015266539,0.0017632791,-0.0052893437,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
50463000,50452000,0.9999855,0.00077842607,0.0009510741,-0.0052550025,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
50964000,50950000,0.99998564,0.0009504123,0.00066215894,-0.0052458434,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
51460000,51450000,0.9999861,0.0005169311,0.00032995737,-0.005249315,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
51960000,51948000,0.999986,0.00046288912,0.00038046998,-0.0052557797,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
52460000,52460000,0.999986,0.0005838901,0.00014190303,-0.0052642454,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
52952000,52952000,0.999986,0.00071158184,0.00023129149,-0.005250406,0.99803495,-2.5295328e-12,6.821212e-13,-0.06266104,2
