timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14564000,0.001387253,0.0116035,-1.1620577e-05,0.0,0.0,-0.001
14595000,0.0014265877,0.011483684,-1.080567e-05,0.0,0.0,-0.001
14602000,0.0014453364,0.011442615,-1.1630356e-05,0.0,0.0,-0.001
14628000,0.0014959266,0.011341443,-2.969848e-05,0.0,0.0,-0.001
14647000,0.001416848,0.011064326,-1.8175691e-05,0.0,0.0,-0.001
14668000,0.0013436868,0.010809506,-1.6558915e-05,0.0,0.0,-0.001
14684000,0.0012835402,0.010612458,-8.152332e-06,0.0,0.0,-0.001
14708000,0.0011963185,0.010336046,-1.8553808e-05,0.0,0.0,-0.001
14724000,0.0011018363,0.010062248,-2.0688865e-05,0.0,0.0,-0.001
14748000,0.0009230744,0.009772791,-8.739065e-06,0.0,0.0,-0.001
14772000,0.0007724054,0.009556666,-1.0173302e-05,0.0,0.0,-0.001
14784000,0.0006928767,0.00945076,-1.1943281e-05,0.0,0.0,-0.001
14798000,0.00057086174,0.009297643,-2.3078173e-05,0.0,0.0,-0.001
14821000,0.0004501338,0.009165034,-1.1425e-05,0.0,0.0,-0.001
14844000,0.00024702065,0.009130908,-1.1679251e-05,0.0,0.0,-0.001
14860000,0.00010051942,0.009152407,-1.9538216e-05,0.0,0.0,-0.001
14884000,-7.889834e-05,0.009204711,-1.9792467e-05,0.0,0.0,-0.001
14908000,-0.00020922963,0.0092615085,-1.0039657e-05,0.0,0.0,-0.001
14928000,-0.00038453273,0.009377899,-1.2960285e-05,0.0,0.0,-0.001
14944000,-0.00049489696,0.00958721,-2.3648608e-05,0.0,0.0,-0.001
14968000,-0.00062227395,0.009951914,-1.42119825e-05,0.0,0.0,-0.001
14984000,-0.0007099884,0.0102425385,-2.7563423e-05,0.0,0.0,-0.001
15002000,-0.0008077583,0.0106195165,-2.6911497e-05,0.0,0.0,-0.001
15024000,-0.0008903895,0.010977188,-2.7263537e-05,0.0,0.0,-0.001
15050000,-0.0009858076,0.0118222805,-2.4981797e-05,0.0,0.0,-0.001
15064000,-0.0010216145,0.01221277,-4.0526967e-05,0.0,0.0,-0.001
15084000,-0.001065857,0.012676521,-2.3446511e-05,0.0,0.0,-0.001
15108000,-0.0011188727,0.013354474,-2.3775734e-05,0.0,0.0,-0.001
15128000,-0.0011480522,0.0137619125,-2.5027432e-05,0.0,0.0,-0.001
15140000,-0.0011273093,0.014164075,-1.29113905e-05,0.0,0.0,-0.001
15164000,-0.0010994732,0.014673114,-2.9193237e-05,0.0,0.0,-0.001
15178000,-0.001071475,0.015046743,-1.44140795e-05,0.0,0.0,-0.001
15202000,-0.0010450818,0.015408029,-1.730211e-05,0.0,0.0,-0.001
15224000,-0.0009989352,0.015903605,-3.5269186e-05,0.0,0.0,-0.001
15240000,-0.00092324347,0.016272299,-1.414353e-05,0.0,0.0,-0.001
15268000,-0.0008173363,0.01679968,-1.230184e-05,0.0,0.0,-0.001
15287000,-0.0007569323,0.017084105,-1.3784971e-05,0.0,0.0,-0.001
15308000,-0.0006868606,0.017409893,-1.2318138e-05,0.0,0.0,-0.001
15324000,-0.00063690584,0.01763576,-1.4088117e-05,0.0,0.0,-0.001
15347000,-0.0007718565,0.017797196,-1.1480413e-05,0.0,0.0,-0.001
15364000,-0.0009444089,0.017867828,-1.431955e-05,0.0,0.0,-0.001
15387000,-0.0011284011,0.017926794,-1.5620142e-05,0.0,0.0,-0.001
15410000,-0.0014137286,0.017965041,-3.3632852e-05,0.0,0.0,-0.001
15428000,-0.001685519,0.017975353,-3.1683594e-05,0.0,0.0,-0.001
15440000,-0.0019939654,0.017892908,-2.8609764e-05,0.0,0.0,-0.001
15458000,-0.0026049956,0.017723506,-3.1057745e-05,0.0,0.0,-0.001
15488000,-0.003345054,0.017506102,-3.460422e-05,0.0,0.0,-0.001
15508000,-0.0038911866,0.017343806,-1.5678816e-05,0.0,0.0,-0.001
15527000,-0.004263771,0.017234776,-2.8065406e-05,0.0,0.0,-0.001
15544000,-0.004779441,0.016992249,-3.128918e-05,0.0,0.0,-0.001
15570000,-0.0053625214,0.016614636,-1.9195955e-05,0.0,0.0,-0.001
15584000,-0.0056822663,0.016396975,-3.3417717e-05,0.0,0.0,-0.001
15602000,-0.005985923,0.016186811,-2.0082574e-05,0.0,0.0,-0.001
15629000,-0.006455028,0.015821995,-2.2911932e-05,0.0,0.0,-0.001
15648000,-0.0066940626,0.015453793,-2.3042317e-05,0.0,0.0,-0.001
15668000,-0.0068654954,0.015067344,-4.3356325e-05,0.0,0.0,-0.001
15688000,-0.006992352,0.014713848,-4.341826e-05,0.0,0.0,-0.001
15703000,-0.0070416797,0.014556648,-4.243711e-05,0.0,0.0,-0.001
15728000,-0.0071403272,0.014143864,-5.0406903e-05,0.0,0.0,-0.001
15744000,-0.007028729,0.013897041,-4.3907203e-05,0.0,0.0,-0.001
15768000,-0.0067683235,0.013600896,-4.0106475e-05,0.0,0.0,-0.001
15792000,-0.006416198,0.013273613,-2.0936597e-05,0.0,0.0,-0.001
15802000,-0.0062203696,0.013120159,-3.5203993e-05,0.0,0.0,-0.001
15822000,-0.005911382,0.012925298,-1.7738901e-05,0.0,0.0,-0.001
15850000,-0.0053729196,0.012726256,-1.7067418e-05,0.0,0.0,-0.001
15862000,-0.0050925845,0.012648847,-1.5913509e-05,0.0,0.0,-0.001
15890000,-0.004168659,0.012433624,-3.0901283e-05,0.0,0.0,-0.001
15912000,-0.0036188269,0.012333298,-2.996251e-05,0.0,0.0,-0.001
15924000,-0.0032101008,0.012273015,-2.7895905e-05,0.0,0.0,-0.001
15948000,-0.0026965167,0.012210754,-2.5558751e-05,0.0,0.0,-0.001
15967000,-0.0020260587,0.012237669,-2.6386697e-05,0.0,0.0,-0.001
15992000,-0.00093460886,0.012300809,-3.539305e-05,0.0,0.0,-0.001
16012000,-0.00039154894,0.012355171,-1.9622967e-05,0.0,0.0,-0.001
16024000,-2.6312877e-05,0.0124016795,-9.550713e-06,0.0,0.0,-0.001
16038000,0.0005032643,0.012475133,-1.7060898e-05,0.0,0.0,-0.001
16066000,0.0013189665,0.012639079,-6.581191e-06,0.0,0.0,-0.001
16087000,0.002208498,0.012850904,-3.8626604e-06,0.0,0.0,-0.001
16102000,0.002953822,0.013050129,-2.3273751e-06,0.0,0.0,-0.001
16122000,0.0035771858,0.013229963,-3.901776e-06,0.0,0.0,-0.001
16148000,0.0041874186,0.013351173,-9.452924e-08,0.0,0.0,-0.001
16167000,0.004346964,0.0131766265,-4.5634806e-08,0.0,0.0,-0.001
16184000,0.00450033,0.012915594,-2.4349429e-06,0.0,0.0,-0.001
16210000,0.0045641083,0.012534038,5.834736e-07,0.0,0.0,-0.001
16230000,0.004540169,0.012339476,-1.1604279e-06,0.0,0.0,-0.001
16248000,0.00444279,0.012017998,-2.4056062e-06,0.0,0.0,-0.001
16264000,0.0041361954,0.011538409,-2.0242296e-06,0.0,0.0,-0.001
16288000,0.0035448803,0.010718563,-4.0549785e-06,0.0,0.0,-0.001
16302000,0.0032558914,0.010333435,-3.5106204e-06,0.0,0.0,-0.001
16328000,0.0024462692,0.009320297,-5.955342e-06,0.0,0.0,-0.001
16348000,0.0018571019,0.008622312,-6.555114e-06,0.0,0.0,-0.001
16372000,0.0012577116,0.007769657,-8.129515e-06,0.0,0.0,-0.001
16386000,0.00069889025,0.006856592,-1.4700927e-05,0.0,0.0,-0.001
16411000,-0.00013953765,0.0054686638,-7.337425e-06,0.0,0.0,-0.001
16424000,-0.0005958373,0.0047058715,-1.46161765e-05,0.0,0.0,-0.001
16440000,-0.0010254411,0.0039743814,-9.557232e-06,0.0,0.0,-0.001
16464000,-0.0015780351,0.0026900677,-1.9355677e-05,0.0,0.0,-0.001
16488000,-0.0020998297,0.0013079728,-2.1507032e-05,0.0,0.0,-0.001
16503000,-0.002451553,0.00034381525,-9.782147e-06,0.0,0.0,-0.001
16520000,-0.0027431194,-0.00048762705,-1.8482096e-05,0.0,0.0,-0.001
16540000,-0.0030120907,-0.0012998185,-1.00201e-05,0.0,0.0,-0.001
16562000,-0.0031568834,-0.0023664485,-2.2416469e-05,0.0,0.0,-0.001
16588000,-0.003102818,-0.00329151,-1.9486062e-05,0.0,0.0,-0.001
16600000,-0.003055385,-0.0037357109,-1.9362196e-05,0.0,0.0,-0.001
16620000,-0.002899415,-0.004476896,-1.9798987e-05,0.0,0.0,-0.001
16652000,-0.00264558,-0.005191276,-7.539522e-06,0.0,0.0,-0.001
16668000,-0.0022724723,-0.0055404576,-1.7054379e-05,0.0,0.0,-0.001
16683000,-0.001823,-0.0058264406,-6.825663e-06,0.0,0.0,-0.001
16700000,-0.0014092171,-0.0060462444,-1.2119301e-05,0.0,0.0,-0.001
16732000,-0.0006534608,-0.0063324957,-1.2116041e-05,0.0,0.0,-0.001
16747000,-0.00024207795,-0.0064515285,-4.3646432e-06,0.0,0.0,-0.001
16768000,0.00023511962,-0.0065841433,-3.5073608e-06,0.0,0.0,-0.001
16792000,0.00077625137,-0.0067999326,-1.1033844e-05,0.0,0.0,-0.001
16812000,0.0010979319,-0.006924243,-2.575107e-06,0.0,0.0,-0.001
16828000,0.0013101207,-0.007006691,-4.514586e-06,0.0,0.0,-0.001
16852000,0.0015702185,-0.0071076155,-4.165806e-06,0.0,0.0,-0.001
16870000,0.0016949081,-0.0072081294,-2.223067e-06,0.0,0.0,-0.001
16887000,0.0017391185,-0.007353701,-3.3020042e-06,0.0,0.0,-0.001
16908000,0.0017603309,-0.007529219,-2.9141083e-06,0.0,0.0,-0.001
16932000,0.0017275969,-0.0077214846,-2.679415e-06,0.0,0.0,-0.001
16945000,0.0017022744,-0.0077957,-1.528766e-06,0.0,0.0,-0.001
16971000,0.0016433772,-0.007990296,-1.8319115e-06,0.0,0.0,-0.001
16982000,0.0017061402,-0.008094761,-2.8456561e-06,0.0,0.0,-0.001
17004000,0.0017879283,-0.008242532,-3.5692938e-06,0.0,0.0,-0.001
17022000,0.0018281995,-0.008322765,-1.3071112e-06,0.0,0.0,-0.001
17051000,0.0019074876,-0.008461659,-2.0861626e-06,0.0,0.0,-0.001
17067000,0.0019829113,-0.008563885,-2.2524036e-06,0.0,0.0,-0.001
17090000,0.0023023372,-0.00866345,-1.1115335e-06,0.0,0.0,-0.001
17108000,0.002487597,-0.008720594,-1.3560057e-06,0.0,0.0,-0.001
17132000,0.0027341407,-0.008791681,-6.32368e-07,0.0,0.0,-0.001
17145000,0.0028765192,-0.008829856,-4.5634806e-07,0.0,0.0,-0.001
17167000,0.003178943,-0.008880442,-1.9883737e-07,0.0,0.0,-0.001
17187000,0.0034766302,-0.008860279,-5.8673322e-08,0.0,0.0,-0.001
17207000,0.0037398376,-0.0088383425,1.9166619e-06,0.0,0.0,-0.001
17228000,0.003957038,-0.00882251,1.4961697e-06,0.0,0.0,-0.001
17251000,0.004168279,-0.008803341,2.311077e-06,0.0,0.0,-0.001
17260000,0.004272573,-0.008788743,2.7446076e-06,0.0,0.0,-0.001
17284000,0.0044493517,-0.008732235,3.4128316e-06,0.0,0.0,-0.001
17307000,0.0046297414,-0.008620909,8.507632e-07,0.0,0.0,-0.001
17330000,0.0047598938,-0.008523326,3.3248216e-06,0.0,0.0,-0.001
17349000,0.004835316,-0.008453582,3.1325035e-06,0.0,0.0,-0.001
17368000,0.0048844866,-0.008399902,1.2614764e-06,0.0,0.0,-0.001
17384000,0.004958528,-0.0083105825,4.65801e-06,0.0,0.0,-0.001
17411000,0.0051116543,-0.008099654,4.1755848e-06,0.0,0.0,-0.001
17431000,0.0051985676,-0.007970549,1.4374964e-06,0.0,0.0,-0.001
17451000,0.0052570906,-0.007882762,1.2940727e-06,0.0,0.0,-0.001
17464000,0.0052988017,-0.007820337,4.576519e-06,0.0,0.0,-0.001
17487000,0.0054170117,-0.0076499595,1.5157275e-06,0.0,0.0,-0.001
17503000,0.005488344,-0.007549495,5.5120327e-06,0.0,0.0,-0.001
17527000,0.005576371,-0.007432774,5.2871183e-06,0.0,0.0,-0.001
17538000,0.005619075,-0.007378952,5.903188e-06,0.0,0.0,-0.001
17564000,0.005704015,-0.0072784135,6.9201924e-06,0.0,0.0,-0.001
17588000,0.0056621907,-0.0072536487,2.4186447e-06,0.0,0.0,-0.001
17600000,0.005579801,-0.007275911,2.4056062e-06,0.0,0.0,-0.001
17630000,0.005347833,-0.0073612975,5.7956204e-06,0.0,0.0,-0.001
17648000,0.0051626326,-0.0074417964,4.403759e-06,0.0,0.0,-0.001
17667000,0.004986357,-0.007526841,3.6442652e-06,0.0,0.0,-0.001
17684000,0.0046851574,-0.007688861,1.2451783e-06,0.0,0.0,-0.001
17710000,0.004226095,-0.007940914,3.5627745e-06,0.0,0.0,-0.001
17728000,0.00387634,-0.008140219,9.22475e-07,0.0,0.0,-0.001
17748000,0.0035250967,-0.008346687,6.160699e-07,0.0,0.0,-0.001
17767000,0.003185793,-0.008550294,7.171184e-08,0.0,0.0,-0.001
17787000,0.0024549803,-0.008697767,8.0186874e-07,0.0,0.0,-0.001
17807000,0.0018144519,-0.008825143,-5.1176175e-07,0.0,0.0,-0.001
17831000,0.0012479232,-0.008927855,-1.8612482e-06,0.0,0.0,-0.001
17848000,0.00068580185,-0.009017335,-3.1781383e-06,0.0,0.0,-0.001
17867000,0.00018145482,-0.009085905,-3.2531098e-06,0.0,0.0,-0.001
17884000,-0.0004618426,-0.009034087,-3.2433309e-06,0.0,0.0,-0.001
17912000,-0.0010762004,-0.0089745,-5.00679e-06,0.0,0.0,-0.001
17924000,-0.0014142849,-0.0089335665,-3.980007e-06,0.0,0.0,-0.001
17944000,-0.0019082837,-0.008865849,-9.863637e-06,0.0,0.0,-0.001
17967000,-0.0025444753,-0.008756481,-1.353072e-05,0.0,0.0,-0.001
17988000,-0.0030173636,-0.008700087,-1.2940727e-05,0.0,0.0,-0.001
18012000,-0.0033901038,-0.008659315,-6.7865476e-06,0.0,0.0,-0.001
18022000,-0.0035543204,-0.008640064,-7.0179813e-06,0.0,0.0,-0.001
18048000,-0.003773303,-0.00862182,-8.5271895e-06,0.0,0.0,-0.001
18072000,-0.0040295143,-0.008607151,-8.950941e-06,0.0,0.0,-0.001
18090000,-0.0041264407,-0.00864749,-1.8289778e-05,0.0,0.0,-0.001
18110000,-0.004168793,-0.008733167,-1.6307924e-05,0.0,0.0,-0.001
18130000,-0.004173879,-0.008822742,-1.6210135e-05,0.0,0.0,-0.001
18148000,-0.004153103,-0.008906337,-1.3481826e-05,0.0,0.0,-0.001
18164000,-0.0041413475,-0.008949512,-5.3555705e-06,0.0,0.0,-0.001
18184000,-0.0040178834,-0.009143206,-1.3729557e-05,0.0,0.0,-0.001
18202000,-0.003880631,-0.009312148,-5.378388e-06,0.0,0.0,-0.001
18224000,-0.0036491407,-0.009581202,-7.803552e-06,0.0,0.0,-0.001
18252000,-0.0034009141,-0.009861336,-1.5502796e-05,0.0,0.0,-0.001
18272000,-0.0031433413,-0.010148206,-6.424729e-06,0.0,0.0,-0.001
18280000,-0.0030857848,-0.010214983,-1.3859943e-05,0.0,0.0,-0.001
18312000,-0.002598386,-0.010759638,-1.6008038e-05,0.0,0.0,-0.001
18332000,-0.002331072,-0.01106039,-6.141141e-06,0.0,0.0,-0.001
18348000,-0.0020891353,-0.011339881,-1.2282282e-05,0.0,0.0,-0.001
18372000,-0.0018210575,-0.01166632,-4.684087e-06,0.0,0.0,-0.001
18387000,-0.0015480991,-0.011867784,-1.0417774e-05,0.0,0.0,-0.001
18410000,-0.0011039583,-0.012123592,-3.5432167e-06,0.0,0.0,-0.001
18422000,-0.0009499749,-0.012213491,-3.3313408e-06,0.0,0.0,-0.001
18444000,-0.0006482861,-0.012382582,-3.4454279e-06,0.0,0.0,-0.001
18471000,-0.0003747958,-0.012520278,-2.6435591e-06,0.0,0.0,-0.001
18480000,-0.00024140677,-0.012583131,-5.815178e-06,0.0,0.0,-0.001
18510000,0.00020615308,-0.012604601,-2.4903566e-06,0.0,0.0,-0.001
18528000,0.00043462266,-0.0126056345,-4.094094e-06,0.0,0.0,-0.001
18544000,0.00069906365,-0.012590527,-3.2759272e-06,0.0,0.0,-0.001
18568000,0.0009170621,-0.012565843,-2.8945506e-06,0.0,0.0,-0.001
18580000,0.0010140005,-0.012552484,-2.285e-06,0.0,0.0,-0.001
18602000,0.0011767416,-0.012415867,-1.3429672e-06,0.0,0.0,-0.001
18620000,0.0012636891,-0.012237493,-1.1571683e-06,0.0,0.0,-0.001
18644000,0.0013359835,-0.011999072,-1.2191013e-06,0.0,0.0,-0.001
18660000,0.001369358,-0.011819545,-1.730863e-06,0.0,0.0,-0.001
18688000,0.0013869032,-0.011599364,-1.4733523e-06,0.0,0.0,-0.001
18710000,0.0013357218,-0.011224749,-2.1122396e-06,0.0,0.0,-0.001
18731000,0.0012703667,-0.010891685,-2.0242296e-06,0.0,0.0,-0.001
18747000,0.0012183798,-0.010675186,-1.1930242e-06,0.0,0.0,-0.001
18764000,0.0011635497,-0.010479144,-1.9753352e-06,0.0,0.0,-0.001
18788000,0.0010840857,-0.010238961,-2.1513551e-06,0.0,0.0,-0.001
18812000,0.0011123983,-0.0100507755,-1.5124679e-06,0.0,0.0,-0.001
18826000,0.0011373011,-0.009927533,-3.1911768e-06,0.0,0.0,-0.001
18849000,0.0011849434,-0.009784758,-1.4537945e-06,0.0,0.0,-0.001
18868000,0.0012145727,-0.00973193,-2.513174e-06,0.0,0.0,-0.001
18891000,0.0012705445,-0.00969158,-1.4374964e-06,0.0,0.0,-0.001
18904000,0.0013260765,-0.009734081,-1.5972182e-06,0.0,0.0,-0.001
18928000,0.0013949415,-0.009811915,-1.5255064e-06,0.0,0.0,-0.001
18946000,0.0014447649,-0.009882771,-2.1480955e-06,0.0,0.0,-0.001
18968000,0.0014882298,-0.009964805,-1.0789372e-06,0.0,0.0,-0.001
18990000,0.0014738599,-0.010155885,-7.6927245e-07,0.0,0.0,-0.001
19008000,0.0012932093,-0.010392547,-9.1595575e-07,0.0,0.0,-0.001
19028000,0.0010505195,-0.0106972335,-9.778887e-07,0.0,0.0,-0.001
19048000,0.0008649155,-0.010922371,-1.2093224e-06,0.0,0.0,-0.001
19064000,0.0007365609,-0.011075122,-1.1571683e-06,0.0,0.0,-0.001
19091000,0.0003335369,-0.011474644,-1.590699e-06,0.0,0.0,-0.001
19104000,-0.00013192066,-0.011848137,-2.7250499e-06,0.0,0.0,-0.001
19127000,-0.0007319667,-0.012320656,-1.7634593e-06,0.0,0.0,-0.001
19141000,-0.0009432723,-0.012485729,-1.5385449e-06,0.0,0.0,-0.001
19167000,-0.0014882219,-0.012907399,-4.7232024e-06,0.0,0.0,-0.001
19184000,-0.0018840168,-0.013207243,-1.642853e-06,0.0,0.0,-0.001
19212000,-0.0024478862,-0.013532016,-3.0607916e-06,0.0,0.0,-0.001
19232000,-0.0028392333,-0.013736214,-2.9858202e-06,0.0,0.0,-0.001
19244000,-0.0030990306,-0.01386632,-2.6500784e-06,0.0,0.0,-0.001
19267000,-0.0035875556,-0.014101065,-8.686911e-06,0.0,0.0,-0.001
19290000,-0.0040113046,-0.01429732,-2.7609058e-06,0.0,0.0,-0.001
19312000,-0.0044821966,-0.0144680375,-9.120442e-06,0.0,0.0,-0.001
19330000,-0.0047936914,-0.014578051,-4.517846e-06,0.0,0.0,-0.001
19348000,-0.005098156,-0.014683578,-1.1630356e-05,0.0,0.0,-0.001
19370000,-0.005517152,-0.014822363,-3.725756e-06,0.0,0.0,-0.001
19382000,-0.0057165558,-0.014886478,-1.1464115e-05,0.0,0.0,-0.001
19408000,-0.0059356974,-0.014979383,-1.3413373e-05,0.0,0.0,-0.001
19428000,-0.006101898,-0.015080502,-5.5772252e-06,0.0,0.0,-0.001
19447000,-0.006203519,-0.0151497815,-1.1998694e-05,0.0,0.0,-0.001
19470000,-0.0063320557,-0.015260819,-5.2740797e-06,0.0,0.0,-0.001
19478000,-0.0063655763,-0.015297728,-4.0745363e-06,0.0,0.0,-0.001
19502000,-0.006344533,-0.015358817,-6.4182095e-06,0.0,0.0,-0.001
19532000,-0.0062114797,-0.015409293,-5.058944e-06,0.0,0.0,-0.001
19551000,-0.0061303293,-0.015441212,-1.2732111e-05,0.0,0.0,-0.001
19571000,-0.0060172523,-0.015478817,-1.1548866e-05,0.0,0.0,-0.001
19581000,-0.005959134,-0.015496338,-1.1923723e-05,0.0,0.0,-0.001
19607000,-0.005837926,-0.015531348,-1.2047589e-05,0.0,0.0,-0.001
19624000,-0.005569425,-0.015485207,-1.12066045e-05,0.0,0.0,-0.001
19643000,-0.005399414,-0.015459523,-3.2824464e-06,0.0,0.0,-0.001
19672000,-0.0050127488,-0.015387465,-1.036888e-05,0.0,0.0,-0.001
19690000,-0.004796909,-0.0153461415,-8.52393e-06,0.0,0.0,-0.001
19704000,-0.0046095382,-0.015298913,-3.3443794e-06,0.0,0.0,-0.001
19724000,-0.0043029943,-0.015204204,-3.233552e-06,0.0,0.0,-0.001
19751000,-0.0039332286,-0.015092096,-8.967239e-06,0.0,0.0,-0.001
19765000,-0.0038015896,-0.015054889,-7.858966e-06,0.0,0.0,-0.001
19790000,-0.0035141136,-0.014972898,-3.6768615e-06,0.0,0.0,-0.001
19808000,-0.003373937,-0.014933961,-9.49204e-06,0.0,0.0,-0.001
19832000,-0.0028936984,-0.014801216,-8.1229955e-06,0.0,0.0,-0.001
19848000,-0.0027430593,-0.0147633925,-7.539522e-06,0.0,0.0,-0.001
19862000,-0.0025165433,-0.014708107,-8.100178e-06,0.0,0.0,-0.001
19883000,-0.002273303,-0.014656301,-6.5485947e-06,0.0,0.0,-0.001
19910000,-0.0020030192,-0.014615135,-2.565328e-06,0.0,0.0,-0.001
19924000,-0.0018299811,-0.014603028,-5.208887e-06,0.0,0.0,-0.001
19948000,-0.0016006073,-0.014603767,-1.84495e-06,0.0,0.0,-0.001
19963000,-0.0014833832,-0.014609288,-4.022382e-06,0.0,0.0,-0.001
19982000,-0.0013525324,-0.014630456,-3.8463622e-06,0.0,0.0,-0.001
20002000,-0.0012659173,-0.014652115,-1.4994293e-06,0.0,0.0,-0.001
20024000,-0.0011649758,-0.014708356,-1.942739e-06,0.0,0.0,-0.001
20047000,-0.0010445918,-0.014794894,-1.6884878e-06,0.0,0.0,-0.001
20060000,-0.0009740224,-0.014858462,-3.7029386e-06,0.0,0.0,-0.001
20090000,-0.00089669717,-0.0149692595,-1.3299286e-06,0.0,0.0,-0.001
20112000,-0.0008522688,-0.015055604,-1.0300428e-06,0.0,0.0,-0.001
20124000,-0.0008833122,-0.01504572,-2.3241155e-06,0.0,0.0,-0.001
20148000,-0.00097154337,-0.015016003,-2.9043294e-06,0.0,0.0,-0.001
20167000,-0.0010343485,-0.014993689,-1.0691583e-06,0.0,0.0,-0.001
20188000,-0.0011429747,-0.014952876,-1.5939586e-06,0.0,0.0,-0.001
20212000,-0.0012601679,-0.014900846,-1.264736e-06,0.0,0.0,-0.001
20219000,-0.0014238694,-0.014732074,-1.8514693e-06,0.0,0.0,-0.001
20250000,-0.0018237304,-0.014321089,-1.2712553e-06,0.0,0.0,-0.001
20272000,-0.0021004234,-0.014046405,-1.2516975e-06,0.0,0.0,-0.001
20288000,-0.0022943085,-0.013857273,-4.136469e-06,0.0,0.0,-0.001
20308000,-0.0025375863,-0.013622084,-4.358124e-06,0.0,0.0,-0.001
20327000,-0.0028318313,-0.0133681595,-3.5660341e-06,0.0,0.0,-0.001
20348000,-0.0031475294,-0.013124314,-3.813766e-06,0.0,0.0,-0.001
20368000,-0.0034592499,-0.0128942635,-5.18281e-06,0.0,0.0,-0.001
20383000,-0.0036716782,-0.01274148,-9.126961e-06,0.0,0.0,-0.001
20407000,-0.003990387,-0.012528233,-1.8579885e-06,0.0,0.0,-0.001
20423000,-0.0041954434,-0.012426092,-2.4316832e-06,0.0,0.0,-0.001
20448000,-0.004582156,-0.01232029,-7.099472e-06,0.0,0.0,-0.001
20468000,-0.0048076254,-0.012284685,-4.358124e-06,0.0,0.0,-0.001
20489000,-0.005105739,-0.012252994,-4.9318187e-06,0.0,0.0,-0.001
20511000,-0.0053640665,-0.012254796,-4.1853637e-06,0.0,0.0,-0.001
20531000,-0.00552978,-0.012152606,-3.8365833e-06,0.0,0.0,-0.001
20548000,-0.00564994,-0.012025924,-1.7673708e-05,0.0,0.0,-0.001
20562000,-0.0057145776,-0.011957,-3.2107346e-06,0.0,0.0,-0.001
20588000,-0.005796433,-0.011855631,-1.0121148e-05,0.0,0.0,-0.001
20608000,-0.0058583063,-0.011752141,-1.07502565e-05,0.0,0.0,-0.001
20620000,-0.005879695,-0.011703805,-1.1887867e-05,0.0,0.0,-0.001
20650000,-0.0056835464,-0.01118018,-1.0525342e-05,0.0,0.0,-0.001
20668000,-0.0055813515,-0.010948349,-3.934372e-06,0.0,0.0,-0.001
20692000,-0.005392851,-0.010569784,-3.980007e-06,0.0,0.0,-0.001
20704000,-0.0052778395,-0.010354564,-1.0329764e-05,0.0,0.0,-0.001
20724000,-0.005135208,-0.010094859,-4.1169114e-06,0.0,0.0,-0.001
20748000,-0.0047211214,-0.009349282,-4.5993365e-06,0.0,0.0,-0.001
20768000,-0.004433754,-0.008842161,-4.1429885e-06,0.0,0.0,-0.001
20784000,-0.0042318827,-0.008488989,-9.66806e-06,0.0,0.0,-0.001
20808000,-0.003983566,-0.008056053,-9.3095005e-06,0.0,0.0,-0.001
20824000,-0.0037907367,-0.0077211517,-1.0476448e-05,0.0,0.0,-0.001
20844000,-0.003420337,-0.007022626,-4.517846e-06,0.0,0.0,-0.001
20864000,-0.0030951994,-0.0064067077,-3.927853e-06,0.0,0.0,-0.001
20884000,-0.0028169923,-0.0058753723,-3.4519471e-06,0.0,0.0,-0.001
20912000,-0.002508194,-0.005277069,-7.0701353e-06,0.0,0.0,-0.001
20924000,-0.0023343447,-0.0049361885,-7.3863193e-06,0.0,0.0,-0.001
20948000,-0.0021428093,-0.0045189885,-6.7702495e-06,0.0,0.0,-0.001
20964000,-0.00202417,-0.004250407,-6.835442e-06,0.0,0.0,-0.001
20984000,-0.0018940608,-0.003946797,-6.0400926e-06,0.0,0.0,-0.001
21012000,-0.001762278,-0.0036135705,-5.694572e-06,0.0,0.0,-0.001
21024000,-0.0017321447,-0.0035287833,-5.616341e-06,0.0,0.0,-0.001
21044000,-0.0017542419,-0.0034722632,-5.632639e-06,0.0,0.0,-0.001
21060000,-0.0017845889,-0.0034582582,-2.6565976e-06,0.0,0.0,-0.001
21088000,-0.0018635152,-0.0034846708,-3.0868687e-06,0.0,0.0,-0.001
21102000,-0.001918264,-0.0035221945,-5.4859556e-06,0.0,0.0,-0.001
21122000,-0.0019982967,-0.0035928495,-5.570706e-06,0.0,0.0,-0.001
21144000,-0.0021197842,-0.0036453684,-5.7434663e-06,0.0,0.0,-0.001
21167000,-0.0022376818,-0.0036644214,-3.1944364e-06,0.0,0.0,-0.001
21188000,-0.0024163537,-0.0036973981,-3.6214478e-06,0.0,0.0,-0.001
21207000,-0.0025434806,-0.0037212837,-7.435214e-06,0.0,0.0,-0.001
21230000,-0.0027351156,-0.0037548286,-3.3085234e-06,0.0,0.0,-0.001
21244000,-0.0028206324,-0.0037340214,-3.1422824e-06,0.0,0.0,-0.001
21268000,-0.0030789298,-0.003593232,-7.5101852e-06,0.0,0.0,-0.001
21284000,-0.0031716141,-0.003539885,-6.9886446e-06,0.0,0.0,-0.001
21304000,-0.0034208829,-0.0033818043,-3.8333237e-06,0.0,0.0,-0.001
21332000,-0.014874008,-0.01630124,0.011563504,0.0,0.0,-0.0053540063
21350000,-0.014605885,-0.01436856,0.011549795,0.0,0.0,-0.00806477
21368000,-0.014037192,-0.011522249,0.011536127,0.0,0.0,-0.012684015
