timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9078000,9072000,0.0,0.0,0.02259113,6.4690043e-06,0.00070005475,0.0022982827,531,0,0.46167204,0.7244357,5.0226063e-05,nan,nan,0.0027655847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9282000,9278000,0.0,0.0,0.020159118,7.4657364e-06,0.0011557665,0.0037736522,531,0,0.4630238,0.71883076,4.9735114e-05,nan,nan,0.00063990324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9482000,9476000,0.0,0.0,0.01919782,6.792307e-06,0.00091712055,0.0019476528,531,0,0.4643807,0.71583873,4.6227444e-05,nan,nan,0.0029467063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9672000,9668000,0.0,0.0,0.018676292,6.452392e-06,0.0011046663,0.0026272496,531,0,0.45281076,0.7219611,4.723333e-05,nan,nan,0.0010179254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9880000,9874000,0.0,0.0,0.017996943,6.876573e-06,0.0007036923,0.0018125981,531,0,0.44625318,0.7183354,5.1976676e-05,nan,nan,0.00079402124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10080000,10074000,0.0,0.0,0.016918216,7.940753e-06,0.0002694161,0.001421118,535,0,0.36381355,0.70902646,5.872657e-05,1.1754944e-38,1.1754944e-38,0.0028879705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10284000,10278000,0.0,0.0,0.016109988,0.0007126677,0.07026926,0.013309622,535,0,0.29607463,0.65850693,0.00020091687,0.07764632,0.0027389997,0.0015425055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10482000,10478000,0.0,0.0,0.016666887,0.0004245951,0.044125997,0.02786038,535,0,0.2582931,0.61878985,0.00027011705,0.059602804,0.0037417458,0.0008539046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10680000,10672000,0.0,0.0,0.0153424665,0.0010337873,0.033308607,0.029585887,535,0,0.23377115,0.594446,4.1741303e-05,0.049080275,0.0057695154,0.00020256525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10876000,10870000,0.0,0.0,0.015004825,0.0009435924,0.017343512,0.021992061,535,0,0.22922854,0.5676814,0.000884261,0.038431827,0.0065645156,0.00036136853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11078000,11073000,0.0,0.0,0.015308035,0.0013872299,0.018691158,0.013695185,535,0,0.20437649,0.5412589,0.00017209546,0.056758683,0.007820338,0.0007544074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11284000,11276000,0.0,0.0,0.016006483,0.0016080004,0.015308379,0.011158486,535,0,0.1953611,0.5260546,0.0016088877,0.036167983,0.010533698,0.0039947834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11473000,11467000,0.0,0.0,0.017167663,0.0014855627,0.008540029,0.0073619424,535,0,0.19767691,0.5093769,0.001380918,0.05433845,0.010835233,0.0027185793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11684000,11678000,0.0,0.0,0.017044732,0.003166625,0.029922357,0.017972155,535,0,0.19245733,0.4929063,0.0066399532,0.056713063,0.0065340125,0.002223798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11880000,11876000,0.0,0.0,0.017720317,0.0012511966,0.025752198,0.027052557,535,0,0.18879291,0.4784466,0.008571825,0.072845384,0.003481538,0.0027319223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12074000,12068000,0.0,0.0,0.016354447,0.0014959859,0.018689852,0.019456064,535,0,0.1859654,0.4655334,0.0054211016,0.048978135,0.0017341953,0.005293016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12282000,12278000,0.0,0.0,0.017095095,0.0013351736,0.019949405,0.016302602,535,0,0.18273565,0.4572482,0.004206086,0.07456389,0.004783312,0.0021215507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12480000,12476000,0.0,0.0,0.016383871,0.0013152242,0.012007026,0.009631934,535,0,0.18206824,0.44358933,0.0027831676,0.061884794,0.006836999,0.004376608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12679000,12674000,0.0,0.0,0.015755678,0.0012856034,0.018474445,0.018453423,535,0,0.18073227,0.4376014,0.0011537116,0.044699352,0.0006221098,0.0034358394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12874000,12872000,0.0,0.0,0.017859193,0.00035787662,0.010189234,0.009675161,535,0,0.17959549,0.42888573,0.0003090763,0.03604449,0.0015178133,0.0066380077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13076000,13072000,0.0,0.0,0.01843694,0.0009756828,0.014576636,0.012331739,535,0,0.17968364,0.42157164,0.00040523856,0.052408043,0.00061158865,0.0075703217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13279000,13274000,0.0,0.0,0.018034356,0.00048047942,0.010454095,0.015129579,535,0,0.17782067,0.41670755,4.9560127e-05,0.079511374,0.0020596732,0.0026473908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13474000,13468000,0.0,0.0,0.017723087,0.00049538596,0.013789669,0.035556756,535,0,0.17721257,0.41005668,0.0009577922,0.08314122,0.0017948158,0.003873371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13676000,13671000,0.0,0.0,0.017648619,0.00057790725,0.0166267,0.040350344,535,0,0.17661148,0.40397376,0.00038754978,0.08213992,0.0016965626,0.005581386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13880000,13876000,0.0,0.0,0.019465115,0.00047641335,0.005395046,0.008456052,535,0,0.17621256,0.39844894,0.0016316881,0.04483602,0.0036997916,0.00067745557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14083000,14079000,0.0,0.0,0.019163975,0.0007087912,0.013145505,0.019349206,535,0,0.17396815,0.39223975,4.0932886e-05,0.045195978,0.0038884887,0.0005103415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14274000,14268000,0.0,0.0,0.018952413,0.0010645335,0.015009469,0.0197591,535,0,0.17299305,0.38712433,0.003037345,0.072516695,0.006411231,0.0023278529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14484000,14476000,0.0,0.0,0.019922214,0.00039085708,0.0052406252,0.0067939777,535,0,0.17300142,0.38527277,0.002886878,0.06688587,0.008469237,0.0031268168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14680000,14672000,0.0,0.0,0.019750651,0.00056226127,0.008409234,0.008476561,535,0,0.17293718,0.3813465,0.003153438,0.025310067,0.00952598,0.0049555455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14872000,14868000,0.0,0.0,0.019462073,0.00031390096,0.0043849507,0.006110703,535,0,0.1711015,0.37660408,0.0034902634,0.04306233,0.009263247,0.0041497718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15074000,15068000,0.0,0.0,0.019789584,0.00081960746,0.005657934,0.0022437032,535,0,0.17120521,0.37333995,0.0035291808,0.031997427,0.013459356,0.0011164612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15282000,15276000,0.0,0.0,0.019557571,0.00047725544,0.0058828546,0.008219166,535,0,0.17298962,0.3714398,0.0032072868,0.011466398,0.018283904,0.0046117683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15480000,15476000,0.0,0.0,0.019931614,0.0009021356,0.010008143,0.008906078,535,0,0.17282003,0.36859468,0.0049053486,0.04581128,0.020386506,0.003987996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15680000,15676000,0.0,0.0,0.019790383,0.00068425335,0.0125347655,0.018113077,535,0,0.1726711,0.36594683,0.0044220835,0.03257667,0.020210356,0.0030779552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15880000,15876000,0.0,0.0,0.021528218,0.00104431,0.01559729,0.01496183,535,0,0.17254639,0.36547247,0.0022084997,0.05006101,0.020239327,0.007863971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16080000,16074000,0.0,0.0,0.021796534,0.0013016036,0.024858633,0.0352341,535,0,0.17214559,0.3631223,6.279146e-05,0.07759951,0.022324743,0.00903065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16276000,16272000,0.0,0.0,0.022070989,0.0016030038,0.024561068,0.028977552,535,0,0.17100962,0.36039126,0.0022362624,0.07720315,0.02142622,0.004943099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16476000,16472000,0.0,0.0,0.020737085,0.0020363394,0.031563785,0.031808358,535,0,0.17076917,0.35837922,0.0021922993,0.06566394,0.013095706,0.009567373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16679000,16675000,0.0,0.0,0.021766873,0.0010390626,0.019729618,0.026637476,535,0,0.16978806,0.35596317,9.563763e-05,0.057062548,0.008225871,0.007432616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16874000,16870000,0.0,0.0,0.021537917,0.00023342596,0.015102402,0.02798869,535,0,0.16885899,0.3555195,0.0003227466,0.038941436,0.009176432,0.0037819038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17074000,17071000,0.0,0.0,0.020172114,0.00046868078,0.023183819,0.04530437,535,0,0.16806541,0.35336575,0.00064309075,0.08574839,0.0103953555,0.00720765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17284000,17279000,0.0,0.0,0.019396674,0.0003624646,0.010238333,0.01887146,535,0,0.16741243,0.35135415,0.00070006616,0.017475234,0.013367254,0.0031884564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17480000,17476000,0.0,0.0,0.017598001,0.00032158897,0.009022744,0.009905457,535,0,0.16837138,0.3505179,0.000915696,0.019911267,0.01489773,0.006478671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17680000,17672000,0.0,0.0,0.019256998,0.0007005357,0.014408395,0.023393892,535,0,0.16766672,0.34869185,0.00047269656,0.061358158,0.01412804,0.004156484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17874000,17871000,0.0,0.0,0.019233016,0.0011137199,0.027317831,0.04256357,535,0,0.16776274,0.34748435,0.001450253,0.085326426,0.008999321,0.00023208915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18078000,18072000,0.0,0.0,0.018412765,0.00014524805,0.016557632,0.033733338,535,0,0.16775659,0.34804288,0.0020713902,0.05290498,0.0064229267,0.0006274923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18280000,18272000,0.0,0.0,0.018407723,0.0007070475,0.018004082,0.035362706,535,0,0.16843128,0.34745774,0.0012444677,0.07309884,0.008389662,0.00092749525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18480000,18476000,0.0,0.0,0.018803071,0.00057925563,0.015748179,0.025625424,535,0,0.16824028,0.34636295,0.0002932178,0.032681625,0.011466997,0.0013068472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18674000,18668000,0.0,0.0,0.018129475,0.00041359337,0.009249242,0.012644593,535,0,0.17473581,0.34668943,0.00024919136,0.055791747,0.0129418885,0.0031588702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18876000,0.0,0.0,0.0183768,0.00012226452,0.00608563,0.0134624215,1049111,0,0.1672765,0.34386495,2.6573414e-05,0.020500002,0.013397285,0.0014175506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
