timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17240000,17235000,0.99999654,-0.00031085542,0.00067874976,-0.0025037837,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17295000,17290000,0.99999654,-0.00034663445,0.00066905905,-0.0025074033,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17344000,17338000,0.99999666,-0.00036896172,0.00065246795,-0.0025118974,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17394000,17391000,0.99999666,-0.00038427644,0.0006343491,-0.0025163395,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17440000,17436000,0.99999654,-0.0004006944,0.00061057723,-0.0025218558,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17492000,17487000,0.99999654,-0.00041697733,0.00058705366,-0.0025274202,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17548000,17538000,0.99999654,-0.00043239523,0.0005667594,-0.002532936,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17596000,17588000,0.99999654,-0.00043098515,0.0005598028,-0.0025384054,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17638000,17635000,0.99999654,-0.00040252364,0.00057037047,-0.0025435528,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17696000,17690000,0.99999654,-0.00034094442,0.0006019945,-0.0025486434,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17744000,17736000,0.99999654,-0.00027851763,0.000637393,-0.0025512236,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17799000,17792000,0.99999654,-0.00016225512,0.0006744581,-0.002552959,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17839000,17834000,0.99999654,-7.1548464e-05,0.0006905942,-0.0025523477,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17896000,17891000,0.99999654,6.0632665e-05,0.00069261884,-0.002548643,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17944000,17936000,0.99999654,0.00014852578,0.0006816126,-0.002543613,0.998035,-7.1906925e-12,0.0,-0.06265961,2
17996000,17988000,0.99999654,0.00024114446,0.0006677739,-0.0025326519,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18048000,18040000,0.99999666,0.00029192594,0.00066248275,-0.0025215875,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18095000,18090000,0.99999666,0.00032015287,0.0006660423,-0.0025072098,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18148000,18142000,0.99999666,0.00032117526,0.0006843048,-0.002490298,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18196000,18188000,0.99999666,0.00030371154,0.00071124814,-0.002478173,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18244000,18238000,0.99999666,0.00026829346,0.00075243914,-0.002466744,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18296000,18288000,0.99999666,0.0002248884,0.0008013765,-0.0024552252,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18348000,18340000,0.99999666,0.0001628343,0.0008719033,-0.0024432926,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18391000,18387000,0.99999666,0.00011388295,0.0009169727,-0.002435388,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18444000,18440000,0.99999666,5.218114e-05,0.00095238246,-0.002428217,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18494000,18488000,0.99999666,6.7641745e-06,0.00096893427,-0.0024237873,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18540000,18536000,0.99999666,-4.679182e-05,0.00096896704,-0.0024202713,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18595000,18588000,0.99999666,-8.3296625e-05,0.000964457,-0.0024184342,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18644000,18640000,0.99999666,-0.000100536476,0.0009232511,-0.0024172163,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18695000,18688000,0.9999968,-0.00010384921,0.0008861486,-0.00241646,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18747000,18740000,0.9999968,-9.173789e-05,0.0008213921,-0.0024151928,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18796000,18792000,0.9999968,-8.262624e-05,0.00078040606,-0.0024137192,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18839000,18834000,0.9999968,-8.785989e-05,0.00075653405,-0.0024118389,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18896000,18891000,0.9999969,-9.7360935e-05,0.00074684666,-0.002409758,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18946000,18940000,0.9999968,-0.000109304616,0.0007604783,-0.0024081154,0.998035,-7.1906925e-12,0.0,-0.06265961,2
18996000,18990000,0.9999968,-0.00010675512,0.00078769075,-0.0024072118,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19048000,19038000,0.9999968,-6.451e-05,0.00084034004,-0.0024062668,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19095000,19091000,0.9999968,-1.0724792e-05,0.0008930443,-0.0024047617,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19141000,19132000,0.99999666,7.486629e-05,0.0009602635,-0.0024020264,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19192000,19188000,0.99999666,0.00016344187,0.0010256683,-0.0023973803,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19238000,19232000,0.99999654,0.00023131342,0.0010613111,-0.0023936606,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19296000,19290000,0.99999654,0.00032053314,0.0011024905,-0.00238499,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19348000,19343000,0.99999654,0.00039484818,0.0011285711,-0.0023749308,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19396000,19392000,0.99999654,0.00045163362,0.0011469236,-0.0023625311,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19447000,19440000,0.9999964,0.0004799314,0.0011642429,-0.0023494924,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19496000,19488000,0.99999654,0.00049451675,0.0011784144,-0.0023366571,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19538000,19532000,0.99999654,0.00047847733,0.00118502,-0.0023239467,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19588000,19581000,0.99999654,0.0004588674,0.0011916078,-0.0023115675,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19643000,19636000,0.99999654,0.0004180727,0.0011882357,-0.002299071,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19690000,19687000,0.99999666,0.00037169334,0.001179625,-0.0022877073,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19740000,19736000,0.99999666,0.0003166975,0.0011637729,-0.002277825,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19798000,19790000,0.9999968,0.0002675187,0.0011496266,-0.0022690925,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19848000,19840000,0.9999968,0.00021357296,0.0011351651,-0.0022615897,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19894000,19888000,0.9999969,0.00016903662,0.0011253795,-0.0022551394,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19944000,19940000,0.9999969,0.00012889074,0.0011229672,-0.002249582,0.998035,-7.1906925e-12,0.0,-0.06265961,2
19988000,19982000,0.9999969,0.00010426183,0.0011256483,-0.0022457652,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20040000,20036000,0.9999969,8.488222e-05,0.0011362202,-0.0022423284,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20096000,20090000,0.9999969,7.044875e-05,0.0011530239,-0.002238881,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20138000,20135000,0.9999969,7.4280746e-05,0.0011560856,-0.0022368424,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20192000,20188000,0.9999969,9.287938e-05,0.0011488836,-0.0022337316,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20244000,20240000,0.9999969,0.00013710039,0.0011070219,-0.0022302803,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20296000,20292000,0.999997,0.00018845785,0.0010561533,-0.002226084,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20348000,20343000,0.999997,0.00024435995,0.0010090222,-0.002221402,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20396000,20392000,0.999997,0.00029979867,0.0009690841,-0.0022153046,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20448000,20440000,0.99999714,0.00035456545,0.0009469341,-0.0022076888,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20496000,20489000,0.999997,0.00040011035,0.00094142964,-0.0021989166,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20548000,20542000,0.99999714,0.00043663324,0.0009241182,-0.002186135,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20596000,20592000,0.99999714,0.00045057732,0.00090665405,-0.0021759043,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20641000,20636000,0.99999726,0.00044400446,0.00087129674,-0.002165909,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20696000,20692000,0.99999726,0.00041370888,0.0008066471,-0.0021535251,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20748000,20742000,0.9999974,0.00036470318,0.0007183957,-0.0021422324,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20794000,20788000,0.9999975,0.00031718184,0.0006353841,-0.0021333217,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20844000,20840000,0.9999976,0.0002642502,0.0005396417,-0.0021247133,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20896000,20891000,0.99999774,0.00020794799,0.0004328386,-0.0021169283,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20948000,20940000,0.99999774,0.00016556485,0.0003472658,-0.002110277,0.998035,-7.1906925e-12,0.0,-0.06265961,2
20998000,20992000,0.99999785,0.00014085155,0.0002897592,-0.0021044933,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21044000,21040000,0.99999785,0.00013550231,0.00026681318,-0.0020997461,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21092000,21088000,0.99999785,0.00014531298,0.00026857722,-0.0020947615,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21144000,21138000,0.99999785,0.000163646,0.0002800716,-0.0020894574,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21194000,21188000,0.99999785,0.00018993844,0.00028465767,-0.0020842198,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21244000,21236000,0.99999785,0.00021756819,0.00028678085,-0.0020780906,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21290000,21288000,0.99999785,0.00025245454,0.00026693675,-0.0020717536,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21338000,21332000,0.99999785,0.0002815484,0.00024710794,-0.0020649156,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21394000,21388000,0.99999785,0.0002903263,0.00019119312,-0.0020558385,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21444000,21440000,0.999998,0.0002906626,0.00014617671,-0.0020475243,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21494000,21488000,0.999998,0.00026354395,8.462722e-05,-0.002040252,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21544000,21536000,0.999998,0.00023126579,3.0357696e-05,-0.0020330737,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21594000,21590000,0.999998,0.00017685446,-7.0024134e-06,-0.0020269456,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21644000,21640000,0.999998,0.00012397401,-1.38234e-05,-0.0020215227,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21696000,21692000,0.999998,5.96131e-05,2.7763776e-05,-0.0020179672,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21742000,21738000,0.999998,-1.1856459e-06,5.1057206e-05,-0.002015315,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21796000,21788000,0.999998,-2.786547e-05,6.678315e-05,-0.0020137236,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21836000,21830000,0.999998,-3.9140537e-05,7.8932644e-05,-0.0020125923,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21892000,21888000,0.999998,9.329921e-07,8.257554e-05,-0.0020108868,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21942000,21936000,0.999998,3.1194813e-05,8.265776e-05,-0.0020088397,0.998035,-7.1906925e-12,0.0,-0.06265961,2
21996000,21992000,0.9999981,0.00010122567,0.0001495934,-0.002005567,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22042000,22036000,0.999998,0.00014574354,0.00019452283,-0.0020021359,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22090000,22084000,0.999998,0.00020921761,0.00032473364,-0.0019971787,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22147000,22142000,0.999998,0.00026873295,0.0004300826,-0.0019908801,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22192000,22188000,0.99999785,0.00032746317,0.00059175375,-0.0019853704,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22242000,22238000,0.99999774,0.00035331937,0.00068434165,-0.001978953,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22296000,22288000,0.99999774,0.00035666468,0.0008546005,-0.0019706294,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22348000,22338000,0.9999976,0.00033618882,0.0009396565,-0.0019615795,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22396000,22392000,0.99999756,0.00025849912,0.0010528478,-0.0019495076,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22448000,22440000,0.99999756,3.5010155e-05,0.001110787,-0.0019382793,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22495000,22488000,0.99999756,-6.963581e-05,0.0010916768,-0.0019234269,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22543000,22536000,0.99999756,-0.00042857163,0.001069832,-0.0019034962,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22594000,22590000,0.9999974,-0.0009940121,0.000931354,-0.0018743826,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22648000,22642000,0.99999714,-0.0013260017,0.00078483747,-0.0018509207,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22690000,22687000,0.9999961,-0.0020644949,0.00057383085,-0.0018178623,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22748000,22742000,0.99999356,-0.003119958,0.00027893676,-0.0017723496,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22796000,22792000,0.99999243,-0.0035054064,0.00016538858,-0.0017332244,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22847000,22843000,0.9999835,-0.00550125,-0.00019218671,-0.0016670066,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22890000,22888000,0.99998313,-0.005582973,-9.6744545e-05,-0.0016150151,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22948000,22940000,0.99996096,-0.008705776,-0.00019303536,-0.0015064569,0.998035,-7.1906925e-12,0.0,-0.06265961,2
22994000,22991000,0.9999584,-0.009021049,-4.015127e-05,-0.0014068703,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23043000,23037000,0.9999501,-0.009894781,0.00033619365,-0.0013076937,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23088000,23083000,0.9999381,-0.011042606,0.0008271025,-0.0011725496,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23142000,23136000,0.99994856,-0.010009779,0.0013044297,-0.00097322813,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23196000,23191000,0.9999617,-0.008536228,0.0018120448,-0.0007351187,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23244000,23236000,0.9999761,-0.006588101,0.0020580187,-0.0005333326,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23290000,23288000,0.9999878,-0.004312506,0.0024107078,-0.0003000363,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23340000,23336000,0.9999939,-0.0023015358,0.0026080885,-9.506973e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23396000,23390000,0.999996,-0.00018604302,0.002850437,0.00011380846,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23444000,23439000,0.9999944,0.0013379663,0.0030842405,0.00027856726,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23492000,23488000,0.9999908,0.002681722,0.0033244684,0.0004288128,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23548000,23540000,0.99998623,0.0038378204,0.003558426,0.0005634299,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23599000,23590000,0.9999817,0.0047155456,0.0037246621,0.00067274,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23644000,23640000,0.99997693,0.005502118,0.003924792,0.0007577969,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23700000,23690000,0.999972,0.00620445,0.004120594,0.0008178444,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23748000,23740000,0.99996716,0.0067794,0.004354629,0.00085633184,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23790000,23787000,0.9999637,0.0072027403,0.0044848425,0.00087755366,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23844000,23838000,0.9999604,0.0075636543,0.004604113,0.0008853682,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23892000,23887000,0.99995834,0.007905452,0.0044891606,0.000890871,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23944000,23938000,0.9999574,0.008294036,0.0039486936,0.0008892889,0.998035,-7.1906925e-12,0.0,-0.06265961,2
23992000,23984000,0.99995667,0.008661347,0.0033139142,0.00086551276,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24038000,24034000,0.99995625,0.00899689,0.002432069,0.0008372168,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24096000,24092000,0.99995494,0.009327419,0.0016380514,0.00077951857,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24148000,24140000,0.999953,0.009618898,0.0010362739,0.0007306034,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24196000,24192000,0.9999515,0.009811998,0.00054495037,0.00068005855,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24242000,24234000,0.9999508,0.009899242,0.00016366536,0.00064011547,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24296000,24292000,0.99995136,0.009849657,-0.00024383671,0.0005835241,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24339000,24332000,0.9999538,0.009587553,-0.0005260673,0.0005445999,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24396000,24388000,0.999959,0.0089977095,-0.00095575553,0.0004892924,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24444000,24438000,0.999965,0.008266202,-0.0012501173,0.00044283576,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24488000,24483000,0.99997145,0.0073942374,-0.0015653425,0.00042193598,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24538000,24532000,0.99997836,0.006336574,-0.0017283227,0.0004003279,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24594000,24592000,0.9999862,0.0048697586,-0.001985973,0.0003744495,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24644000,24640000,0.99999064,0.0037566894,-0.0021450135,0.00035711742,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24692000,24688000,0.9999939,0.0026272724,-0.0022966347,0.0003411833,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24744000,24740000,0.9999958,0.0013762367,-0.0025321257,0.0003240757,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24796000,24790000,0.9999962,0.0003949376,-0.0027389338,0.00030909647,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24848000,24843000,0.9999953,-0.00046460863,-0.0030393675,0.00029281486,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24896000,24888000,0.9999942,-0.0010149025,-0.0032482615,0.00028078636,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24944000,24934000,0.99999255,-0.0014837877,-0.0035610222,0.0002714201,0.998035,-7.1906925e-12,0.0,-0.06265961,2
24998000,24990000,0.99999064,-0.0018645602,-0.0039189295,0.0002576087,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25044000,25036000,0.999989,-0.0020602096,-0.004224446,0.00026228596,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25096000,25092000,0.9999874,-0.002294694,-0.0044727908,0.000274694,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25148000,25140000,0.99998575,-0.0025113428,-0.0046942905,0.00026141285,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25190000,25187000,0.99998444,-0.0027010227,-0.0048798462,0.00024573688,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25247000,25242000,0.99998313,-0.0028075562,-0.005093619,0.00022793347,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25290000,25284000,0.99998206,-0.0028710978,-0.0052575907,0.00021656604,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25344000,25336000,0.99998116,-0.0028296057,-0.0054614358,0.0002264406,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25396000,25390000,0.9999807,-0.0026988534,-0.00561186,0.000236291,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25440000,25436000,0.9999807,-0.0024974137,-0.0056771855,0.00024511543,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25495000,25490000,0.9999811,-0.0022463752,-0.005732581,0.00025620658,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25544000,25536000,0.99998194,-0.0021075225,-0.005628289,0.00025621723,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25596000,25592000,0.9999833,-0.0020124104,-0.0054232455,0.00023629086,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25648000,25640000,0.9999843,-0.0020081028,-0.005234941,0.00021988814,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25700000,25692000,0.99998534,-0.0021459858,-0.004970792,0.00022496385,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25748000,25742000,0.99998575,-0.002401467,-0.004769859,0.00021161007,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25790000,25788000,0.99998623,-0.0026025278,-0.0045581292,0.00021680298,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25847000,25843000,0.9999872,-0.0027761585,-0.0042297104,0.00019961565,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25890000,25888000,0.999988,-0.0028411115,-0.004005738,0.00017952104,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25944000,25936000,0.9999892,-0.002757491,-0.0037248204,0.0001730917,0.998035,-7.1906925e-12,0.0,-0.06265961,2
25994000,25991000,0.9999913,-0.0025202825,-0.0033125987,0.00017646147,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26044000,26040000,0.99999356,-0.002166769,-0.002842054,0.00017952446,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26099000,26092000,0.9999958,-0.001738048,-0.0022873715,0.00018265926,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26138000,26136000,0.9999976,-0.0013046754,-0.0017293576,0.00018687703,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26196000,26188000,0.9999992,-0.0007892655,-0.0010139514,0.00019053688,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26248000,26240000,0.9999999,-0.00035832167,-0.00025720152,0.0001730401,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26296000,26291000,0.99999994,-7.041623e-05,0.0005224046,0.00017820754,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26348000,26340000,0.9999993,4.9543312e-05,0.001174514,0.00016261221,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26400000,26392000,0.9999982,-3.5963276e-05,0.0018965725,0.0001691947,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26442000,26440000,0.99999696,-0.00016834307,0.002490607,0.00017718294,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26488000,26484000,0.999995,-0.00012066671,0.0031595367,0.00018539852,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26544000,26536000,0.9999921,0.00033113218,0.003979243,0.00019130946,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26596000,26588000,0.9999903,0.0007175876,0.0043482427,0.00019796952,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26647000,26640000,0.9999874,0.0008673392,0.0049510933,0.00020620304,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26700000,26692000,0.9999857,0.0007798702,0.005286467,0.00021160876,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26748000,26741000,0.99998397,0.00044704354,0.005648498,0.0001952347,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26794000,26788000,0.9999827,8.371439e-05,0.0058784434,0.00017984856,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26844000,26838000,0.9999819,-0.00037505548,0.00600866,0.00016237173,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26897000,26892000,0.999981,-0.0008461392,0.006124854,0.00014354783,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26947000,26938000,0.99998075,-0.0012445813,0.0060898354,0.00014621046,0.998035,-7.1906925e-12,0.0,-0.06265961,2
26998000,26992000,0.9999803,-0.0016477675,0.006068365,0.00013732957,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27040000,27032000,0.9999809,-0.0018818382,0.0058959513,0.00012164972,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27096000,27088000,0.99998176,-0.0021709967,0.0056346636,9.912299e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27142000,27136000,0.99998325,-0.0023331973,0.005307253,8.11718e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27194000,27188000,0.9999855,-0.0023522472,0.0048608687,8.722231e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27247000,27240000,0.9999876,-0.0023130456,0.0044217487,9.322712e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27298000,27292000,0.9999901,-0.0021621697,0.0039154803,0.00010042113,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27339000,27334000,0.9999916,-0.0019646788,0.003602754,9.5667805e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27392000,27387000,0.9999937,-0.0016815293,0.003146674,7.4146206e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27448000,27443000,0.99999523,-0.0013495734,0.0027810712,6.722552e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27488000,27482000,0.99999624,-0.0010912305,0.0025130766,7.206618e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27547000,27540000,0.9999974,-0.0006535585,0.0022053437,7.704397e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27591000,27584000,0.99999815,-0.0002888042,0.0019590766,8.098324e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27640000,27636000,0.9999985,0.00015089473,0.0017188387,8.385664e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27700000,27690000,0.9999986,0.000683732,0.0015296562,6.884045e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27742000,27736000,0.99999857,0.0010520441,0.0013627134,4.885775e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27800000,27792000,0.99999833,0.0013752045,0.0012634622,4.8048747e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27848000,27840000,0.9999981,0.0016077335,0.0011853074,4.624376e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27890000,27887000,0.9999979,0.0017598984,0.0010931921,4.3061602e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27944000,27940000,0.9999979,0.0018712716,0.0008732535,3.795006e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
27994000,27988000,0.9999978,0.001965743,0.00074618333,3.2551772e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
28038000,28034000,0.99999785,0.0020202573,0.0005465419,2.8279457e-05,0.998035,-7.1906925e-12,0.0,-0.06265961,2
