timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6996000,0.0,0.0,0.0,0.41397285,0.41397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877571,0.0,0.0,nan,0.0,0.0,0.099224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7496000,0.0,0.0,0.0,0.3956118,0.39561182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856399,0.0,0.0,nan,0.0,0.0,0.09285074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7998000,0.0,0.0,0.0,0.3690247,0.36902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84804,0.0,0.0,nan,0.0,0.0,0.09172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,0.37136197,0.37136218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826086,0.0,0.0,nan,0.0,0.0,0.09127696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.3754056,0.3754058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805161,0.0,0.0,nan,0.0,0.0,0.0910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,0.3808742,0.3808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786999,0.0,0.0,nan,0.0,0.0,0.09095242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9994000,0.0,0.0,0.0,0.37528688,0.37528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77764,0.0,0.0,nan,0.0,0.0,0.090902716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10496000,0.10859337,0.10859337,0.23111612,0.2883842,0.2883842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646671,0.0,0.0,nan,0.0,0.0,0.09088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10994000,0.10542787,0.105427906,0.22050849,0.27429593,0.27429593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566958,0.0,0.0,nan,0.0,0.0,0.09088676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.106969245,0.10696934,0.21663658,0.2692646,0.2692646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508472,0.0,0.0,nan,0.0,0.0,0.09088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11987000,0.10722454,0.10722458,0.21493554,0.26702124,0.26702124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476497,0.0,0.0,nan,0.0,0.0,0.090871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,0.10640487,0.1064049,0.21433014,0.2661546,0.2661546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450169,0.0,0.0,nan,0.0,0.0,0.09086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.10489022,0.10489024,0.21413426,0.26562566,0.26562566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432815,0.0,0.0,nan,0.0,0.0,0.090859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,0.10403083,0.10403085,0.21404551,0.26534232,0.26534232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418702,0.0,0.0,nan,0.0,0.0,0.09084711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.103560895,0.10356089,0.21404485,0.26528415,0.26528415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407384,0.0,0.0,nan,0.0,0.0,0.09083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.1028415,0.102841474,0.21386287,0.26491737,0.26491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399357,0.0,0.0,nan,0.0,0.0,0.09081176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.102349974,0.102349944,0.21372162,0.26489806,0.26489806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39187,0.0,0.0,nan,0.0,0.0,0.09078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.10181913,0.10181911,0.21358551,0.2650551,0.2650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386975,0.0,0.0,nan,0.0,0.0,0.09076908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.101603016,0.10160301,0.21342485,0.26529315,0.26529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38312,0.0,0.0,nan,0.0,0.0,0.09074379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.10085625,0.10085625,0.21306598,0.26501024,0.26501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379004,0.0,0.0,nan,0.0,0.0,0.09072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,0.10041492,0.10041492,0.21268637,0.26481667,0.26481667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376201,0.0,0.0,nan,0.0,0.0,0.09069359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.100008234,0.10000826,0.21233729,0.26472488,0.26472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373623,0.0,0.0,nan,0.0,0.0,0.090667255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.09946512,0.09946515,0.21206763,0.2647609,0.2647609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371909,0.0,0.0,nan,0.0,0.0,0.090650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.09912413,0.09912416,0.21184142,0.26499724,0.26499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372133,0.0,0.0,nan,0.0,0.0,0.09063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.09886196,0.098861985,0.21155596,0.264948,0.264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370742,0.0,0.0,nan,0.0,0.0,0.09061262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09850186,0.09850189,0.21139708,0.2650871,0.2650871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368925,0.0,0.0,nan,0.0,0.0,0.0905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.09820923,0.098209254,0.21117312,0.26494908,0.26494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369155,0.0,0.0,nan,0.0,0.0,0.090576544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.09806923,0.09806925,0.21106286,0.2649804,0.2649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36782,0.0,0.0,nan,0.0,0.0,0.09055879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.0978998,0.09789982,0.21098551,0.26511428,0.26511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367027,0.0,0.0,nan,0.0,0.0,0.09054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.097603984,0.09760401,0.21090984,0.26503575,0.26503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36627,0.0,0.0,nan,0.0,0.0,0.09052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.09742363,0.097423665,0.2108346,0.26497835,0.26497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366204,0.0,0.0,nan,0.0,0.0,0.09051317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.10198742,0.10198745,0.21084903,0.26516986,0.26516986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366166,0.0,0.0,nan,0.0,0.0,0.0904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,0.10778381,0.10778362,0.21075617,0.2648906,0.2648906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365199,0.0,0.0,nan,0.0,0.0,0.09048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.106794864,0.10679244,0.21070138,0.26487598,0.26487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364635,0.0,0.0,nan,0.0,0.0,0.09047383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.1038152,0.103814885,0.21060015,0.26466334,0.26466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363941,0.0,0.0,nan,0.0,0.0,0.09045961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24483000,0.10224474,0.10224263,0.21065898,0.26499814,0.26499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364242,0.0,0.0,nan,0.0,0.0,0.09044915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.10013186,0.10013078,0.21070732,0.2652553,0.26525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364895,0.0,0.0,nan,0.0,0.0,0.09043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.09894733,0.09894844,0.21073306,0.26524684,0.26524678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644905,0.0,0.0,nan,0.0,0.0,0.090426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.09784916,0.0978511,0.21072733,0.2651786,0.26517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364723,0.0,0.0,nan,0.0,0.0,0.09041636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.09705311,0.097053766,0.21069275,0.2649865,0.26498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363701,0.0,0.0,nan,0.0,0.0,0.09040587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.096525,0.09652472,0.21071753,0.2649119,0.26491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364302,0.0,0.0,nan,0.0,0.0,0.09039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09631627,0.09631685,0.21078837,0.2650578,0.26505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363955,0.0,0.0,nan,0.0,0.0,0.0903897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.096129686,0.096130505,0.21077278,0.26490837,0.26490837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364523,0.0,0.0,nan,0.0,0.0,0.09038099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.09604902,0.09604939,0.21078548,0.26479334,0.26479334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09037268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.09600659,0.096006446,0.21073404,0.26457098,0.264571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364479,0.0,0.0,nan,0.0,0.0,0.0903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.09605976,0.09605962,0.21072285,0.26443562,0.26443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363068,0.0,0.0,nan,0.0,0.0,0.09035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.0962583,0.096257225,0.21070783,0.26438954,0.26438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.09034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.096269146,0.09626829,0.21072108,0.26444495,0.2644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.09034063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.09621536,0.09621532,0.21069723,0.26438957,0.2643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.090334184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.0963546,0.096354425,0.21073358,0.2644592,0.26445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.090327345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.096321784,0.096321,0.21074465,0.2645162,0.26451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09032112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,0.096250564,0.09625173,0.21071279,0.26444495,0.26444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363559,0.0,0.0,nan,0.0,0.0,0.090315886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.096287414,0.096289925,0.2107796,0.2646206,0.2646206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.09031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.09628531,0.09628652,0.2108062,0.26473036,0.26473045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364041,0.0,0.0,nan,0.0,0.0,0.09030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09619455,0.09619486,0.21079043,0.26469243,0.26469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09615349,0.09615339,0.21076779,0.26456192,0.264562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.09029425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09611225,0.096112534,0.21075384,0.2645316,0.26453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.09028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,0.09615567,0.09615635,0.21072306,0.2644501,0.26445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.09028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.096139684,0.09614036,0.21073614,0.26451924,0.26451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.09595583,0.0959566,0.21073063,0.26444545,0.26444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362254,0.0,0.0,nan,0.0,0.0,0.09027641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.09593601,0.09593654,0.2107362,0.26447085,0.26447093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.09027243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.09590577,0.09590628,0.21073759,0.26449206,0.26449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363841,0.0,0.0,nan,0.0,0.0,0.09026919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.0959329,0.095933326,0.2107771,0.264635,0.26463512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.090265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,0.09592128,0.095921524,0.21076024,0.2645171,0.2645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.09026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38988000,0.09584391,0.09584385,0.21075103,0.26444006,0.26444018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.09583694,0.09583678,0.21071824,0.2643574,0.26435748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.090254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.095833115,0.09583294,0.2107909,0.2646076,0.26460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364179,0.0,0.0,nan,0.0,0.0,0.090251684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.095804736,0.09580463,0.2108494,0.26479414,0.26479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.09024941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,0.095754996,0.09575497,0.2109019,0.26488373,0.26488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365358,0.0,0.0,nan,0.0,0.0,0.09024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.09569736,0.09569734,0.2108159,0.26460803,0.264608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645525,0.0,0.0,nan,0.0,0.0,0.09024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.095773414,0.095773414,0.21075064,0.26435944,0.2643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36445,0.0,0.0,nan,0.0,0.0,0.09023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.095726185,0.095726155,0.21073775,0.26435775,0.26435775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364058,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09577499,0.0957749,0.21076216,0.26440793,0.26440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36431,0.0,0.0,nan,0.0,0.0,0.090234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.095762506,0.09576236,0.21074787,0.26433614,0.26433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.09023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.09576617,0.095765956,0.21075487,0.26440203,0.26440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364201,0.0,0.0,nan,0.0,0.0,0.09022913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.09574873,0.09574846,0.2107523,0.26442328,0.26442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36352,0.0,0.0,nan,0.0,0.0,0.09022719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.095752984,0.09575283,0.2106184,0.26403138,0.26403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.09022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.09576347,0.09576336,0.21071151,0.2642912,0.26429117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.090222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.095768124,0.09576812,0.21072781,0.26436225,0.26436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.09021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.095739186,0.095739275,0.21076486,0.26448163,0.2644816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363574,0.0,0.0,nan,0.0,0.0,0.090217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.09567713,0.09567716,0.21069527,0.26426983,0.2642698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363329,0.0,0.0,nan,0.0,0.0,0.09021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.09566918,0.09566972,0.21075793,0.26440254,0.26440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362747,0.0,0.0,nan,0.0,0.0,0.090213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.09551106,0.095513225,0.21086137,0.2647329,0.2647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.09021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,0.09548454,0.095491216,0.21076632,0.26441804,0.26441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363528,0.0,0.0,nan,0.0,0.0,0.090209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,0.09579438,0.0957954,0.21063896,0.26417786,0.26417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.0902063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,0.09694566,0.096945465,0.20970047,0.26407173,0.264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362611,0.0,0.0,nan,0.0,0.0,0.09020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49988000,0.098631136,0.09863115,0.20930773,0.26448417,0.2644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.090203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50489000,0.09890036,0.09890078,0.20916626,0.26450464,0.26450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.090201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,50988000,0.09805194,0.09805255,0.2091704,0.264446,0.264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361701,0.0,0.0,nan,0.0,0.0,0.0901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51486000,51479000,0.09761012,0.09761082,0.20933281,0.26452875,0.26452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361312,0.0,0.0,nan,0.0,0.0,0.09019807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
