timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13992000,0.10353376,0.10353377,0.21398571,0.26528868,0.26528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40741,0.0,0.0,nan,0.0,0.0,0.09083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.10282099,0.102821,0.21380559,0.26491928,0.26491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399378,0.0,0.0,nan,0.0,0.0,0.09080789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.10233355,0.102333546,0.21366791,0.26489845,0.26489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391889,0.0,0.0,nan,0.0,0.0,0.09078067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.101806015,0.10180602,0.21353659,0.26505467,0.26505467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386992,0.0,0.0,nan,0.0,0.0,0.090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.10159205,0.10159206,0.21338132,0.26529238,0.26529238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383133,0.0,0.0,nan,0.0,0.0,0.090740986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.100847885,0.1008479,0.2130289,0.26500952,0.26500952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379016,0.0,0.0,nan,0.0,0.0,0.090719536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,0.100408345,0.10040837,0.21265495,0.26481602,0.26481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37621,0.0,0.0,nan,0.0,0.0,0.09069123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.09995229,0.09995233,0.21229753,0.26459643,0.26459643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372994,0.0,0.0,nan,0.0,0.0,0.0906651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.09954424,0.09954429,0.21206006,0.26481578,0.26481578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715925,0.0,0.0,nan,0.0,0.0,0.09064825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.09913106,0.09913111,0.21180208,0.26493722,0.26493722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37184,0.0,0.0,nan,0.0,0.0,0.09063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.09886322,0.09886326,0.2115284,0.2649124,0.2649124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370493,0.0,0.0,nan,0.0,0.0,0.090609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09849837,0.098498404,0.2113779,0.26506642,0.26506642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368721,0.0,0.0,nan,0.0,0.0,0.09059394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.09820308,0.098203115,0.21116015,0.2649373,0.26493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368974,0.0,0.0,nan,0.0,0.0,0.09057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.098062314,0.09806235,0.21105352,0.2649729,0.2649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367667,0.0,0.0,nan,0.0,0.0,0.090556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.09789328,0.09789331,0.21097943,0.26510987,0.26510987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366897,0.0,0.0,nan,0.0,0.0,0.09054157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.09759879,0.09759881,0.210906,0.26503304,0.26503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661585,0.0,0.0,nan,0.0,0.0,0.090525664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.09741987,0.0974199,0.21083227,0.26497656,0.26497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366109,0.0,0.0,nan,0.0,0.0,0.09051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.10198533,0.101985365,0.2108477,0.26516858,0.26516858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366086,0.0,0.0,nan,0.0,0.0,0.09049808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22998000,0.107783645,0.10778347,0.21075545,0.26488978,0.26488978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36513,0.0,0.0,nan,0.0,0.0,0.09048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.106795564,0.106793165,0.21070069,0.26487595,0.26487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364573,0.0,0.0,nan,0.0,0.0,0.090467304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10390199,0.103901684,0.21062888,0.26477352,0.26477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364196,0.0,0.0,nan,0.0,0.0,0.090455286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.101800345,0.10179761,0.21067514,0.26506662,0.26506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364468,0.0,0.0,nan,0.0,0.0,0.090445295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.100113556,0.10011247,0.21072125,0.26529697,0.26529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365094,0.0,0.0,nan,0.0,0.0,0.0904343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.09885846,0.09885955,0.21070936,0.26514345,0.2651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364344,0.0,0.0,nan,0.0,0.0,0.09042309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.0978446,0.097846515,0.21073799,0.265209,0.26520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364898,0.0,0.0,nan,0.0,0.0,0.09041369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.097045586,0.09704625,0.21069977,0.26500398,0.26500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363852,0.0,0.0,nan,0.0,0.0,0.090403475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.09652331,0.096523054,0.21072373,0.26492912,0.26492918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.09039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09631506,0.09631566,0.21079244,0.2650679,0.2650679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36407,0.0,0.0,nan,0.0,0.0,0.09038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.09613067,0.0961315,0.21077535,0.26491395,0.26491392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364622,0.0,0.0,nan,0.0,0.0,0.09037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.09604726,0.096047625,0.21075249,0.26468566,0.2646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.09037055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.09602018,0.09602001,0.2107107,0.2645001,0.26450017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.09036277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.09607503,0.09607487,0.2107066,0.264391,0.26439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362879,0.0,0.0,nan,0.0,0.0,0.090354055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09617128,0.09617025,0.21069068,0.26434055,0.26434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362588,0.0,0.0,nan,0.0,0.0,0.09034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.09627627,0.0962754,0.21070892,0.26441222,0.26441216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362644,0.0,0.0,nan,0.0,0.0,0.090339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.09622042,0.096220374,0.21068701,0.2643627,0.2643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.09633871,0.09633851,0.21075447,0.26452786,0.2645278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.090326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.09632376,0.09632294,0.21072647,0.26445463,0.26445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.09031997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32488000,0.09623694,0.09623806,0.21072754,0.26448932,0.26448932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.09031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.09629679,0.09629925,0.2107599,0.26455444,0.26455447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.090309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.096296966,0.09629814,0.21079217,0.26468766,0.26468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363882,0.0,0.0,nan,0.0,0.0,0.09030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09620315,0.09620345,0.21078074,0.2646665,0.26466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09029812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.096157685,0.09615758,0.21076123,0.26454693,0.26454702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09029314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09611234,0.09611262,0.21074957,0.26452333,0.26452336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.09028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,0.09615258,0.09615324,0.21072039,0.26444563,0.26444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.09028342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.09613486,0.09613552,0.21073452,0.2645168,0.2645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.095950864,0.095951624,0.2107297,0.26444322,0.26444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09027585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.095931135,0.095931664,0.21073572,0.26446915,0.2644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.09027189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.0959014,0.09590191,0.21073736,0.26449057,0.26449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.0902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.09592916,0.09592956,0.21077701,0.26463357,0.2646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363879,0.0,0.0,nan,0.0,0.0,0.09026472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,0.0959181,0.095918335,0.21076019,0.26451576,0.26451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.09584147,0.09584139,0.210751,0.26443887,0.26443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.09025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.09583498,0.09583481,0.21071823,0.26435632,0.26435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363442,0.0,0.0,nan,0.0,0.0,0.0902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.09583174,0.09583155,0.21079086,0.26460662,0.26460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364159,0.0,0.0,nan,0.0,0.0,0.09025132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.095803745,0.09580364,0.21084936,0.26479325,0.26479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36449,0.0,0.0,nan,0.0,0.0,0.09024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40990000,0.09575435,0.095754325,0.21090184,0.264883,0.26488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365345,0.0,0.0,nan,0.0,0.0,0.09024619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.09573811,0.0957381,0.21085247,0.2647223,0.26472226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364538,0.0,0.0,nan,0.0,0.0,0.09024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0957687,0.0957687,0.2107785,0.26444122,0.26444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364743,0.0,0.0,nan,0.0,0.0,0.09023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.09574629,0.09574626,0.21076122,0.26442584,0.26442584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364325,0.0,0.0,nan,0.0,0.0,0.09023613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09573737,0.09573727,0.21074882,0.2643631,0.2643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364244,0.0,0.0,nan,0.0,0.0,0.090233095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.09576528,0.09576511,0.21073633,0.26429945,0.26429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363865,0.0,0.0,nan,0.0,0.0,0.09023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43990000,0.09577126,0.09577103,0.21074648,0.26437813,0.26437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364479,0.0,0.0,nan,0.0,0.0,0.09022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.095754586,0.0957543,0.21074566,0.2644058,0.26440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36346,0.0,0.0,nan,0.0,0.0,0.09022612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44982000,0.09575768,0.095757514,0.21061392,0.26402107,0.26402104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.09576605,0.09576593,0.2107085,0.26428542,0.2642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.09576901,0.09576899,0.2107259,0.26435927,0.26435924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.09573886,0.09573893,0.21076374,0.2644802,0.26448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363537,0.0,0.0,nan,0.0,0.0,0.09021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.095676124,0.09567615,0.21069464,0.26426917,0.26426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.09021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.0956679,0.09566843,0.21075761,0.2644022,0.2644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.09021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.095509954,0.09551211,0.21086124,0.26473263,0.2647326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364481,0.0,0.0,nan,0.0,0.0,0.09021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,0.09548353,0.09549017,0.2107663,0.26441765,0.26441774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.090208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,0.0957931,0.09579411,0.210639,0.2641775,0.2641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.090205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,0.09694183,0.09694161,0.20970051,0.26407138,0.26407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625965,0.0,0.0,nan,0.0,0.0,0.09020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49988000,0.09862517,0.09862514,0.20930776,0.26448366,0.26448378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362606,0.0,0.0,nan,0.0,0.0,0.09020229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50489000,0.09889519,0.09889558,0.2091663,0.26450408,0.2645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.09020031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,50988000,0.098048426,0.09804901,0.20917042,0.26444542,0.26444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361692,0.0,0.0,nan,0.0,0.0,0.09019835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51486000,51479000,0.0976074,0.097608075,0.20933282,0.26452816,0.26452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361304,0.0,0.0,nan,0.0,0.0,0.09019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
