timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10994000,0.99999756,-9.955233e-05,-0.00074624293,-0.0021057623,-0.0016704942,0.03142139,0.017023496,-0.0028769895,0.018221853,0.008505068,-5.822391e-07,3.080593e-06,3.0969548e-07,0.0,0.0,6.995615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769836e-06,6.452709e-05,6.452854e-05,0.00022083649,0.013619542,0.013619424,0.01662948,0.022353085,0.022353072,0.307924,4.4402766e-09,4.440321e-09,9.1039e-09,4.0000004e-06,4.0000004e-06,3.079552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11990000,11987000,0.99999505,-0.0016798205,-8.979292e-06,-0.0026735195,-0.007156975,-0.017307382,0.0372186,-0.007241711,0.004089242,0.064388745,6.5059357e-06,-8.337973e-07,2.7257536e-06,0.0,0.0,3.569972e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786891e-06,4.2055024e-05,4.2055242e-05,0.00021787897,0.014281161,0.014281062,0.011720154,0.015936838,0.015936827,0.22049972,3.0402865e-09,3.0402885e-09,7.277144e-09,4.0000004e-06,4.0000004e-06,2.5342283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12991000,0.9999944,-0.0006899214,-0.00024171949,-0.0032846204,0.0029760401,-0.01156778,0.035059847,-0.0027878042,0.0029694887,0.07755389,1.3608572e-07,6.351981e-08,4.555052e-06,0.0,0.0,3.823081e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806904e-06,2.750589e-05,2.7506137e-05,0.00021410547,0.012560487,0.01256046,0.011007843,0.014706911,0.014706902,0.1787421,1.96056e-09,1.9605626e-09,5.605999e-09,4.0000004e-06,4.0000004e-06,2.0165126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.9999941,-0.00056949235,-0.0004738896,-0.0033601713,0.014666608,-0.019894486,-0.0149865225,0.007523529,-0.009390222,-0.015203565,-6.2588356e-07,1.2807867e-06,4.1103026e-06,0.0,0.0,0.0001509519,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819362e-06,2.280519e-05,2.2805429e-05,0.00020720997,0.012808762,0.0128087485,0.011366792,0.015489427,0.015489418,0.15676719,1.3020571e-09,1.3020617e-09,4.29773e-09,4.0000004e-06,4.0000004e-06,1.5725745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.99999475,5.1064144e-05,-0.0009642047,-0.0030881567,0.038641367,-0.0070481636,-0.04099766,0.03402384,-0.007961218,-0.061387125,-3.4585416e-06,3.419214e-06,2.6389284e-06,0.0,0.0,0.00018842977,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382118e-06,1.772569e-05,1.772572e-05,0.00019448408,0.011927501,0.01192748,0.011001714,0.015105564,0.015105561,0.14025025,7.947969e-10,7.9479884e-10,3.2590395e-09,4.0000004e-06,4.0000004e-06,1.1740255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15992000,0.99999607,-0.00023188393,-0.0009822807,-0.002621557,0.048343807,-0.018036239,-0.05924996,0.055210907,-0.019568259,-0.106831275,-1.3495267e-06,2.9900064e-06,9.2401746e-07,0.0,0.0,0.00019722524,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814431e-06,1.3949116e-05,1.3949031e-05,0.00018453879,0.010662961,0.010662958,0.010613911,0.015158992,0.015158993,0.13209996,4.7889837e-10,4.788972e-10,2.5061238e-09,4.0000004e-06,4.0000004e-06,8.7485326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16998000,0.9999968,-0.00020098056,0.0006378709,-0.002477666,-0.011175193,-0.0187397,-0.03805355,0.011768067,-0.025374016,-0.08103012,-1.1396119e-06,-3.8334665e-06,4.7604325e-07,0.0,0.0,0.0001347401,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802122e-06,1.07955275e-05,1.0795531e-05,0.00017215502,0.009560737,0.009560742,0.009864423,0.014543527,0.014543528,0.12530006,2.955286e-10,2.955263e-10,1.949035e-09,4.0000004e-06,4.0000004e-06,6.604968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17996000,0.9999967,0.00028437568,0.00063284545,-0.0024793416,-0.01718335,-0.00048297146,-0.0019840747,0.0007767513,-0.016441593,-0.015328348,-2.7559856e-06,-3.1270197e-06,4.7526572e-07,0.0,0.0,6.383926e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790291e-06,8.595647e-06,8.595721e-06,0.00016140865,0.008689842,0.008689864,0.009237505,0.014343536,0.0143435355,0.121078365,1.9166296e-10,1.9166063e-10,1.5400088e-09,4.0000004e-06,4.0000004e-06,5.1182994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18990000,0.9999968,5.1744653e-05,0.0009229791,-0.0023920361,-0.03672123,-0.009584498,0.021538474,-0.025372,-0.026575422,0.04363191,-1.6112612e-06,-3.585626e-06,2.7282127e-07,0.0,0.0,2.8179518e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3779012e-06,7.118177e-06,7.118219e-06,0.00015291316,0.007955951,0.0079559665,0.008707998,0.014237434,0.014237432,0.11864015,1.3198571e-10,1.319835e-10,1.2368405e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19996000,0.9999969,5.6266334e-05,0.0011405806,-0.0022254598,-0.055354524,-0.007252185,-0.0032966791,-0.05624301,-0.022946248,-0.0011385131,-1.4137662e-06,-3.7554755e-06,-6.879204e-08,0.0,0.0,6.577442e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767185e-06,6.0945545e-06,6.0945026e-06,0.00014325362,0.007348116,0.007348138,0.008317551,0.014105692,0.014105697,0.11713995,9.631269e-11,9.6310696e-11,9.958943e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999978,0.00012958089,0.00025820953,-0.0020850773,-0.016922189,-0.001792361,0.015606858,-0.031553578,-0.01611069,0.046586957,-1.4737205e-06,-9.844102e-07,-2.9913957e-07,0.0,0.0,3.866667e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756385e-06,5.6232657e-06,5.6231424e-06,0.00013532958,0.0076539335,0.007653951,0.008409478,0.015335275,0.015335279,0.11769441,7.5915184e-11,7.591381e-11,8.1606955e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.99999803,0.00026983325,0.00010640791,-0.0019631993,0.004124901,0.0028714319,0.029357336,-0.008904698,-0.010054452,0.024290543,-1.5067118e-06,6.2283614e-09,-4.148371e-07,0.0,0.0,5.321013e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745807e-06,5.0017243e-06,5.0016292e-06,0.0001275846,0.007010944,0.0070109796,0.008159586,0.014773362,0.014773366,0.11614969,6.0832075e-11,6.083163e-11,6.7666656e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22991000,0.9999843,-0.0054435716,-0.00011545154,-0.0013008323,0.0034105496,0.033560302,-0.031540588,-0.016962815,0.032165222,0.0031927829,-2.4434653e-06,-5.320171e-07,-8.334632e-07,-0.00013628184,-6.910922e-05,6.7293666e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373155e-06,5.1284837e-06,5.1327806e-06,0.000120508514,0.01528707,0.015286919,0.007980509,0.014327607,0.014327611,0.114799485,5.348538e-11,5.3485494e-11,5.6691146e-10,2.3660589e-06,2.366061e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999549,0.008033172,0.0048947395,0.0013555273,-0.030429736,-0.082633436,-0.32294846,-0.014898066,-0.073208645,-0.4169566,-2.1346348e-06,-4.5618089e-07,-1.0235586e-06,-0.00015375818,0.00041819856,0.000120050165,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699279e-06,6.689104e-06,6.694407e-06,0.00011432154,0.011927344,0.011927108,0.007823718,0.013991185,0.013991178,0.11319277,5.3635124e-11,5.3635447e-11,4.816671e-10,9.292507e-07,9.292864e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24998000,0.9999942,-0.0009796943,-0.0032452613,0.00046982232,-0.044157755,0.07065947,-0.15978004,-0.08518611,-0.022143653,-0.6007364,-2.0444638e-06,-4.2527023e-07,-1.2671985e-06,-2.3539013e-05,0.0001674041,0.00010225462,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698836e-06,8.724179e-06,8.722167e-06,0.00010927663,0.00889581,0.008894944,0.007887614,0.014377949,0.014377925,0.1127852,5.4407735e-11,5.4407933e-11,4.1154818e-10,5.463345e-07,5.4640105e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25991000,0.9999882,-0.0027856082,-0.003978212,0.000105088766,0.03831732,0.0042026327,-0.1389256,-0.097228475,0.012338324,-0.7071218,-2.0466796e-06,-3.6069505e-07,-1.3975456e-06,2.9085248e-05,0.0001866667,7.998814e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699083e-06,1.1022436e-05,1.1021384e-05,0.00010361537,0.007534594,0.00753635,0.008146891,0.015412167,0.0154122,0.11365903,5.534497e-11,5.5345152e-11,3.5343814e-10,4.299315e-07,4.2998616e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26992000,0.999979,-0.0006401801,0.006452921,-0.00013953556,0.036902938,0.01459232,0.070261605,-0.004304086,0.045012277,-0.6915731,-2.281017e-06,-2.4366844e-07,-1.6088368e-06,-5.0139995e-05,0.0001035628,4.2580938e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702056e-06,1.3556876e-05,1.3553148e-05,9.897837e-05,0.0062901797,0.006289995,0.008102379,0.014950347,0.014950414,0.11324513,5.6121177e-11,5.6121347e-11,3.071879e-10,3.8692843e-07,3.8698298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27994000,0.9999971,0.00208308,0.0011599232,-0.00048061294,-0.034947373,-0.023637237,-0.040751982,-0.025582053,0.010068285,-0.7362083,-2.2122342e-06,-2.3275055e-07,-1.6929874e-06,-4.320701e-05,0.00012435151,6.500271e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696302e-06,1.598934e-05,1.5989335e-05,9.4989664e-05,0.0058277603,0.005828569,0.008104301,0.0146641135,0.01466411,0.11346243,5.5887156e-11,5.588666e-11,2.6894414e-10,3.768151e-07,3.7685578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28990000,0.9999848,0.0028645084,-0.004655838,-0.0007029822,0.006218528,-0.0020234676,-0.04347782,-0.07422506,-0.027874721,-0.71866375,-1.8200499e-06,-3.2606624e-07,-1.7131657e-06,-3.072178e-05,0.00012370954,4.558977e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697604e-06,1.7703538e-05,1.7699807e-05,9.093353e-05,0.005660058,0.0056599844,0.008019154,0.01410691,0.01410694,0.11371617,5.4016968e-11,5.4015632e-11,2.3712382e-10,3.7464312e-07,3.7468155e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.99998856,0.0047977627,5.268965e-05,-0.00021490993,0.02190162,0.04435311,-0.035648726,-0.06643678,-0.033269368,-0.75786704,-1.2451976e-06,-7.0203095e-07,-1.509905e-06,-4.4105796e-05,0.000105666935,5.698043e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688033e-06,1.834196e-05,1.8341892e-05,8.6732696e-05,0.0058665443,0.005865564,0.007973563,0.013945183,0.01394517,0.11239457,5.0346657e-11,5.0345193e-11,2.0948118e-10,3.6755557e-07,3.6759047e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30999000,0.9999973,-0.0020437513,0.0010725216,0.0002705303,0.02625675,0.051328555,0.037997346,-0.036660865,0.039377093,-0.7683683,-1.4949217e-06,-5.143425e-07,-1.367499e-06,-3.47845e-05,0.00011557509,6.9214104e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675549e-06,1.808791e-05,1.808818e-05,8.3458224e-05,0.005721336,0.005721348,0.007913791,0.013718742,0.01371867,0.11189722,4.588332e-11,4.5882617e-11,1.8731365e-10,3.545277e-07,3.5455653e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31992000,0.9999703,0.00065072795,-0.0076488107,0.00068849674,-0.012169668,-0.03742584,0.013326384,-0.032233726,0.043926872,-0.7448841,-9.760512e-07,-6.9711984e-07,-1.2936404e-06,-4.6222758e-05,8.3657076e-05,6.6215965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678884e-06,1.7607295e-05,1.7600638e-05,7.9993675e-05,0.006262336,0.0062615746,0.008201321,0.014802784,0.014802786,0.11310536,4.185937e-11,4.185864e-11,1.6770528e-10,3.3908879e-07,3.3911513e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32994000,0.99999756,0.0003646565,-0.0020178987,0.0008650123,0.172594,0.004649864,0.019192852,0.092083745,0.053215366,-0.67652917,-1.4423124e-06,-3.9885998e-07,-1.2140745e-06,-2.9530656e-05,0.00010998749,3.1983964e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3666319e-06,1.6590233e-05,1.6588627e-05,7.744743e-05,0.0061615137,0.006163752,0.008198117,0.014777943,0.014778039,0.11330603,3.7797286e-11,3.779515e-11,1.5174162e-10,3.2166355e-07,3.2169473e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999985,-0.0010351932,-0.0010730329,0.00086261187,0.20114094,-0.0024241493,-0.0064422935,0.28098786,0.076569855,-0.70730746,-1.9248457e-06,-5.988881e-07,-1.2835214e-06,-4.296275e-05,0.00013910444,5.423223e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664281e-06,1.5591246e-05,1.558792e-05,7.4742944e-05,0.005955035,0.0059552575,0.008121607,0.014468888,0.014469024,0.11304558,3.4435853e-11,3.4431718e-11,1.3770277e-10,3.0640052e-07,3.0643787e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999989,0.00084008335,0.0011737755,0.00050189457,0.20004034,-0.018925374,0.009707779,0.5086148,0.046470758,-0.66395164,-1.7183488e-06,-3.850708e-07,-1.3077432e-06,-3.0165433e-05,0.00012685703,2.6759286e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664365e-06,1.4665477e-05,1.4660415e-05,7.22594e-05,0.0057838154,0.0057841134,0.008051661,0.014195933,0.014195961,0.11279469,3.1681695e-11,3.1677695e-11,1.2562643e-10,2.931245e-07,2.931606e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35997000,0.99999964,0.00087352516,0.0002970869,0.00015188052,0.21206374,-0.020500213,-0.017377838,0.7301269,0.0007347871,-0.720591,-1.2793867e-06,-7.4783344e-08,-1.2684121e-06,-1.1575142e-05,0.00010020879,6.1805455e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664431e-06,1.3733321e-05,1.3730288e-05,6.990061e-05,0.005687326,0.0056879157,0.007985439,0.0139517095,0.013951721,0.11241306,2.9356854e-11,2.9354092e-11,1.1518212e-10,2.8106697e-07,2.8109758e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.99999994,0.00029055084,-0.00034277063,-0.0003181165,0.20467737,0.0028648518,0.009781985,0.92792404,-0.0021718352,-0.73293084,-1.5649413e-06,-2.1354901e-07,-1.2044044e-06,-2.003667e-05,0.00011633154,6.9632166e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664992e-06,1.30867775e-05,1.3084902e-05,6.804867e-05,0.0055217445,0.0055222,0.007963787,0.013905199,0.01390527,0.11166468,2.7617771e-11,2.7615799e-11,1.0629785e-10,2.7216063e-07,2.721868e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.99999934,0.0007646212,0.00039836823,-0.0007194799,0.20181906,-0.0115742795,0.002638263,1.137128,-0.034926776,-0.72247183,-1.1808465e-06,-1.7332495e-07,-1.1706489e-06,-1.7873554e-05,9.540509e-05,6.8503905e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665921e-06,1.2598484e-05,1.25971055e-05,6.6102126e-05,0.005430921,0.005431281,0.007952054,0.013825662,0.013825764,0.11185213,2.6254101e-11,2.625254e-11,9.831353e-11,2.6537188e-07,2.6539502e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,38999000,0.99999684,0.0021935676,1.4205487e-05,-0.0012743961,0.21371607,-0.015903313,-0.0107916,1.3509989,-0.08524397,-0.7342458,-5.414073e-07,-1.5850683e-08,-1.0266078e-06,-1.04172e-05,6.309113e-05,8.234639e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668226e-06,1.2203651e-05,1.2203003e-05,6.446482e-05,0.005422631,0.005422567,0.007942082,0.013762906,0.013762993,0.11198645,2.5148803e-11,2.5147466e-11,9.147525e-11,2.5991963e-07,2.5994055e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.9999976,0.0012134017,-0.00051895576,-0.0017649971,0.18511076,0.019657865,-0.00014503274,1.5291241,-0.070393056,-0.7332265,-6.544426e-07,-4.5778629e-07,-8.3822835e-07,-3.1159267e-05,6.8675436e-05,8.5665175e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667939e-06,1.2057604e-05,1.2056641e-05,6.274588e-05,0.0057939882,0.0057938015,0.008254329,0.014897219,0.014897255,0.113460705,2.4419425e-11,2.4418287e-11,8.529218e-11,2.558977e-07,2.5591677e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,40998000,0.9999982,0.00016090224,0.00021403556,-0.0018843565,0.22014908,0.0032861375,0.0009391234,1.7560759,-0.055313427,-0.7213086,-4.0509778e-07,-9.411317e-08,-6.7537394e-07,-1.7281604e-05,5.9988568e-05,8.495171e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665912e-06,1.19401175e-05,1.1939389e-05,6.157126e-05,0.0056678522,0.005667826,0.008346895,0.015113012,0.015113003,0.1149654,2.374639e-11,2.3745525e-11,7.9983666e-11,2.5294548e-07,2.529631e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
