timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10994000,0.99999756,-0.00010216802,-0.00073035446,-0.0021043539,-0.0018667367,0.03140673,0.017027967,-0.002896527,0.018102577,0.001231728,-5.707902e-07,2.9089365e-06,3.008363e-07,0.0,0.0,6.945904e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769159e-06,6.2747866e-05,6.2745574e-05,0.0002191578,0.013391987,0.013392154,0.016614435,0.022350194,0.022350196,0.307305,4.2978487e-09,4.2977297e-09,8.998946e-09,4.0000004e-06,4.0000004e-06,3.0352825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11990000,11987000,0.9999951,-0.0016595884,-1.42828e-05,-0.002667378,-0.0070452876,-0.017037604,0.037199114,-0.007293497,0.00397478,0.05715985,6.292555e-06,-8.1591367e-07,2.6968953e-06,0.0,0.0,3.5647623e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786064e-06,4.1559557e-05,4.1558826e-05,0.00021585957,0.014163454,0.014163564,0.0117097385,0.015974347,0.015974356,0.2204339,2.9971075e-09,2.9970824e-09,7.1685022e-09,4.0000004e-06,4.0000004e-06,2.4973588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12991000,0.99999446,-0.0006837659,-0.00024064822,-0.003270073,0.002996483,-0.011476486,0.035036862,-0.0028100377,0.002886344,0.07025994,7.5257915e-08,3.9009194e-08,4.4982926e-06,0.0,0.0,3.823015e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805695e-06,2.7377153e-05,2.7377242e-05,0.00021269036,0.012522517,0.012522546,0.010967559,0.01471604,0.014716044,0.1787081,1.950441e-09,1.9504454e-09,5.5302953e-09,4.0000004e-06,4.0000004e-06,1.9900365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999416,-0.00056532375,-0.00047108997,-0.0033462404,0.014644576,-0.019812234,-0.01480788,0.007504268,-0.00943291,-0.022462197,-6.609647e-07,1.2519503e-06,4.066706e-06,0.0,0.0,0.00014982744,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3817928e-06,2.2756767e-05,2.275696e-05,0.00020614134,0.012791343,0.01279134,0.011313781,0.015489534,0.015489537,0.15675005,1.2995311e-09,1.2995379e-09,4.243945e-09,4.0000004e-06,4.0000004e-06,1.5552314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.9999948,5.2964067e-05,-0.0009611665,-0.0030779126,0.038600404,-0.006999187,-0.040747583,0.034002453,-0.007987636,-0.06863578,-3.4730956e-06,3.394617e-06,2.6183175e-06,0.0,0.0,0.00018721806,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819758e-06,1.7712837e-05,1.7712862e-05,0.00019366379,0.011921163,0.01192114,0.010954867,0.015104487,0.015104489,0.14024347,7.945233e-10,7.945254e-10,3.2208645e-09,4.0000004e-06,4.0000004e-06,1.1638455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15992000,0.99999607,-0.0002307948,-0.0009799637,-0.0026155047,0.04830802,-0.018002087,-0.0590026,0.05519652,-0.019576766,-0.11409628,-1.3570208e-06,2.9742596e-06,9.237187e-07,0.0,0.0,0.00019622594,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813211e-06,1.3948127e-05,1.3948046e-05,0.00018387169,0.010661269,0.010661266,0.01057702,0.015158051,0.0151580535,0.13209619,4.7904536e-10,4.790436e-10,2.4785693e-09,4.0000004e-06,4.0000004e-06,8.6900755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16998000,0.9999968,-0.00019921601,0.000640231,-0.0024755632,-0.011226659,-0.01867366,-0.03792519,0.011766689,-0.025352398,-0.088359766,-1.1483178e-06,-3.8469743e-06,4.874717e-07,0.0,0.0,0.00013427867,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801202e-06,1.0793775e-05,1.0793783e-05,0.00017159636,0.009554507,0.009554514,0.00983609,0.014536107,0.014536109,0.12529364,2.9561545e-10,2.9561242e-10,1.9286865e-09,4.0000004e-06,4.0000004e-06,6.570123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17996000,0.9999967,0.0002834317,0.00063501636,-0.0024780245,-0.017239897,-0.0005069588,-0.0019935593,0.0007610023,-0.016466042,-0.022810727,-2.7530448e-06,-3.1374866e-06,4.8734e-07,0.0,0.0,6.3822605e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789667e-06,8.601707e-06,8.601766e-06,0.00016094484,0.008702003,0.008702024,0.009224365,0.014364845,0.014364846,0.121095076,1.9180867e-10,1.918057e-10,1.5248719e-09,4.0000004e-06,4.0000004e-06,5.099204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18990000,0.9999968,5.1105173e-05,0.0009237878,-0.0023926473,-0.036725737,-0.009604068,0.021455273,-0.025421625,-0.026523145,0.035992045,-1.6098821e-06,-3.5899357e-06,2.8854538e-07,0.0,0.0,2.8341185e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778676e-06,7.120359e-06,7.120388e-06,0.00015256318,0.007958734,0.007958754,0.008709486,0.014289773,0.014289773,0.11870458,1.3205154e-10,1.3204887e-10,1.2257314e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19996000,0.9999969,5.591715e-05,0.0011408591,-0.002227208,-0.055338327,-0.0072630183,-0.00335704,-0.056244,-0.022898816,-0.008787204,-1.4134024e-06,-3.7577336e-06,-5.142414e-08,0.0,0.0,6.586794e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767072e-06,6.099734e-06,6.0996726e-06,0.00014293067,0.007343041,0.007343071,0.0083169555,0.0141259525,0.014125953,0.11718722,9.639029e-11,9.638798e-11,9.872544e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.99999785,0.0001273688,0.000257828,-0.0020882234,-0.016953507,-0.0018628536,0.01556541,-0.031824987,-0.016072035,0.038900655,-1.4704432e-06,-9.856354e-07,-2.8028794e-07,0.0,0.0,3.879756e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756417e-06,5.6128524e-06,5.6127274e-06,0.00013478112,0.007659439,0.0076594604,0.008385717,0.015266792,0.015266794,0.11742664,7.5995855e-11,7.599426e-11,8.094529e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21996000,0.9999981,0.00027303986,0.00011278384,-0.0019662117,0.004184775,0.0028412163,0.024458043,-0.009065364,-0.010033874,0.016947009,-1.5056426e-06,7.418593e-09,-3.957547e-07,0.0,0.0,5.32929e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746128e-06,5.0097447e-06,5.0096537e-06,0.00012739895,0.007074966,0.007075002,0.008184858,0.014883245,0.014883247,0.11630124,6.0889745e-11,6.088912e-11,6.7167105e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,22998000,0.99998254,-0.005773391,-9.937206e-05,-0.0012798895,0.0035935205,0.03253642,-0.009929791,-0.0170276,0.032557856,-0.004549832,-2.4441538e-06,-5.3129634e-07,-8.303503e-07,-0.00013586256,-6.950579e-05,6.73647e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3731749e-06,5.137479e-06,5.142227e-06,0.00011974084,0.015609156,0.015608991,0.008011823,0.014462602,0.014462606,0.114993915,5.3537834e-11,5.3537792e-11,5.6093014e-10,2.3660302e-06,2.3660318e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999548,0.008036005,0.004892995,0.0013610837,-0.030421142,-0.08278839,-0.32392034,-0.01506682,-0.073409036,-0.42677993,-2.1408798e-06,-4.5364374e-07,-1.0220477e-06,-0.00015215542,0.0004172895,0.00012121965,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699969e-06,6.700587e-06,6.705838e-06,0.0001132037,0.011970864,0.011970628,0.007847472,0.014079543,0.014079531,0.11337476,5.368958e-11,5.368974e-11,4.756695e-10,9.226786e-07,9.227141e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24998000,0.9999942,-0.0009769385,-0.0032471283,0.00047396205,-0.04416342,0.07069439,-0.16043314,-0.0853334,-0.022145096,-0.6102229,-2.0499665e-06,-4.2288968e-07,-1.2631044e-06,-2.2736958e-05,0.00016708461,0.00010287371,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699515e-06,8.738392e-06,8.73639e-06,0.00010839053,0.008878767,0.00887789,0.007899298,0.014410285,0.014410255,0.1129282,5.4462355e-11,5.4462393e-11,4.0710443e-10,5.421484e-07,5.422148e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25991000,0.99998826,-0.0027825974,-0.003979278,0.00010879754,0.03827103,0.004303492,-0.13934675,-0.09735478,0.0123655135,-0.7162576,-2.0521284e-06,-3.5996922e-07,-1.392852e-06,2.9652092e-05,0.00018634848,8.024855e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699836e-06,1.1040602e-05,1.1039553e-05,0.000102919315,0.0075197783,0.007521527,0.0081524635,0.015422193,0.015422234,0.11377489,5.540132e-11,5.540135e-11,3.5010064e-10,4.274915e-07,4.2754613e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26992000,0.9999791,-0.0006323975,0.0064484063,-0.00013741519,0.036832888,0.014647992,0.06977853,-0.004444057,0.044979963,-0.70093185,-2.293538e-06,-2.3752077e-07,-1.6018147e-06,-4.8904894e-05,0.000104480314,4.294728e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702863e-06,1.3574383e-05,1.3570659e-05,9.842004e-05,0.0062880157,0.0062878407,0.00810596,0.014958854,0.014958916,0.11333387,5.616556e-11,5.6165596e-11,3.046105e-10,3.8533244e-07,3.8538656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27994000,0.99999714,0.0020902406,0.00115459,-0.00047662682,-0.034977265,-0.023559298,-0.041055676,-0.025672417,0.010061582,-0.7453169,-2.222819e-06,-2.257998e-07,-1.6889541e-06,-4.2050877e-05,0.00012516031,6.510163e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697157e-06,1.5998376e-05,1.5998354e-05,9.453089e-05,0.005829332,0.0058301436,0.008105713,0.014666378,0.014666372,0.11352832,5.5904857e-11,5.5904233e-11,2.6690353e-10,3.754545e-07,3.7549503e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28990000,0.9999848,0.0028664062,-0.0046651484,-0.0006994278,0.0062305517,-0.0018570061,-0.043611318,-0.07432832,-0.027765809,-0.7274927,-1.8239027e-06,-3.142956e-07,-1.7099146e-06,-2.9205414e-05,0.00012393494,4.5535096e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698514e-06,1.7636443e-05,1.7632714e-05,9.043912e-05,0.0056743687,0.005674293,0.0079970565,0.014041761,0.014041789,0.11347835,5.3931512e-11,5.3930055e-11,2.3549906e-10,3.7317344e-07,3.7321183e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29995000,0.9999883,0.0048413496,3.2481938e-05,-0.00021679724,0.021958083,0.043692578,-0.036254756,-0.0666502,-0.033333305,-0.76622057,-1.2362551e-06,-6.911503e-07,-1.5059055e-06,-4.2770385e-05,0.00010445071,5.6843313e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689166e-06,1.8257148e-05,1.8257082e-05,8.6326945e-05,0.005827027,0.005826077,0.007957375,0.013900211,0.0139002,0.11219333,5.0241106e-11,5.0239552e-11,2.0818876e-10,3.6609052e-07,3.661254e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30999000,0.9999974,-0.002057889,0.0010672485,0.00027276602,0.02632263,0.05115986,0.03794134,-0.036627594,0.039580684,-0.7768333,-1.4779602e-06,-5.085941e-07,-1.3625837e-06,-3.394099e-05,0.000113612004,6.9046044e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367663e-06,1.803072e-05,1.8030938e-05,8.322241e-05,0.005707248,0.005707253,0.007930807,0.013774634,0.013774564,0.11202709,4.579805e-11,4.5797255e-11,1.8626173e-10,3.5316754e-07,3.5319604e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31992000,0.9999599,0.0008530334,-0.008891874,0.00069143483,-0.010501511,-0.03745186,0.013783567,-0.03228267,0.04364365,-0.75305957,-9.611142e-07,-6.941018e-07,-1.2864988e-06,-4.565129e-05,8.180063e-05,6.6034205e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3683434e-06,1.7580876e-05,1.7572467e-05,7.979478e-05,0.006324157,0.006323368,0.008215062,0.014849468,0.014849468,0.11322903,4.1825703e-11,4.182491e-11,1.6682591e-10,3.3806427e-07,3.3808993e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32994000,0.99999756,0.00035081085,-0.002014582,0.00086215104,0.17256409,0.004537117,0.019225143,0.09226619,0.053202584,-0.68479025,-1.4285316e-06,-4.0300515e-07,-1.2048007e-06,-2.994738e-05,0.0001081688,3.1860513e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667503e-06,1.6537346e-05,1.6535721e-05,7.718521e-05,0.0061746407,0.006176877,0.008176752,0.014706337,0.0147064235,0.11309443,3.7756326e-11,3.7754185e-11,1.509867e-10,3.2067192e-07,3.2070184e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.9999986,-0.0010454827,-0.0010679513,0.00085757446,0.20105521,-0.002505995,-0.0063695908,0.2810599,0.076513775,-0.71533453,-1.9157121e-06,-6.0461366e-07,-1.2723012e-06,-4.3606553e-05,0.00013775071,5.4092045e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366546e-06,1.551039e-05,1.5507077e-05,7.427916e-05,0.0059634256,0.0059636533,0.008111301,0.014442781,0.014442919,0.11288328,3.43665e-11,3.436241e-11,1.3677794e-10,3.0515616e-07,3.0519197e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.99999887,0.0008309359,0.0011773948,0.00049460283,0.19997522,-0.019004293,0.009767078,0.50862837,0.046429362,-0.6719137,-1.7109013e-06,-3.8893342e-07,-1.2947386e-06,-3.063793e-05,0.00012558213,2.6656746e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665589e-06,1.4581744e-05,1.4576716e-05,7.207915e-05,0.0057828566,0.0057831625,0.008047241,0.014187893,0.014187911,0.11267245,3.16162e-11,3.161226e-11,1.251071e-10,2.918855e-07,2.9191992e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35997000,0.99999964,0.0008666521,0.00030093154,0.00014296213,0.21200743,-0.02055724,-0.017313406,0.7301184,0.0006964551,-0.7284074,-1.2744642e-06,-7.8463096e-08,-1.2544327e-06,-1.210233e-05,9.915105e-05,6.1726234e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665658e-06,1.3661366e-05,1.3658382e-05,6.974497e-05,0.0056819865,0.0056825895,0.007983808,0.013949063,0.013949074,0.1123225,2.9308778e-11,2.9306058e-11,1.1473669e-10,2.7996157e-07,2.7999047e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.99999994,0.0002831779,-0.00034006682,-0.00032825832,0.20464322,0.0028138242,0.0098403385,0.9279099,-0.002210325,-0.74065614,-1.5600681e-06,-2.1598436e-07,-1.1899467e-06,-2.045164e-05,0.000115172756,6.95814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3666241e-06,1.3028791e-05,1.3026963e-05,6.791209e-05,0.0055167167,0.0055171954,0.007963346,0.013903078,0.013903149,0.11159963,2.758618e-11,2.7584234e-11,1.059113e-10,2.711996e-07,2.712244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.9999994,0.00075905793,0.00040083524,-0.00073114544,0.2017963,-0.01160089,0.0026877234,1.1371129,-0.034951452,-0.7301302,-1.1776515e-06,-1.7536476e-07,-1.1554708e-06,-1.8280189e-05,9.446266e-05,6.847752e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667175e-06,1.2552625e-05,1.2551285e-05,6.598449e-05,0.005427237,0.0054276176,0.007951998,0.013824007,0.013824108,0.111805394,2.6234704e-11,2.6233139e-11,9.7979576e-11,2.645318e-07,2.6455376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38988000,0.9999968,0.0022184656,-4.0245748e-05,-0.0012795216,0.21370599,-0.016450962,-0.011078847,1.3479918,-0.08502639,-0.7416969,-5.3977794e-07,-1.783188e-08,-1.012325e-06,-1.0871826e-05,6.245096e-05,8.233998e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669452e-06,1.2151663e-05,1.2151059e-05,6.4293716e-05,0.005355297,0.005355256,0.007906546,0.013650222,0.013650312,0.11163002,2.5127643e-11,2.5126266e-11,9.117114e-11,2.5917265e-07,2.5919257e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39996000,0.9999977,0.0011932459,-0.00044685256,-0.0017740409,0.18096808,0.020406976,0.0036125889,1.5264802,-0.068695046,-0.7335459,-6.621813e-07,-5.5135115e-07,-8.277162e-07,-3.5511337e-05,6.855836e-05,8.048163e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669223e-06,1.1860781e-05,1.1859852e-05,6.27159e-05,0.0053441687,0.005344016,0.007964755,0.013800137,0.013800175,0.11240992,2.4238035e-11,2.423685e-11,8.504262e-11,2.5483277e-07,2.5485093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,40998000,0.9999982,0.00016858119,0.00022473684,-0.0018978685,0.22010611,0.0032348135,0.0009802505,1.7568556,-0.055303488,-0.72882897,-4.0363727e-07,-9.594854e-08,-6.605291e-07,-1.7700191e-05,5.9400805e-05,8.49626e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667183e-06,1.1927885e-05,1.1927177e-05,6.139204e-05,0.0056832763,0.005683264,0.008381598,0.015228431,0.01522843,0.11529219,2.3751395e-11,2.375042e-11,7.9642265e-11,2.523021e-07,2.5231904e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
