timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14992000,14988000,0.00089696684,0.0,0.00051456044,0.00012304727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28007405e-05,0.0,0.0,nan,0.0,0.0,1.2289389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.0020882105,0.0,0.0018884987,0.00041601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155784e-05,0.0,0.0,nan,0.0,0.0,2.418789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.0025870544,0.0,0.0029292963,0.0004434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9261137e-05,0.0,0.0,nan,0.0,0.0,1.1629403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.004302893,0.0,3.3879034e-05,0.0001711941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197908e-05,0.0,0.0,nan,0.0,0.0,4.7053454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,0.0012809543,0.0,0.0065578404,6.920951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460953e-05,0.0,0.0,nan,0.0,0.0,4.758821e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.00017510379,0.0,0.00038663,0.00022189744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902642e-05,0.0,0.0,nan,0.0,0.0,9.0456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.00017587391,0.0,0.0035999275,3.7104586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668503e-06,0.0,0.0,nan,0.0,0.0,4.293997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.0008417644,0.0,0.0010707559,0.00013101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858113e-06,0.0,0.0,nan,0.0,0.0,7.127908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.0031658572,0.0,9.5615556e-05,0.00018881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548247e-05,0.0,0.0,nan,0.0,0.0,6.1777494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.001010924,0.0,0.0007945412,0.00033794824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442372e-06,0.0,0.0,nan,0.0,0.0,4.0344694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.0002602735,0.0,0.00066234206,0.00050050876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.019352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0006866735,0.0,0.0015450969,0.00048425395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571981e-05,0.0,0.0,nan,0.0,0.0,3.2677876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,3.3677195e-06,0.0,0.0018834209,0.00015338523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454337e-05,0.0,0.0,nan,0.0,0.0,3.5236886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.0024175572,0.0,9.002818e-05,7.4435724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09753785e-07,0.0,0.0,nan,0.0,0.0,3.898424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.0016013323,0.0,1.2096723e-06,3.696281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539275e-05,0.0,0.0,nan,0.0,0.0,6.315739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.0012382705,0.0,0.011662,0.00013513408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8454356e-07,0.0,0.0,nan,0.0,0.0,6.3269476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,0.0072234664,0.0,0.00059777644,0.00044034942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0243577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00011664885,0.0,0.00014723925,7.53505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4660122e-05,0.0,0.0,nan,0.0,0.0,1.02114655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0006848002,0.0,0.0018809648,5.570953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467312e-06,0.0,0.0,nan,0.0,0.0,9.4052814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24483000,0.0045203166,0.0,0.0008552234,6.122372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096281e-06,0.0,0.0,nan,0.0,0.0,2.2301851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.0010355378,0.0,0.00904703,1.3241291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850044e-05,0.0,0.0,nan,0.0,0.0,2.1569401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.00044715163,0.0,0.0033926163,6.721694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010355e-05,0.0,0.0,nan,0.0,0.0,5.3499355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.0017334238,0.0,0.0044531957,0.0001173926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955132e-05,0.0,0.0,nan,0.0,0.0,6.8186904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.0002819116,0.0,0.0028154799,1.0710248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531183e-05,0.0,0.0,nan,0.0,0.0,1.1137611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.0006235198,0.0,0.0027550175,0.000107149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919467e-05,0.0,0.0,nan,0.0,0.0,2.3361727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0016912081,0.0,0.0045203147,8.5813605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510524e-06,0.0,0.0,nan,0.0,0.0,7.117195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.0015316874,0.0,7.703317e-06,0.0002164921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835058e-05,0.0,0.0,nan,0.0,0.0,6.4609424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.0031214454,0.0,0.002560083,7.817608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012623e-06,0.0,0.0,nan,0.0,0.0,1.3371981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.0027943265,0.0,0.0026659088,4.0767503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911607e-06,0.0,0.0,nan,0.0,0.0,1.6297257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.0019689028,0.0,0.0032272749,3.2895015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4453054e-07,0.0,0.0,nan,0.0,0.0,7.191128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.0024573547,0.0,0.00037512582,0.00013242572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1161646e-06,0.0,0.0,nan,0.0,0.0,2.835557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.001049774,0.0,0.0038161299,0.00012115879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39971025e-05,0.0,0.0,nan,0.0,0.0,1.9926688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.0029544043,0.0,0.0026026662,0.00011493665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694812e-05,0.0,0.0,nan,0.0,0.0,1.7274538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.0010047095,0.0,0.0011882267,6.030935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842954e-05,0.0,0.0,nan,0.0,0.0,8.564471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.0026038028,0.0,0.0019087794,3.9958275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782712e-06,0.0,0.0,nan,0.0,0.0,1.3738001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,0.0056321104,0.0,0.0029751204,0.00014316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1960504e-06,0.0,0.0,nan,0.0,0.0,4.2344823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.0022289404,0.0,2.5063882e-05,5.329201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495312e-05,0.0,0.0,nan,0.0,0.0,2.1050805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.0028814662,0.0,0.00047166602,0.00017065469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383867e-07,0.0,0.0,nan,0.0,0.0,5.844737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.0011886663,0.0,1.6438041e-06,0.00017546972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544804e-06,0.0,0.0,nan,0.0,0.0,5.175699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0024838478,0.0,0.001623871,2.5636726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703192e-07,0.0,0.0,nan,0.0,0.0,1.570675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00081818213,0.0,0.0012862812,0.000102978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9664375e-08,0.0,0.0,nan,0.0,0.0,1.2219019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,0.0029685027,0.0,0.0053526736,5.7012923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0483793e-06,0.0,0.0,nan,0.0,0.0,1.6224565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.0011743587,0.0,0.0047381087,2.9080087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206142e-05,0.0,0.0,nan,0.0,0.0,1.6356919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.0019973917,0.0,0.000509368,7.2532726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154613e-06,0.0,0.0,nan,0.0,0.0,4.6962538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.0015150713,0.0,8.483307e-09,6.310206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796988e-06,0.0,0.0,nan,0.0,0.0,3.0519212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.0008638876,0.0,1.6371561e-05,7.464145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585791e-07,0.0,0.0,nan,0.0,0.0,2.138917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.0016440387,0.0,0.00093296974,6.9364265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814501e-07,0.0,0.0,nan,0.0,0.0,1.7276085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,0.00086851703,0.0,0.001799072,6.148712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5759336e-07,0.0,0.0,nan,0.0,0.0,1.2778155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38988000,0.0018939818,0.0,1.5815029e-05,2.704041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2914877e-05,0.0,0.0,nan,0.0,0.0,1.31576235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.0015314345,0.0,0.0034504228,0.00015195292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3198909e-05,0.0,0.0,nan,0.0,0.0,1.8151482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.0023612152,0.0,0.0015356196,0.00011633756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125936e-06,0.0,0.0,nan,0.0,0.0,1.1812358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.00092125626,0.0,0.0018482653,0.00017594968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205383e-06,0.0,0.0,nan,0.0,0.0,1.1368753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,0.0013141057,0.0,0.0013439547,0.0003191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100715e-05,0.0,0.0,nan,0.0,0.0,1.684011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.0006200894,0.0,0.00047661635,0.0005677044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690277e-06,0.0,0.0,nan,0.0,0.0,1.549187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00082925474,0.0,0.0026098872,0.0004916889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136038e-07,0.0,0.0,nan,0.0,0.0,8.175111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.0019465866,0.0,5.7016172e-05,0.0005235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5096252e-07,0.0,0.0,nan,0.0,0.0,1.0094428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0006379477,0.0,0.0032173702,0.0003590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020292e-09,0.0,0.0,nan,0.0,0.0,4.958214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.00032468198,0.0,0.0009308197,0.00024980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5756796e-06,0.0,0.0,nan,0.0,0.0,2.1364688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.0006311274,0.0,0.0017978215,0.00018001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4444517e-06,0.0,0.0,nan,0.0,0.0,6.923194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.0017637133,0.0,0.00079049164,0.00015408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484232e-05,0.0,0.0,nan,0.0,0.0,1.1176596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.0026805939,0.0,0.0021432757,1.8554654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213852e-06,0.0,0.0,nan,0.0,0.0,6.1562924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.0007951782,0.0,0.00076838216,8.221372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4878067e-07,0.0,0.0,nan,0.0,0.0,4.6248438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.0005960289,0.0,0.0058664666,0.00020850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002548e-05,0.0,0.0,nan,0.0,0.0,3.2501424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.0047183926,0.0,0.002354559,0.0002763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443096e-05,0.0,0.0,nan,0.0,0.0,8.32961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.0013517055,0.0,0.005302783,0.0001480634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817387e-06,0.0,0.0,nan,0.0,0.0,2.4238463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.0010805211,0.0,0.0045341183,0.00011685322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1260968e-05,0.0,0.0,nan,0.0,0.0,5.0858665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.001999978,0.0,0.0018707034,0.00011057284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037690013,0.0,0.0,nan,0.0,0.0,6.2014938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,0.0012864807,0.0,3.4763172e-05,0.00014236275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118412325,0.0,0.0,nan,0.0,0.0,1.928564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,0.0027385147,0.0,0.0008893459,3.092488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210773e-06,0.0,0.0,nan,0.0,0.0,1.3176475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,0.0013737718,0.0,0.0023823255,1.0116941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127407e-07,0.0,0.0,nan,0.0,0.0,4.8074953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
