timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17503000,17496000,0.099978805,0.09997884,0.21228988,0.26472297,0.26472297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373617,0.0,0.0,nan,0.0,0.0,0.090663746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.09951079,0.099510826,0.21203041,0.26476744,0.26476744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371537,0.0,0.0,nan,0.0,0.0,0.0906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.09910867,0.0991087,0.21181026,0.26500162,0.26500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372133,0.0,0.0,nan,0.0,0.0,0.09063229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.09884736,0.0988474,0.21153083,0.2649504,0.2649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37074,0.0,0.0,nan,0.0,0.0,0.09060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09849951,0.098499544,0.2113791,0.2650974,0.2650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368927,0.0,0.0,nan,0.0,0.0,0.090593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.09820372,0.09820375,0.21115927,0.26495543,0.26495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369155,0.0,0.0,nan,0.0,0.0,0.09057377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.098062985,0.09806302,0.21105178,0.2649845,0.2649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367819,0.0,0.0,nan,0.0,0.0,0.09055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.09789381,0.09789384,0.21097724,0.26511633,0.26511633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367026,0.0,0.0,nan,0.0,0.0,0.09054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.09759887,0.0975989,0.21090382,0.26503652,0.26503652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366269,0.0,0.0,nan,0.0,0.0,0.09052487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.097420186,0.09742022,0.21080057,0.26487932,0.26487932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365883,0.0,0.0,nan,0.0,0.0,0.09050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.10199105,0.10199109,0.21082544,0.26510814,0.26510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365886,0.0,0.0,nan,0.0,0.0,0.09049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,0.107779354,0.107779175,0.21074024,0.26485536,0.26485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364957,0.0,0.0,nan,0.0,0.0,0.09048191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.10671757,0.10671513,0.21068652,0.26483318,0.26483318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.09046661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10385247,0.103852145,0.21061775,0.26473743,0.26473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.09045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.10178271,0.1017801,0.21066765,0.26504418,0.26504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364334,0.0,0.0,nan,0.0,0.0,0.090444066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.100107074,0.100106,0.21071641,0.26528344,0.2652834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364979,0.0,0.0,nan,0.0,0.0,0.090433165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.09892497,0.098925985,0.21074006,0.26526472,0.26526466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364568,0.0,0.0,nan,0.0,0.0,0.090422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.09783186,0.09783364,0.210732,0.26518792,0.26518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364791,0.0,0.0,nan,0.0,0.0,0.09041268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.09704138,0.09704198,0.21069571,0.26499072,0.26499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.090402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.09651727,0.09651703,0.21071938,0.26491317,0.26491326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364353,0.0,0.0,nan,0.0,0.0,0.090394005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09631309,0.09631372,0.21078941,0.2650573,0.26505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363999,0.0,0.0,nan,0.0,0.0,0.09038691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.09613031,0.09613118,0.2107733,0.2649073,0.2649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364561,0.0,0.0,nan,0.0,0.0,0.09037843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.096051656,0.09605208,0.2107857,0.2647923,0.26479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363854,0.0,0.0,nan,0.0,0.0,0.09037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.09601057,0.0960104,0.21073408,0.2645703,0.26457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364508,0.0,0.0,nan,0.0,0.0,0.09036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.09606397,0.09606378,0.2107228,0.26443544,0.26443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09035381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09626222,0.09626121,0.21070777,0.2643898,0.2643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.090345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.096278034,0.09627726,0.21072292,0.2644534,0.26445335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09033893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.096220106,0.096220076,0.2106987,0.2643962,0.26439613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.090332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.0963561,0.09635594,0.21073471,0.26446435,0.2644643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.09032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.09634122,0.09634049,0.21071103,0.2644095,0.26440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,0.09624885,0.09625015,0.21071686,0.2644619,0.26446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363579,0.0,0.0,nan,0.0,0.0,0.09031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.09628287,0.09628561,0.21078269,0.26463243,0.2646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363366,0.0,0.0,nan,0.0,0.0,0.090308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.096279934,0.096281394,0.21080847,0.26473778,0.26473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364058,0.0,0.0,nan,0.0,0.0,0.090303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.096189804,0.096190356,0.21079205,0.2646967,0.26469684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0961494,0.09614947,0.21076892,0.2645641,0.26456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363463,0.0,0.0,nan,0.0,0.0,0.09029291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09610894,0.09610913,0.2107546,0.26453245,0.2645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.0902887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.096170366,0.09617085,0.21069157,0.2643507,0.26435074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.09028288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.096075095,0.09607558,0.21070544,0.2644236,0.2644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.090279326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09604092,0.09604154,0.21072222,0.26449817,0.26449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.09027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.09593791,0.09593836,0.21071789,0.26441777,0.26441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362456,0.0,0.0,nan,0.0,0.0,0.09027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.095892504,0.09589297,0.21075298,0.2645428,0.26454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.09026822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.0959176,0.09591803,0.21078819,0.26466718,0.26466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364007,0.0,0.0,nan,0.0,0.0,0.09026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,0.09590788,0.09590817,0.210768,0.2645359,0.264536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09026071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.0958347,0.09583472,0.21075633,0.2644502,0.26445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.090257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.0958313,0.095831215,0.2107217,0.26436222,0.26436228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.09025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.09583082,0.09583072,0.21079306,0.26460925,0.2646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364232,0.0,0.0,nan,0.0,0.0,0.09025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09580429,0.095804244,0.21085082,0.26479447,0.2647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645525,0.0,0.0,nan,0.0,0.0,0.0902482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,0.095756054,0.09575608,0.21090269,0.2648834,0.2648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365398,0.0,0.0,nan,0.0,0.0,0.09024581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.09570132,0.09570137,0.21081853,0.2646166,0.2646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364594,0.0,0.0,nan,0.0,0.0,0.09024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09577511,0.095775165,0.21075249,0.2643658,0.26436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364488,0.0,0.0,nan,0.0,0.0,0.090238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.095726795,0.09572681,0.21073925,0.2643629,0.2643629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093,0.0,0.0,nan,0.0,0.0,0.09023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09577508,0.09577504,0.21076319,0.2644117,0.26441172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36434,0.0,0.0,nan,0.0,0.0,0.09023288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.095761284,0.09576117,0.21074872,0.2643391,0.26433912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363954,0.0,0.0,nan,0.0,0.0,0.0902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.09576525,0.09576509,0.21075542,0.26440385,0.26440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364224,0.0,0.0,nan,0.0,0.0,0.09022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.095751725,0.09575153,0.21071832,0.26431856,0.26431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.09022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.09576408,0.095763974,0.21059456,0.2639646,0.2639646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362289,0.0,0.0,nan,0.0,0.0,0.09022328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.095772535,0.095772445,0.21069482,0.26424906,0.26424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.09577306,0.09577304,0.21071662,0.2643374,0.26433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362249,0.0,0.0,nan,0.0,0.0,0.09021877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.095739976,0.09574004,0.21075766,0.26446775,0.26446772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.09567462,0.095674664,0.21069083,0.26426232,0.26426232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.090214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.095664814,0.09566542,0.2107553,0.26439855,0.26439855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47996000,0.09554076,0.09554307,0.21089658,0.26484674,0.26484674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364724,0.0,0.0,nan,0.0,0.0,0.09021068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09547574,0.09548247,0.21079133,0.26449108,0.26449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.09020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48998000,0.095762946,0.09576406,0.21065636,0.26422343,0.26422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49488000,0.096939325,0.09693918,0.20971847,0.26409808,0.26409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.090203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,49999000,0.09861046,0.09861048,0.2093258,0.26449028,0.2644904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09020221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50489000,0.098899655,0.098900065,0.20918316,0.2644977,0.26449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.09020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,50997000,0.09803827,0.09803883,0.2091852,0.26443172,0.26443172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.090198174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51493000,0.09766996,0.0976706,0.2093745,0.26463547,0.26463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361403,0.0,0.0,nan,0.0,0.0,0.09019666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
