timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.999999,0.00011085963,0.0004897889,-0.0013983228,0.20633553,0.020193473,0.014418438,1.9663709,-0.018037703,-0.6276612,-3.9598177e-07,-9.667444e-07,8.4493325e-07,-4.4819237e-05,2.4881698e-05,5.241886e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3639655e-06,1.1699541e-05,1.1699184e-05,5.9842343e-05,0.0056245835,0.005624625,0.008171338,0.014495633,0.01449565,0.11376132,2.3087705e-11,2.3087355e-11,7.5082315e-11,2.4956185e-07,2.4957382e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,0.99999833,-0.0009960122,0.00026899014,-0.0015169135,0.20418036,0.015455128,-0.0030976385,2.1730373,0.0281974,-0.6183082,-5.0850156e-07,-9.362866e-07,1.0167071e-06,-4.3475156e-05,3.0163848e-05,4.614611e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638522e-06,1.1440822e-05,1.14406885e-05,5.839612e-05,0.0056201452,0.005620076,0.008145583,0.014425126,0.014425148,0.11361515,2.249314e-11,2.249285e-11,7.077773e-11,2.4668995e-07,2.4670152e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43998000,0.9999973,-0.0012923033,0.0011368555,-0.0015565766,0.21022241,0.01318203,-0.0019286647,2.3965697,0.07732768,-0.6472582,-7.858225e-07,-6.7400674e-07,1.0738223e-06,-3.214069e-05,4.1952317e-05,6.0154605e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3638233e-06,1.1171936e-05,1.1171803e-05,5.719416e-05,0.005617498,0.0056173196,0.008138687,0.01441979,0.014419795,0.11350105,2.1970856e-11,2.1970585e-11,6.706152e-11,2.439761e-07,2.4398747e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.99999887,-0.0001698859,5.980051e-05,-0.0015308566,0.1809067,0.012553926,-0.018020477,2.5648167,0.10286377,-0.6628837,-9.738236e-07,-1.0932301e-06,1.0895247e-06,-5.070085e-05,5.0905845e-05,7.04077e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637501e-06,1.0794958e-05,1.0794592e-05,5.5972025e-05,0.005480297,0.0054801903,0.007903734,0.013662044,0.013662032,0.11126943,2.1439347e-11,2.1439094e-11,6.3850106e-11,2.4131558e-07,2.4132683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45990000,0.9999989,0.00021044593,-0.00010087902,-0.0014667979,0.190535,-0.006082888,-0.0017012656,2.7570822,0.103387505,-0.64637506,-9.0612355e-07,-1.2605229e-06,1.0362035e-06,-5.785535e-05,4.844536e-05,5.4803586e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363718e-06,1.0486414e-05,1.0486095e-05,5.4816323e-05,0.0054372516,0.005437226,0.007981894,0.013895045,0.013895007,0.111875184,2.1031631e-11,2.1031472e-11,6.078945e-11,2.3863282e-07,2.3864385e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46994000,0.9999977,0.0002671329,0.001712552,-0.0013255617,0.21951379,-0.004062692,0.009124085,3.0028737,0.09682589,-0.64104635,-9.419682e-07,-9.022575e-07,9.706192e-07,-4.409843e-05,4.934486e-05,4.6238463e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636845e-06,1.0241874e-05,1.0241572e-05,5.3717446e-05,0.0052663363,0.0052663567,0.007907841,0.013601409,0.013601389,0.11147607,2.0690963e-11,2.0690895e-11,5.8104004e-11,2.3678047e-07,2.3679125e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,47996000,0.999191,-0.008521568,0.013747125,0.036820125,0.056068193,-0.012139777,0.6825495,3.1640456,0.08346007,-0.49969083,-8.567775e-07,-9.188562e-07,8.331659e-07,-4.1749154e-05,4.6694287e-05,2.0470783e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4243094e-06,1.0306073e-05,1.0301347e-05,5.2727406e-05,0.00537224,0.005374887,0.008305978,0.014941585,0.014941626,0.11399885,2.0613393e-11,2.0613157e-11,5.5671672e-11,2.3570134e-07,2.3571324e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,48998000,0.99996763,0.0016786776,0.0002042821,-0.007866791,-0.011898495,0.0041645914,-0.3500078,3.171226,0.05093324,-0.06579715,-6.169093e-07,-5.1360735e-07,8.0340277e-07,-3.457769e-05,4.5382665e-05,0.000102063736,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688743e-06,1.0358346e-05,1.0356615e-05,5.1555955e-05,0.006026054,0.006026591,0.007909219,0.014484954,0.014485355,0.11334754,2.0480034e-11,2.047871e-11,5.3366065e-11,2.3533491e-07,2.3534835e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,49999000,0.99997187,0.0014929005,0.002180295,-0.0070242183,-0.028151855,0.002816299,-0.019499183,3.1520035,0.046370998,-0.032782048,-5.6697144e-07,-7.057599e-07,7.41545e-07,-4.802147e-06,3.919034e-05,9.996983e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680245e-06,8.555578e-06,8.553641e-06,5.0752013e-05,0.008545806,0.008545873,0.006751341,0.014704949,0.014705044,0.113254316,1.9860004e-11,1.9858297e-11,5.1464537e-11,2.2389298e-07,2.2390483e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,50997000,0.9999752,0.0010328504,0.0009291612,-0.006901431,-0.031346004,0.02516863,0.03126236,3.1426604,0.065727025,-0.0056245145,-7.316175e-07,-5.828195e-07,6.437045e-07,-8.758436e-06,5.1180763e-05,0.00010105839,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678118e-06,6.5085565e-06,6.506751e-06,4.9671915e-05,0.007608084,0.007608603,0.0065880767,0.014271731,0.014271723,0.111370765,1.9614962e-11,1.9613684e-11,4.9642006e-11,2.1555228e-07,2.1556293e-07,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.9999766,0.00051186344,0.0007042637,-0.0067935637,-0.030113533,0.0062273922,0.027733698,3.1395576,0.049549848,0.018598232,-4.1199647e-07,-4.217253e-07,5.610654e-07,-8.758436e-06,5.1180763e-05,0.00010075579,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3676976e-06,4.9863547e-06,4.985372e-06,4.9074322e-05,0.0069161523,0.006916692,0.006967387,0.014453777,0.014453786,0.11098077,1.9699693e-11,1.9698862e-11,4.815708e-11,2.1555228e-07,2.1556293e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,52998000,0.9999774,0.0006785004,0.00065270805,-0.0066655073,-0.03430356,0.021945747,0.017413907,3.1307423,0.06857505,0.016446134,-5.156925e-07,-3.824864e-07,4.689289e-07,-8.758436e-06,5.1180763e-05,0.000112358786,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367551e-06,3.969713e-06,3.9692427e-06,4.8222733e-05,0.0064293686,0.0064297593,0.0073412983,0.014245184,0.014245223,0.1102174,1.9889031e-11,1.9888459e-11,4.669112e-11,2.1555228e-07,2.1556293e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
