timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11888000,11884000,1311004,0.00089126657,6.9431684e-05,0.00022053943,0.34906584,3.0926935e-07,3.0926446e-07,7.253051e-07,1311004,0.0,0.0,0.0034981228,0.4,0.0003975384,0.0003975384,2.526328e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12091000,1311004,0.00046301886,-0.00023872363,0.00031439814,0.34906584,2.845461e-07,2.8454252e-07,6.938531e-07,1311004,0.0,0.0,0.0046203043,0.4,0.00039897708,0.00039897708,2.4319685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12210000,12204000,1311004,0.00049204106,-0.00038891984,0.00034857003,0.34906584,2.7443636e-07,2.7443326e-07,6.797789e-07,1311004,0.0,0.0,0.006899449,0.4,0.00040171828,0.00040171828,2.396594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12388000,12384000,1311004,0.00048508096,-0.00033828669,0.00039992676,0.34906584,2.5849e-07,2.5848735e-07,6.3606535e-07,1311004,0.0,0.0,0.007900551,0.4,0.0003950138,0.0003950138,2.2906648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12499000,12492000,1311004,0.0002639565,0.00021210604,0.00042341926,0.34906584,2.3863592e-07,2.3863396e-07,6.2308703e-07,1311004,0.0,0.0,0.0058122245,0.4,0.0003979154,0.0003979154,2.221628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12588000,1311004,0.00021150577,0.00027811533,0.00043634287,0.34906584,2.303223e-07,2.3032061e-07,6.128798e-07,1311004,0.0,0.0,0.0045270054,0.4,0.00040038102,0.00040038102,2.1910935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12860000,12856000,1311004,0.00011412255,0.0002494137,0.0004486755,0.34906584,2.1088518e-07,2.1088394e-07,5.7032895e-07,1311004,0.0,0.0,0.005556047,0.4,0.00039936556,0.00039936556,2.0719172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12991000,1311004,8.925987e-06,4.6878718e-06,0.00045231424,0.34906584,1.9472664e-07,1.9472566e-07,5.539555e-07,1311004,0.0,0.0,0.003832166,0.4,0.00040173737,0.00040173737,1.9935247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13202000,1311004,4.9148173e-05,-0.0001119979,0.00044980075,0.34906584,1.796183e-07,1.7961753e-07,5.2882143e-07,1311004,0.0,0.0,0.006862841,0.4,0.00040445794,0.00040445794,1.9052566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13310000,13304000,1311004,2.5690819e-05,-7.7753175e-05,0.00044551637,0.34906584,1.7029149e-07,1.702908e-07,5.088608e-07,1311004,0.0,0.0,0.00967585,0.4,0.00040096414,0.00040096414,1.8392233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13395000,1311004,-5.102761e-05,1.7230005e-07,0.00044399704,0.34906584,1.6301449e-07,1.6301388e-07,4.9687856e-07,1311004,0.0,0.0,0.012362686,0.4,0.00040099304,0.00040099304,1.7910123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13500000,1311004,-4.124648e-05,6.733139e-05,0.0004358777,0.34906584,1.5525802e-07,1.5525745e-07,4.807235e-07,1311004,0.0,0.0,0.014977136,0.4,0.0003997605,0.0003997605,1.7374394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13596000,1311004,4.076557e-05,0.00012413666,0.0004327045,0.34906584,1.4911015e-07,1.4910962e-07,4.7160893e-07,1311004,0.0,0.0,0.01765064,0.4,0.00040175297,0.00040175297,1.6985688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13798000,1311004,-0.0001212312,8.0937374e-05,0.00042497326,0.34906584,1.3553635e-07,1.3553588e-07,4.4724263e-07,1311004,0.0,0.0,0.016437532,0.4,0.0003999843,0.0003999843,1.5992551e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1311004,-6.4250045e-05,0.00012530375,0.0004098166,0.34906584,1.2860333e-07,1.2860289e-07,4.2914445e-07,1311004,0.0,0.0,0.0148767745,0.4,0.0003980465,0.0003980465,1.546892e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14030000,14028000,1311004,9.9238234e-05,0.00021144432,0.000404488,0.34906584,1.2292261e-07,1.2292217e-07,4.198858e-07,1311004,0.0,0.0,0.013488484,0.4,0.0003990365,0.0003990365,1.5069165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14416000,14412000,1311004,-0.00024835538,0.00032099243,0.00035731297,0.34906584,9.953718e-08,9.9536756e-08,3.703176e-07,1311004,0.0,0.0,0.016046626,0.4,0.00039224018,0.00039224018,1.3226645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14821000,1311004,-0.00034353932,0.0002453299,0.0002934525,0.34906584,8.188838e-08,8.1887876e-08,3.3385294e-07,1311004,0.0,0.0,0.0178744,0.4,0.0003937995,0.0003937995,1.1808987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15324000,1311004,-0.0003850867,0.0004719715,0.00020411683,0.34906584,6.371809e-08,6.3717515e-08,2.9062946e-07,1311004,0.0,0.0,0.019089542,0.4,0.00039482216,0.00039482216,1.0223992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1311004,-0.0005142041,0.00042193243,0.00018827857,0.34906584,6.095077e-08,6.095018e-08,2.8559904e-07,1311004,0.0,0.0,0.02027127,0.4,0.00039715585,0.00039715585,9.9855715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15629000,1311004,-0.00048638138,0.00030037054,0.0001418421,0.34906584,5.4918463e-08,5.4917862e-08,2.6998825e-07,1311004,0.0,0.0,0.018981056,0.4,0.00039567615,0.00039567615,9.38093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15834000,15830000,1311004,-0.0002573412,0.00026713943,0.0001071365,0.34906584,4.9998718e-08,4.9998103e-08,2.5776143e-07,1311004,0.0,0.0,0.020915475,0.4,0.00039792704,0.00039792704,8.909797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15940000,1311004,-0.00013381439,0.00029519654,9.431173e-05,0.34906584,4.735115e-08,4.735054e-08,2.4832175e-07,1311004,0.0,0.0,0.019467127,0.4,0.00039675419,0.00039675419,8.61774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16048000,1311004,-1.6274378e-05,0.00033589863,9.139887e-05,0.34906584,4.5463416e-08,4.5462805e-08,2.4498343e-07,1311004,0.0,0.0,0.017706875,0.4,0.00040047718,0.00040047718,8.448787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16659000,16652000,1311004,-0.000113237584,-0.00030842476,5.164814e-05,0.34906584,3.3435533e-08,3.3434976e-08,2.0706877e-07,1311004,0.0,0.0,0.016537726,0.4,0.0003940327,0.0003940327,7.0222436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16864000,16860000,1311004,-0.00017336574,-0.00037507422,4.998966e-05,0.34906584,3.0311146e-08,3.0310623e-08,1.9528129e-07,1311004,0.0,0.0,0.014831137,0.4,0.0003925338,0.0003925338,6.6232346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16967000,16963000,1311004,-0.00011108338,-0.0003739298,4.747828e-05,0.34906584,2.8794359e-08,2.8793854e-08,1.90134e-07,1311004,0.0,0.0,0.0131151695,0.4,0.0003905505,0.0003905505,6.4153246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17067000,17063000,1311004,-4.688108e-05,-0.0003705326,4.7018893e-05,0.34906584,2.7341452e-08,2.7340967e-08,1.8407134e-07,1311004,0.0,0.0,0.0113302935,0.4,0.0003883935,0.0003883935,6.2124764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17667000,17660000,1311004,-0.00012847937,-0.0003468429,6.121666e-05,0.34906584,2.087247e-08,2.0872074e-08,1.5855316e-07,1311004,0.0,0.0,0.010072826,0.4,0.00038546618,0.00038546618,5.289273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17767000,17760000,1311004,-0.0002121948,-0.00032422395,6.0698312e-05,0.34906584,2.0205096e-08,2.0204707e-08,1.5595417e-07,1311004,0.0,0.0,0.008681658,0.4,0.0003890121,0.0003890121,5.207489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17867000,17862000,1311004,-0.00028506276,-0.00029292578,5.732923e-05,0.34906584,1.947838e-08,1.9478e-08,1.5354604e-07,1311004,0.0,0.0,0.007244753,0.4,0.00039092317,0.00039092317,5.105513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18078000,18072000,1311004,-0.00024904835,-0.00032718567,4.3486194e-05,0.34906584,1.8180028e-08,1.8179666e-08,1.4830859e-07,1311004,0.0,0.0,0.005428683,0.4,0.00039529958,0.00039529958,4.9412442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18174000,18172000,1311004,-0.00021066978,-0.00036403156,3.804202e-05,0.34906584,1.7383678e-08,1.7383329e-08,1.4455443e-07,1311004,0.0,0.0,0.004142245,0.4,0.00039317302,0.00039317302,4.9146624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18272000,1311004,-0.00017774368,-0.00039583645,3.2632313e-05,0.34906584,1.6701208e-08,1.6700868e-08,1.401739e-07,1311004,0.0,0.0,0.002952917,0.4,0.00039293797,0.00039293797,4.9117243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18476000,1311004,-0.00010535724,-0.00036907708,2.9582377e-05,0.34906584,1.5714717e-08,1.571439e-08,1.3663187e-07,1311004,0.0,0.0,0.0016517125,0.4,0.00039863528,0.00039863528,4.9829405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18680000,1311004,-0.00012940323,-0.0002891296,2.8909926e-05,0.34906584,1.4463687e-08,1.4463382e-08,1.293682e-07,1311004,0.0,0.0,0.003192389,0.4,0.0003946228,0.0003946228,4.932784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19488000,1311004,-0.00024635994,-0.0004022429,6.1342876e-06,0.34906584,1.1223677e-08,1.1223416e-08,1.1014863e-07,1311004,0.0,0.0,0.004354408,0.4,0.00040121464,0.00040121464,5.0151825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19798000,1311004,-0.00015655419,-0.00036271723,-3.4053483e-06,0.34906584,1.0171857e-08,1.0171614e-08,1.0297599e-07,1311004,0.0,0.0,0.005581927,0.4,0.0003984756,0.0003984756,4.9809446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20418000,20412000,1311004,-0.00024423763,-0.0002965176,-1.2806312e-05,0.34906584,8.556275e-09,8.556083e-09,9.038179e-08,1311004,0.0,0.0,0.004076945,0.4,0.00039697875,0.00039697875,4.962234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20616000,1311004,-0.00019855503,-0.00021140651,-2.1007616e-05,0.34906584,8.161963e-09,8.161786e-09,8.730411e-08,1311004,0.0,0.0,0.0029379944,0.4,0.00039898668,0.00039898668,4.987333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21019000,1311004,-0.00016299437,-0.000118994954,-2.900427e-05,0.34906584,7.456137e-09,7.455998e-09,8.112613e-08,1311004,0.0,0.0,0.004580008,0.4,0.00040250295,0.00040250295,5.0312865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21230000,1311004,-0.00019150929,-7.687841e-05,-3.3269334e-05,0.34906584,7.130614e-09,7.1304966e-09,7.792743e-08,1311004,0.0,0.0,0.006274592,0.4,0.0004034009,0.0004034009,5.0425106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22151000,22147000,1311004,-0.00020027193,-5.3948486e-05,-4.3816366e-05,0.34906584,5.898331e-09,5.8983045e-09,6.58427e-08,1311004,0.0022731484,-0.002354883,0.00542263,0.4,0.00040243973,0.00040243973,5.040631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22247000,1311004,-0.00022769338,-7.624984e-05,-4.669293e-05,0.34906584,5.791157e-09,5.791136e-09,6.481938e-08,1311004,0.0071489806,-0.008017094,0.00533268,0.4,0.00039813187,0.00039813187,5.0421336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22354000,22348000,1311004,-0.00024630432,-8.8250345e-05,-5.0814786e-05,0.34906584,5.6703877e-09,5.6703744e-09,6.330771e-08,1311004,0.011663156,-0.014512308,0.005874114,0.4,0.00038670018,0.00038670018,5.023412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22456000,1311004,-0.00026084442,-9.7377175e-05,-5.564286e-05,0.34906584,5.581273e-09,5.5812666e-09,6.2031376e-08,1311004,0.016857982,-0.021933883,0.007311649,0.4,0.00036840833,0.00036840833,5.020059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22564000,22560000,1311004,-0.00027309157,-9.1561364e-05,-6.0212496e-05,0.34906584,5.551758e-09,5.551757e-09,6.151678e-08,1311004,0.014492286,-0.029063372,0.007395877,0.4,0.00034860004,0.00034860004,5.0571402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22652000,1311004,-0.00027708616,-8.28594e-05,-6.5109816e-05,0.34906584,5.451731e-09,5.4517346e-09,5.98355e-08,1311004,0.010276818,-0.034658387,0.006884625,0.4,0.00031969452,0.00031969446,5.0159347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22758000,1311004,-0.00027374463,-6.9349866e-05,-7.00775e-05,0.34906584,5.4393885e-09,5.439396e-09,5.9201998e-08,1311004,-2.8310551e-05,-0.03290309,0.007174254,0.4,0.00029314758,0.00029314752,5.040037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22868000,1311004,-0.00026584408,-5.7471763e-05,-7.5343465e-05,0.34906584,5.37721e-09,5.3772204e-09,5.768928e-08,1311004,-0.010237131,-0.028990438,0.0070637274,0.4,0.0002633448,0.00026334476,5.0067706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22968000,1311004,-0.00024284874,-5.309195e-05,-8.074682e-05,0.34906584,5.318521e-09,5.318536e-09,5.61613e-08,1311004,-0.013553074,-0.0068671643,0.0066926195,0.4,0.00023507749,0.00023507769,4.968017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23067000,23060000,1311004,-0.00022587967,-5.0489587e-05,-8.634673e-05,0.34906584,5.302282e-09,5.3022995e-09,5.5252933e-08,1311004,-0.01597793,0.014792589,0.0073836027,0.4,0.00021117672,0.00021117764,4.962099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1311004,-0.00021972202,-4.8012484e-05,-9.147106e-05,0.34906584,5.292624e-09,5.2926454e-09,5.3956057e-08,1311004,-0.019098107,0.02256761,0.008727217,0.4,0.00018921273,0.00018921512,4.9562377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23280000,1311004,-0.00021646133,-4.6376823e-05,-9.339605e-05,0.34906584,5.2883085e-09,5.288333e-09,5.291769e-08,1311004,-0.021649914,0.026087787,0.010389838,0.4,0.00016965317,0.0001696572,4.9522205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23378000,1311004,-0.00021602839,-4.5695182e-05,-9.45974e-05,0.34906584,5.334819e-09,5.334846e-09,5.2584102e-08,1311004,-0.024093762,0.029261952,0.011120972,0.4,0.0001542146,0.00015421945,4.994379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23468000,1311004,-0.0002144191,-4.4940414e-05,-9.619406e-05,0.34906584,5.329355e-09,5.329385e-09,5.1549964e-08,1311004,-0.0261058,0.030436276,0.010961188,0.4,0.00013976455,0.00013976925,4.9872133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23576000,23571000,1311004,-0.00021275977,-4.4507105e-05,-9.718702e-05,0.34906584,5.3156755e-09,5.3157065e-09,5.0631357e-08,1311004,-0.03113011,0.030974146,0.011257437,0.4,0.00012696112,0.00012696523,4.9702708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23676000,1311004,-0.00021257829,-4.5273086e-05,-9.8645745e-05,0.34906584,5.3349427e-09,5.334974e-09,4.985086e-08,1311004,-0.032599445,0.031808715,0.011752513,0.4,0.00011650989,0.00011651346,4.9833966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23787000,1311004,-0.00021097835,-4.5009576e-05,-9.843147e-05,0.34906584,5.311333e-09,5.311366e-09,4.8866603e-08,1311004,-0.020929508,0.03472622,0.012227515,0.4,0.00010655528,0.00010655849,4.9560463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23887000,23880000,1311004,-0.0002093808,-4.4233424e-05,-9.938518e-05,0.34906584,5.2682116e-09,5.268245e-09,4.7553478e-08,1311004,-0.013174351,0.037662674,0.012440281,0.4,9.7576536e-05,9.757973e-05,4.9102377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23984000,1311004,-0.00021074232,-4.4902597e-05,-0.000101346086,0.34906584,5.2873936e-09,5.287428e-09,4.700473e-08,1311004,-0.014985332,0.041132353,0.011908163,0.4,9.093494e-05,9.093839e-05,4.9232626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24192000,1311004,-0.00021052934,-4.514665e-05,-0.00010456534,0.34906584,5.300534e-09,5.3005698e-09,4.535581e-08,1311004,-0.01339278,0.03770374,0.01231085,0.4,7.9306854e-05,7.931159e-05,4.921548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24292000,1311004,-0.00021104323,-4.576603e-05,-0.00010723124,0.34906584,5.375075e-09,5.37511e-09,4.5296076e-08,1311004,-0.012537993,0.032229424,0.012738035,0.4,7.5420656e-05,7.542619e-05,4.984629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24396000,1311004,-0.00020774401,-4.6466343e-05,-0.00010838077,0.34906584,5.3711218e-09,5.371155e-09,4.44216e-08,1311004,-0.012893575,0.025176449,0.0123022385,0.4,7.0988426e-05,7.099468e-05,4.974596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24502000,24496000,1311004,-0.00020450428,-4.6505367e-05,-0.00010987135,0.34906584,5.3578186e-09,5.35785e-09,4.364308e-08,1311004,-0.012488183,0.019858336,0.011798293,0.4,6.6981906e-05,6.6988716e-05,4.9556375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24607000,24600000,1311004,-0.00020311264,-4.5931967e-05,-0.00011376425,0.34906584,5.3761764e-09,5.3762057e-09,4.2982478e-08,1311004,-0.010324195,0.016364811,0.011400562,0.4,6.380812e-05,6.381529e-05,4.9657688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24699000,1311004,-0.00020151198,-4.4830507e-05,-0.00011597379,0.34906584,5.343328e-09,5.343355e-09,4.2076493e-08,1311004,-0.008278136,0.016058067,0.011361468,0.4,6.044541e-05,6.0452632e-05,4.9282585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24804000,1311004,-0.00020373243,-4.4357068e-05,-0.00011986548,0.34906584,5.3783826e-09,5.378408e-09,4.1572388e-08,1311004,-0.006414502,0.01824717,0.01182361,0.4,5.816882e-05,5.8175963e-05,4.953219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24896000,1311004,-0.00020306783,-4.332988e-05,-0.00012241138,0.34906584,5.3620424e-09,5.362066e-09,4.0678536e-08,1311004,-0.004537607,0.018548401,0.011391519,0.4,5.559593e-05,5.560279e-05,4.9295936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24998000,1311004,-0.00020578776,-4.2713124e-05,-0.0001277311,0.34906584,5.4709086e-09,5.4709317e-09,4.0878962e-08,1311004,-0.0023227127,0.016796729,0.010312273,0.4,5.4473687e-05,5.4480337e-05,5.020965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25104000,1311004,-0.00020756217,-4.141134e-05,-0.00013097566,0.34906584,5.519718e-09,5.5197398e-09,4.0484984e-08,1311004,0.00041367253,0.017601684,0.009757202,0.4,5.2896525e-05,5.2902895e-05,5.05683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25210000,1311004,-0.00021015442,-3.9970942e-05,-0.00013281997,0.34906584,5.555266e-09,5.555287e-09,4.000517e-08,1311004,0.0030353013,0.020513855,0.009850241,0.4,5.138631e-05,5.139242e-05,5.0811864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25404000,1311004,-0.00020723969,-3.861662e-05,-0.00013398906,0.34906584,5.4918794e-09,5.491899e-09,3.8264375e-08,1311004,0.0029696338,0.01951104,0.008562821,0.4,4.7802576e-05,4.78082e-05,5.007109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25514000,25508000,1311004,-0.00020732464,-3.831884e-05,-0.00013624491,0.34906584,5.5074922e-09,5.5075122e-09,3.7677513e-08,1311004,0.0035255235,0.017532993,0.008708152,0.4,4.664577e-05,4.665129e-05,5.0117146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25614000,25610000,1311004,-0.00020851973,-3.8289127e-05,-0.00013897914,0.34906584,5.5494103e-09,5.5494307e-09,3.7402128e-08,1311004,0.004711588,0.015418024,0.009574638,0.4,4.581196e-05,4.5817444e-05,5.040129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25816000,1311004,-0.00020917926,-3.783266e-05,-0.00014060589,0.34906584,5.599071e-09,5.599092e-09,3.65225e-08,1311004,0.00454956,0.01718547,0.009075362,0.4,4.4178654e-05,4.418416e-05,5.067464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25916000,1311004,-0.00020703216,-3.6545352e-05,-0.00014028554,0.34906584,5.578072e-09,5.5780935e-09,3.5741923e-08,1311004,0.0029502988,0.018829452,0.008117002,0.4,4.3160882e-05,4.3166398e-05,5.039751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
