timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10780000,10772000,1310988,5.813994e-05,0.0003785637,1.5473484e-05,0.34906584,4.5299342e-07,4.5299333e-07,9.463828e-07,1310988,0.0,0.0,0.0119101545,0.4,0.00040573196,0.00040573196,3.202932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11078000,11073000,1310988,-0.00023162868,0.00021939709,2.9512714e-05,0.34906584,4.2538932e-07,4.2538898e-07,8.964822e-07,1310988,0.0,0.0,0.010247841,0.4,0.000404946,0.000404946,2.9991594e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11387000,11381000,1310988,0.00011794396,0.00057591795,-7.2989437e-06,0.34906584,3.826538e-07,3.8265333e-07,8.2762193e-07,1310988,0.0,0.0,0.011648538,0.4,0.00040104619,0.00040104619,2.7989474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11696000,11691000,1310988,0.00090805016,-0.00012332834,7.751989e-05,0.34906584,3.37126e-07,3.3712536e-07,7.6810375e-07,1310988,0.0,0.0,0.010801632,0.4,0.00039710588,0.00039710588,2.6273137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11788000,11780000,1310988,0.00096455653,2.8094892e-05,0.00014439874,0.34906584,3.232456e-07,3.232449e-07,7.4774954e-07,1310988,0.0,0.0,0.008996488,0.4,0.0003966235,0.0003966235,2.5730467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11888000,11884000,1310988,0.00089273613,7.3501906e-05,0.00021263848,0.34906584,3.0902416e-07,3.0902345e-07,7.2718944e-07,1310988,0.0,0.0,0.007832798,0.4,0.0003958867,0.0003958867,2.517059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12091000,1310988,0.00046551268,-0.00023465136,0.0003073924,0.34906584,2.845627e-07,2.8456202e-07,6.962409e-07,1310988,0.0,0.0,0.008978324,0.4,0.00039762887,0.00039762887,2.4255141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12210000,12204000,1310988,0.00049434963,-0.0003850218,0.00034202513,0.34906584,2.745439e-07,2.7454325e-07,6.8235187e-07,1310988,0.0,0.0,0.011279828,0.4,0.00040048183,0.00040048183,2.391215e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12499000,12492000,1310988,0.0002662623,0.00021429351,0.00041823828,0.34906584,2.3894603e-07,2.3894557e-07,6.2604244e-07,1310988,0.0,0.0,0.010181403,0.4,0.00039701723,0.00039701723,2.219083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12588000,1310988,0.00021370707,0.00028009474,0.0004288562,0.34906584,2.3066868e-07,2.3066828e-07,6.194335e-07,1310988,0.0,0.0,0.008934828,0.4,0.00039955022,0.00039955022,2.1891656e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12860000,12856000,1310988,0.00011600728,0.00025112022,0.0004440629,0.34906584,2.1131424e-07,2.1131395e-07,5.734987e-07,1310988,0.0,0.0,0.009964934,0.4,0.00039873493,0.00039873493,2.0713904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12991000,1310988,1.0402054e-05,6.04601e-06,0.0004481026,0.34906584,1.9516486e-07,1.9516463e-07,5.571824e-07,1310988,0.0,0.0,0.008281423,0.4,0.00040118286,0.00040118286,1.993664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13202000,1310988,5.0308605e-05,-0.00011101177,0.0004461199,0.34906584,1.8006766e-07,1.8006753e-07,5.3209084e-07,1310988,0.0,0.0,0.011347948,0.4,0.00040400267,0.00040400267,1.906053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13310000,13304000,1310988,2.6675161e-05,-7.6887845e-05,0.0004421423,0.34906584,1.7073567e-07,1.7073559e-07,5.1209463e-07,1310988,0.0,0.0,0.01412417,0.4,0.0004005595,0.0004005595,1.8402781e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13395000,1310988,-5.0250357e-05,1.0011507e-06,0.00044082492,0.34906584,1.6345162e-07,1.6345155e-07,5.001017e-07,1310988,0.0,0.0,0.016814077,0.4,0.00040062336,0.00040062336,1.7922568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13500000,1310988,-4.059205e-05,6.812127e-05,0.00043293776,0.34906584,1.5568644e-07,1.5568638e-07,4.839158e-07,1310988,0.0,0.0,0.019418938,0.4,0.0003994315,0.0003994315,1.7388704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13596000,1310988,4.140766e-05,0.0001248935,0.00042991625,0.34906584,1.4952886e-07,1.4952883e-07,4.747963e-07,1310988,0.0,0.0,0.022118652,0.4,0.0004014525,0.0004014525,1.7001388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13798000,1310988,-0.00012105227,8.147892e-05,0.0004225063,0.34906584,1.359258e-07,1.3592579e-07,4.503614e-07,1310988,0.0,0.0,0.0208976,0.4,0.00039973823,0.00039973823,1.6010086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1310988,-6.407854e-05,0.00012583462,0.00040752947,0.34906584,1.2897593e-07,1.2897593e-07,4.3219126e-07,1310988,0.0,0.0,0.019321503,0.4,0.00039782832,0.00039782832,1.5487143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14030000,14028000,1310988,9.9602206e-05,0.00021203756,0.00040230848,0.34906584,1.2327918e-07,1.2327918e-07,4.2290444e-07,1310988,0.0,0.0,0.017949624,0.4,0.0003988381,0.0003988381,1.5087855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14416000,14412000,1310988,-0.00024887078,0.00032159186,0.00035551348,0.34906584,9.981957e-08,9.981956e-08,3.7310014e-07,1310988,0.0,0.0,0.020455359,0.4,0.00039210927,0.00039210927,1.324552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14821000,1310988,-0.0003443946,0.00024564672,0.00029177044,0.34906584,8.210703e-08,8.2106936e-08,3.3644346e-07,1310988,0.0,0.0,0.022321545,0.4,0.00039371118,0.00039371118,1.18269345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15324000,1310988,-0.0003860713,0.0004725745,0.00020245106,0.34906584,6.3870075e-08,6.38699e-08,2.929522e-07,1310988,0.0,0.0,0.023572592,0.4,0.0003947688,0.0003947688,1.0239908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1310988,-0.00051542756,0.0004224211,0.00018654739,0.34906584,6.109235e-08,6.109216e-08,2.8787494e-07,1310988,0.0,0.0,0.024785187,0.4,0.0003971071,0.0003971071,1.0001104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15629000,1310988,-0.00048753517,0.0003006046,0.00014002115,0.34906584,5.5039187e-08,5.5038967e-08,2.7215023e-07,1310988,0.0,0.0,0.023483843,0.4,0.0003956365,0.0003956365,9.395457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15834000,15830000,1310988,-0.00025808156,0.00026728425,0.00010527201,0.34906584,5.0102393e-08,5.010215e-08,2.5983985e-07,1310988,0.0,0.0,0.025451506,0.4,0.00039789433,0.00039789433,8.923502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15940000,1310988,-0.00013434258,0.0002953771,9.247784e-05,0.34906584,4.744636e-08,4.7446107e-08,2.503319e-07,1310988,0.0,0.0,0.02399151,0.4,0.0003967253,0.0003967253,8.630904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16048000,1310988,-1.6613385e-05,0.00033612995,8.958418e-05,0.34906584,4.555197e-08,4.5551708e-08,2.4697118e-07,1310988,0.0,0.0,0.022274218,0.4,0.00040045055,0.00040045055,8.4615995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16659000,16652000,1310988,-0.00011371791,-0.00030910553,5.0017905e-05,0.34906584,3.3489286e-08,3.3489002e-08,2.0876705e-07,1310988,0.0,0.0,0.02104442,0.4,0.00039401843,0.00039401843,7.032384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16864000,16860000,1310988,-0.00017390958,-0.00037579623,4.8466125e-05,0.34906584,3.0356812e-08,3.035654e-08,1.9688638e-07,1310988,0.0,0.0,0.019323768,0.4,0.0003925223,0.0003925223,6.632612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16967000,16963000,1310988,-0.000111536814,-0.00037462736,4.599127e-05,0.34906584,2.8836364e-08,2.8836096e-08,1.9169784e-07,1310988,0.0,0.0,0.017586147,0.4,0.0003905401,0.0003905401,6.4243122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17067000,17063000,1310988,-4.724634e-05,-0.0003712042,4.558704e-05,0.34906584,2.7380077e-08,2.7379818e-08,1.8558636e-07,1310988,0.0,0.0,0.015777728,0.4,0.0003883843,0.0003883843,6.22109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17554000,17548000,1310988,-2.8177556e-06,-0.00028689494,5.8885787e-05,0.34906584,2.304742e-08,2.3047178e-08,1.6613674e-07,1310988,0.0,0.0,0.016798468,0.4,0.00039038245,0.00039038245,5.633045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17568000,1310988,-6.610497e-05,-0.00031741688,5.930952e-05,0.34906584,2.208216e-08,2.2081924e-08,1.6621654e-07,1310988,0.0,0.0,0.0157963,0.4,0.00039056546,0.00039056546,5.4995257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17667000,17660000,1310988,-0.00013001106,-0.0003500434,6.0467617e-05,0.34906584,2.1059785e-08,2.1059552e-08,1.6119343e-07,1310988,0.0,0.0,0.014617609,0.4,0.00038873614,0.00038873614,5.337914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17767000,17760000,1310988,-0.00021421743,-0.00032700994,5.9908478e-05,0.34906584,2.0372065e-08,2.0371832e-08,1.5841893e-07,1310988,0.0,0.0,0.013243024,0.4,0.00039202182,0.00039202182,5.2507116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17867000,17862000,1310988,-0.0002863069,-0.00029491572,5.6334142e-05,0.34906584,1.9593074e-08,1.9592845e-08,1.5550538e-07,1310988,0.0,0.0,0.011784615,0.4,0.0003927984,0.0003927984,5.1373286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17967000,17963000,1310988,-0.00027016047,-0.0003075553,4.7984864e-05,0.34906584,1.8811857e-08,1.8811631e-08,1.5154679e-07,1310988,0.0,0.0,0.010771428,0.4,0.00039270078,0.00039270078,5.0120266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18174000,18172000,1310988,-0.00021177642,-0.00036706298,3.710393e-05,0.34906584,1.7511546e-08,1.7511326e-08,1.4670658e-07,1310988,0.0,0.0,0.008713463,0.4,0.00039590424,0.00039590424,4.9488026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18272000,1310988,-0.00017855606,-0.00039877414,3.1672414e-05,0.34906584,1.6812649e-08,1.6812434e-08,1.421505e-07,1310988,0.0,0.0,0.007507234,0.4,0.0003954016,0.0003954016,4.94252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18476000,1310988,-0.00010568949,-0.00037138365,2.8624134e-05,0.34906584,1.5802437e-08,1.5802225e-08,1.3839252e-07,1310988,0.0,0.0,0.0062575624,0.4,0.0004007069,0.0004007069,5.0088356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18680000,1310988,-0.00012980228,-0.0002906693,2.8015236e-05,0.34906584,1.4530135e-08,1.4529933e-08,1.3089316e-07,1310988,0.0,0.0,0.007758443,0.4,0.0003962985,0.0003962985,4.9537307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19488000,1310988,-0.0002465422,-0.0004031329,5.288809e-06,0.34906584,1.1248615e-08,1.1248428e-08,1.1113546e-07,1310988,0.0,0.0,0.008990852,0.4,0.00040198842,0.00040198842,5.0248545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19798000,1310988,-0.00015641937,-0.0003632057,-4.2042275e-06,0.34906584,1.0185788e-08,1.0185611e-08,1.0383023e-07,1310988,0.0,0.0,0.010186486,0.4,0.00039903994,0.00039903994,4.9879986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20418000,20412000,1310988,-0.00024432305,-0.00029657,-1.3470928e-05,0.34906584,8.557995e-09,8.557853e-09,9.104679e-08,1310988,0.0,0.0,0.008660056,0.4,0.00039728192,0.00039728192,4.966024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20616000,1310988,-0.00019856366,-0.00021128524,-2.1676624e-05,0.34906584,8.161432e-09,8.161304e-09,8.792741e-08,1310988,0.0,0.0,0.007543404,0.4,0.0003992371,0.0003992371,4.9904634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21019000,1310988,-0.00016298018,-0.000118755175,-2.9628321e-05,0.34906584,7.452536e-09,7.452438e-09,8.167509e-08,1310988,0.0,0.0,0.009226898,0.4,0.00040267006,0.00040267006,5.033375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21230000,1310988,-0.00019152547,-7.661988e-05,-3.3876913e-05,0.34906584,7.1260624e-09,7.1259816e-09,7.844253e-08,1310988,0.0,0.0,0.010931771,0.4,0.00040353683,0.00040353683,5.04421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21852000,21844000,1310988,-0.00012772555,2.0817411e-05,-3.8617898e-05,0.34906584,6.1878858e-09,6.187857e-09,6.935682e-08,1310988,0.0,0.0,0.0098864585,0.4,0.00039897964,0.00039897964,4.9872447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22151000,22147000,1310988,-0.00019938179,-5.298868e-05,-4.281202e-05,0.34906584,5.857259e-09,5.857255e-09,6.584932e-08,1310988,0.0022480986,-0.0023382367,0.010027556,0.4,0.00040000788,0.00040000788,5.0101703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22247000,1310988,-0.00022678084,-7.51025e-05,-4.5165158e-05,0.34906584,5.7538316e-09,5.753833e-09,6.4864054e-08,1310988,0.007069158,-0.007960475,0.009895916,0.4,0.0003959553,0.0003959553,5.0145536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22354000,22348000,1310988,-0.00024542192,-8.701694e-05,-4.8969534e-05,0.34906584,5.63645e-09,5.636457e-09,6.338652e-08,1310988,0.011530189,-0.014407324,0.010295442,0.4,0.00038479976,0.00038479976,4.9986397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22456000,1310988,-0.00026005233,-9.609425e-05,-5.389627e-05,0.34906584,5.550889e-09,5.550902e-09,6.214438e-08,1310988,0.016680736,-0.021801163,0.011702973,0.4,0.00036681295,0.00036681298,4.998118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22564000,22560000,1310988,-0.00027241983,-9.03109e-05,-5.886724e-05,0.34906584,5.523415e-09,5.5234324e-09,6.1650894e-08,1310988,0.014318278,-0.028940724,0.01180755,0.4,0.00034722334,0.00034722337,5.0367935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22652000,1310988,-0.00027666122,-8.17128e-05,-6.458085e-05,0.34906584,5.4260663e-09,5.426087e-09,5.999143e-08,1310988,0.010144208,-0.0346143,0.011203754,0.4,0.00031858272,0.00031858275,4.997825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22758000,1310988,-0.0002735621,-6.828522e-05,-7.046599e-05,0.34906584,5.4154574e-09,5.4154814e-09,5.937627e-08,1310988,-9.1854374e-05,-0.03298237,0.011396647,0.4,0.0002922519,0.0002922519,5.0234958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22868000,22863000,1310988,-0.000265944,-5.6530873e-05,-7.713523e-05,0.34906584,5.3555693e-09,5.355597e-09,5.7878847e-08,1310988,-0.010255856,-0.02924639,0.011378621,0.4,0.00026262863,0.00026262863,4.9920027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22968000,22964000,1310988,-0.00024326173,-5.223884e-05,-8.357027e-05,0.34906584,5.298862e-09,5.298893e-09,5.636055e-08,1310988,-0.013525057,-0.0073142406,0.011050396,0.4,0.00023451187,0.00023451209,4.9548626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23067000,23060000,1310988,-0.00022720576,-4.9852897e-05,-9.12426e-05,0.34906584,5.2984297e-09,5.298464e-09,5.5599543e-08,1310988,-0.01594021,0.014475989,0.011758847,0.4,0.00021067483,0.0002106758,4.9626187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23176000,1310988,-0.00022273813,-4.78212e-05,-9.746706e-05,0.34906584,5.323953e-09,5.3239906e-09,5.4852702e-08,1310988,-0.019084891,0.022335095,0.013292663,0.4,0.0001895557,0.00018955815,4.9892665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23280000,1310988,-0.00021821048,-4.60034e-05,-9.940763e-05,0.34906584,5.2885762e-09,5.288617e-09,5.3683976e-08,1310988,-0.021359606,0.025755728,0.01505207,0.4,0.00016911847,0.00016912245,4.956846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23378000,23372000,1310988,-0.00021681047,-4.5150326e-05,-0.00010045694,0.34906584,5.3096936e-09,5.309736e-09,5.2884374e-08,1310988,-0.023540804,0.02863532,0.015857816,0.4,0.0001531182,0.0001531229,4.9752207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23472000,23468000,1310988,-0.00021532607,-4.4452452e-05,-0.000101429854,0.34906584,5.3060605e-09,5.306105e-09,5.2046314e-08,1310988,-0.025407718,0.029663062,0.015773777,0.4,0.00013890673,0.00013891124,4.9697555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1310988,-0.00021414344,-4.416986e-05,-0.00010361958,0.34906584,5.303488e-09,5.303534e-09,5.101516e-08,1310988,-0.030367555,0.030106537,0.01617474,0.4,0.00012625198,0.00012625588,4.962234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23676000,1310988,-0.00021361139,-4.4857716e-05,-0.000105179315,0.34906584,5.3125215e-09,5.312569e-09,5.0316725e-08,1310988,-0.031611808,0.03073454,0.016707828,0.4,0.000115750125,0.00011575341,4.966714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23787000,1310988,-0.00021207731,-4.4659308e-05,-0.00010534181,0.34906584,5.2908287e-09,5.290877e-09,4.9331305e-08,1310988,-0.019883206,0.03350909,0.017212905,0.4,0.00010596277,0.00010596564,4.9411196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23887000,23880000,1310988,-0.00021052067,-4.3921333e-05,-0.00010683849,0.34906584,5.249553e-09,5.249603e-09,4.8010644e-08,1310988,-0.012012362,0.03631246,0.017435558,0.4,9.711266e-05,9.711546e-05,4.8969832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23984000,1310988,-0.00021190016,-4.4569544e-05,-0.0001093424,0.34906584,5.269897e-09,5.2699476e-09,4.7459615e-08,1310988,-0.013631508,0.039638348,0.016972033,0.4,9.0558475e-05,9.05615e-05,4.911087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24192000,1310988,-0.00021173834,-4.4747656e-05,-0.000112851725,0.34906584,5.2856572e-09,5.285709e-09,4.5799254e-08,1310988,-0.011685298,0.03597204,0.017470937,0.4,7.906177e-05,7.906602e-05,4.9117893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24292000,1310988,-0.00021227394,-4.5302753e-05,-0.00011542134,0.34906584,5.360914e-09,5.3609654e-09,4.5739622e-08,1310988,-0.010648334,0.030365936,0.018009052,0.4,7.521484e-05,7.521988e-05,4.9755745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24396000,1310988,-0.00020897704,-4.5944522e-05,-0.000116128744,0.34906584,5.3579483e-09,5.3579976e-09,4.48563e-08,1310988,-0.010857561,0.023202676,0.017606296,0.4,7.0818016e-05,7.082377e-05,4.9664386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24502000,24496000,1310988,-0.00020572779,-4.5936973e-05,-0.00011741424,0.34906584,5.34557e-09,5.3456173e-09,4.4071005e-08,1310988,-0.010328666,0.017771926,0.017122338,0.4,6.683976e-05,6.684611e-05,4.948315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24607000,24600000,1310988,-0.00020432484,-4.5323777e-05,-0.00012131958,0.34906584,5.3646527e-09,5.364697e-09,4.340238e-08,1310988,-0.008050236,0.014158597,0.01677234,0.4,6.368725e-05,6.369398e-05,4.9591195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24699000,1310988,-0.00020269855,-4.4197994e-05,-0.00012356878,0.34906584,5.3326246e-09,5.3326663e-09,4.2487578e-08,1310988,-0.0059263376,0.013757228,0.016726937,0.4,6.0343144e-05,6.0349972e-05,4.922335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24804000,1310988,-0.00020489945,-4.3693413e-05,-0.00012755407,0.34906584,5.3682134e-09,5.3682534e-09,4.1976193e-08,1310988,-0.0039703976,0.01583324,0.01724748,0.4,5.8079564e-05,5.8086356e-05,4.947807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24896000,1310988,-0.00020422551,-4.265832e-05,-0.00013005165,0.34906584,5.352556e-09,5.3525953e-09,4.107192e-08,1310988,-0.0020396344,0.016064197,0.016819004,0.4,5.5519107e-05,5.5525663e-05,4.924794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24998000,1310988,-0.00020696582,-4.2026964e-05,-0.0001354285,0.34906584,5.461713e-09,5.4617515e-09,4.1272603e-08,1310988,0.00027134005,0.014202811,0.015866892,0.4,5.440443e-05,5.4410808e-05,5.0165067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25104000,1310988,-0.0002087299,-4.0718238e-05,-0.00013853058,0.34906584,5.5105507e-09,5.5105893e-09,4.0868944e-08,1310988,0.003059711,0.014931815,0.01537327,0.4,5.283106e-05,5.2837167e-05,5.052428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
