timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7503000,7496000,0.0,0.0,0.0,3.1917363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363381e-07,0.0,0.0,nan,0.0,0.0,2.7602487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7998000,0.0,0.0,0.0,6.15262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51762e-06,0.0,0.0,nan,0.0,0.0,5.0649507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,1.0432251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421958e-06,0.0,0.0,nan,0.0,0.0,4.9664024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,1.210699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383875e-06,0.0,0.0,nan,0.0,0.0,1.6541677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,1.2614187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683078e-06,0.0,0.0,nan,0.0,0.0,2.340218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9994000,0.0,0.0,0.0,1.0670834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299203e-06,0.0,0.0,nan,0.0,0.0,3.9181733e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10496000,0.0016863424,0.0,0.003552494,1.4000661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2915304e-07,0.0,0.0,nan,0.0,0.0,7.296321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10994000,0.0017658852,0.0,0.0032399285,3.0569223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45504e-06,0.0,0.0,nan,0.0,0.0,3.016984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0019179763,0.0,0.0011153519,7.7459736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327195e-06,0.0,0.0,nan,0.0,0.0,1.8853864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11987000,0.0023988576,0.0,1.3410494e-06,3.0074334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387635e-06,0.0,0.0,nan,0.0,0.0,5.980936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,0.0020948905,0.0,0.0018136742,1.1404757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154697e-05,0.0,0.0,nan,0.0,0.0,7.6703245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.0009612008,0.0,0.002746603,3.7404067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139881e-05,0.0,0.0,nan,0.0,0.0,4.2348056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,0.00034736225,0.0,0.0069124633,3.2213636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626962e-06,0.0,0.0,nan,0.0,0.0,9.1885414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00021763756,0.0,0.0022359404,6.2066806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949183e-07,0.0,0.0,nan,0.0,0.0,1.5181994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.0003756216,0.0,0.00447372,7.172797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6709781e-06,0.0,0.0,nan,0.0,0.0,8.334066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.0008988901,0.0,0.0005331847,0.00012296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1891163e-05,0.0,0.0,nan,0.0,0.0,1.2101173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.0020986735,0.0,0.0019222692,0.0004156096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590411e-05,0.0,0.0,nan,0.0,0.0,2.4031693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.0025815521,0.0,0.0028892464,0.00044332354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8957034e-05,0.0,0.0,nan,0.0,0.0,1.2213677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.004311753,0.0,3.760885e-05,0.00017149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153463e-05,0.0,0.0,nan,0.0,0.0,4.7985955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,0.0012783847,0.0,0.006514487,6.933753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306156e-05,0.0,0.0,nan,0.0,0.0,1.9959288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.00017489825,0.0,0.00039645852,0.00022194236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791033e-05,0.0,0.0,nan,0.0,0.0,8.3333566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.00017425582,0.0,0.0035815225,3.7404705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390322e-06,0.0,0.0,nan,0.0,0.0,4.3645227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.0008387913,0.0,0.0010680886,0.00013149201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078496e-06,0.0,0.0,nan,0.0,0.0,8.597669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.0031703345,0.0,9.690314e-05,0.00018926611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624845e-05,0.0,0.0,nan,0.0,0.0,2.5193743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0010063995,0.0,0.0007962934,0.00033814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4798857e-06,0.0,0.0,nan,0.0,0.0,4.1175163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.00026171934,0.0,0.0006648535,0.0005004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.342205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0006892707,0.0,0.0015417516,0.00048403724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630509e-05,0.0,0.0,nan,0.0,0.0,3.356682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,3.442698e-06,0.0,0.001885259,0.00015328582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4531646e-05,0.0,0.0,nan,0.0,0.0,3.8505448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.0024164175,0.0,8.997614e-05,7.438388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14989824e-07,0.0,0.0,nan,0.0,0.0,4.240931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.0016018361,0.0,2.8798922e-06,3.7497335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555599e-05,0.0,0.0,nan,0.0,0.0,4.2481997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.001238234,0.0,0.011277767,0.00013552514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8080443e-07,0.0,0.0,nan,0.0,0.0,7.3264746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,0.0071379775,0.0,0.00035723718,0.0004372756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.932288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00010118411,0.0,4.4485743e-05,7.169518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414263e-05,0.0,0.0,nan,0.0,0.0,3.4394386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0006281866,0.0,0.0015878258,5.674993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1812435e-06,0.0,0.0,nan,0.0,0.0,1.5509917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.003114673,0.0,0.0010248966,2.7354947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363062e-06,0.0,0.0,nan,0.0,0.0,1.7267704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.0010814411,0.0,0.008755207,1.45156855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8927148e-05,0.0,0.0,nan,0.0,0.0,1.7713895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.00046141207,0.0,0.0032895214,6.678675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0348248e-05,0.0,0.0,nan,0.0,0.0,1.9995912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.0017359443,0.0,0.0044708285,0.00011811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981506e-05,0.0,0.0,nan,0.0,0.0,1.4179122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.000279954,0.0,0.0027430435,1.208795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656697e-05,0.0,0.0,nan,0.0,0.0,3.3602184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.0006388087,0.0,0.0027948758,0.00010585865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816269e-05,0.0,0.0,nan,0.0,0.0,1.3940671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.001708256,0.0,0.004362907,8.515904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7421922e-06,0.0,0.0,nan,0.0,0.0,1.4077639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.0015715664,0.0,2.1779331e-05,0.00021891162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189256e-05,0.0,0.0,nan,0.0,0.0,2.3548675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.0030511552,0.0,0.0027607207,7.6538636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470138e-06,0.0,0.0,nan,0.0,0.0,1.0129109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.0026126625,0.0,0.0029075711,3.9415503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.367409e-06,0.0,0.0,nan,0.0,0.0,9.29106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.0017792169,0.0,0.00350629,3.6699483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722592e-07,0.0,0.0,nan,0.0,0.0,2.5643969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.0022937302,0.0,0.00028234717,0.00014467855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5970237e-06,0.0,0.0,nan,0.0,0.0,1.24316875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.001245134,0.0,0.0035138596,0.00013597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062211e-05,0.0,0.0,nan,0.0,0.0,3.7778261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.0031670427,0.0,0.0028596558,0.00012968085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8139719e-05,0.0,0.0,nan,0.0,0.0,3.688487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.0009488526,0.0,0.0010404586,9.1992515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168742e-05,0.0,0.0,nan,0.0,0.0,4.7116746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.0026786583,0.0,0.0021311254,4.563353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696863e-06,0.0,0.0,nan,0.0,0.0,5.1946163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,0.005422343,0.0,0.00274521,0.00014860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3139304e-06,0.0,0.0,nan,0.0,0.0,7.589389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.0025129125,0.0,8.093708e-06,5.3616837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763356e-05,0.0,0.0,nan,0.0,0.0,4.0998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.0033570286,0.0,0.00038738316,0.00015690541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549932e-07,0.0,0.0,nan,0.0,0.0,1.199772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.0015246429,0.0,5.6373534e-07,0.0001547406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757503e-06,0.0,0.0,nan,0.0,0.0,9.658908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0018925628,0.0,0.0014736563,2.5056459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985064e-08,0.0,0.0,nan,0.0,0.0,1.5169949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0012376705,0.0,0.0014114116,0.00012448615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410791e-09,0.0,0.0,nan,0.0,0.0,2.4671035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.0022565406,0.0,0.005134516,3.3480057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9096333e-06,0.0,0.0,nan,0.0,0.0,6.2153576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.0013657314,0.0,0.0044969255,4.3007523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398939e-05,0.0,0.0,nan,0.0,0.0,7.71937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0020561947,0.0,0.00054771575,3.2875567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1103698e-06,0.0,0.0,nan,0.0,0.0,1.0583861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.0014109784,0.0,8.647223e-07,7.769569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0422967e-06,0.0,0.0,nan,0.0,0.0,8.462923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.0011136283,0.0,2.497816e-05,8.757761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9061897e-07,0.0,0.0,nan,0.0,0.0,1.703655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.0016980101,0.0,0.0009845389,7.9754725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311474e-06,0.0,0.0,nan,0.0,0.0,1.804498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,0.00088498107,0.0,0.0017476171,3.9719307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349921e-07,0.0,0.0,nan,0.0,0.0,5.639974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.0018340481,0.0,1.1735079e-05,2.3708608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468868e-05,0.0,0.0,nan,0.0,0.0,6.736236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.0016322425,0.0,0.003403721,0.00014859044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4920555e-05,0.0,0.0,nan,0.0,0.0,8.3652885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.0024330756,0.0,0.001566551,0.00011778757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105e-06,0.0,0.0,nan,0.0,0.0,6.021912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.00093309744,0.0,0.0018194154,0.00018020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600619e-06,0.0,0.0,nan,0.0,0.0,5.232979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,0.0012303799,0.0,0.0013763438,0.00032687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473718e-05,0.0,0.0,nan,0.0,0.0,6.10146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.00070130255,0.0,0.00048889447,0.00058126077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5973206e-06,0.0,0.0,nan,0.0,0.0,5.7851175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00088248705,0.0,0.0026270058,0.00050894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7276848e-07,0.0,0.0,nan,0.0,0.0,2.8433824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.0018510793,0.0,5.526011e-05,0.00054190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06605e-07,0.0,0.0,nan,0.0,0.0,2.1270349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.00060451915,0.0,0.003232162,0.00037314737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0258948e-08,0.0,0.0,nan,0.0,0.0,1.0475516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.0003143863,0.0,0.0009226114,0.00025966237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2011749e-06,0.0,0.0,nan,0.0,0.0,3.6308306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.00048023983,0.0,0.0018173622,0.00018624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0099793e-06,0.0,0.0,nan,0.0,0.0,5.820097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.0015999199,0.0,0.00079516135,0.00015687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734375e-05,0.0,0.0,nan,0.0,0.0,1.5955612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.0023620543,0.0,0.0021351879,1.9045005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8453097e-06,0.0,0.0,nan,0.0,0.0,1.5219097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.0010324285,0.0,0.0007722986,9.9980636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08954e-07,0.0,0.0,nan,0.0,0.0,3.1873496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.00041057455,0.0,0.005858842,0.00024153746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594777e-06,0.0,0.0,nan,0.0,0.0,1.641156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.0053482717,0.0,0.002374354,0.00031875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4810466e-05,0.0,0.0,nan,0.0,0.0,3.005416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.0013717687,0.0,0.0053202356,0.00018126048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589678e-06,0.0,0.0,nan,0.0,0.0,4.834121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.0011222924,0.0,0.0045232745,0.00014572352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744103e-05,0.0,0.0,nan,0.0,0.0,5.4547563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47996000,0.0017124651,0.0,0.0014653426,0.00013191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037076033,0.0,0.0,nan,0.0,0.0,6.434572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.0014373269,0.0,3.733106e-05,0.0001404591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011504891,0.0,0.0,nan,0.0,0.0,1.1198041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48998000,0.0026121126,0.0,0.0020879516,2.883171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360644e-06,0.0,0.0,nan,0.0,0.0,4.4636636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49488000,0.0015333294,0.0,0.0017781317,1.6742968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4143524e-07,0.0,0.0,nan,0.0,0.0,1.2189256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
