timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5494000,0,nan,nan,5.882659e-11,-1.1858013e-05,-0.0029845883,0.0,0.0,0.0,4.2494439e-10,-6.597116e-05,0.0036085676,-0.010733497,2.7755576e-17,2.220446e-16,0.0,1.9263249e-09,-0.00021186574,0.0023450702,0.12116411,0.121145904,nan,0.1,0.47796154,0.8117127,0.8140803,0.48306566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5499000,40.1540302,116.2594857,9.984641e-10,-8.329437e-05,-0.011149951,0.0,0.0,0.0,3.9473775e-09,-0.0002671958,7.870028e-05,-0.014945739,2.7755576e-17,2.220446e-16,0.0,9.173238e-09,-0.00045819234,0.0022482125,0.12118764,0.121145904,49.92526,0.101955004,0.52507406,0.8120322,0.82585055,0.4638812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5499000,40.1540302,116.2594857,3.940337e-09,-0.00020965049,-0.0077077383,0.0,0.0,0.0,1.1284309e-08,-0.0005114647,0.0020686546,-0.004036662,2.7755576e-17,2.220446e-16,0.0,1.8352793e-08,-0.00064188,0.0025257466,0.12121056,0.121145904,49.92526,0.10592667,0.5638455,0.7858683,0.804805,0.43665558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5499000,40.1540302,116.2594857,-1.3522163e-07,-0.00033662564,-0.0029340526,0.0,0.0,0.0,-5.4221596e-06,-0.00072069577,0.00385905,0.00199419,2.7755576e-17,2.220446e-16,0.0,-9.483386e-05,-0.00075459405,0.0018933787,-0.0041699414,-0.12540406,49.92526,0.10174233,0.4818964,0.78903717,0.64479893,0.4219143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7496000,5499000,40.1540302,116.2594857,-1.7022932e-05,-0.0004739876,-0.004193179,0.0,0.0,0.0,-5.7612368e-05,-0.00094068766,0.0029092773,-0.0013992199,2.7755576e-17,2.220446e-16,0.0,-8.616088e-05,-0.00091973116,0.0011411806,-0.0041649328,-0.12540406,49.92526,0.1,0.49138522,0.769093,0.5305481,0.39971,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7998000,5499000,40.1540302,116.2594857,-4.141373e-05,-0.0006487017,-1.3650106e-05,0.0,0.0,0.0,-8.5848806e-05,-0.0012086442,0.0045343954,0.0040575997,2.7755576e-17,2.220446e-16,0.0,-6.806796e-05,-0.0010381932,-0.0020501516,-0.0041675037,-0.12540406,49.92526,0.100651726,0.415368,0.7669914,0.52382123,0.38452592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8490000,5499000,40.1540302,116.2594857,-5.5325992e-05,-0.0008175243,0.005951509,0.0,0.0,0.0,-8.489596e-05,-0.0013766205,0.0063977805,0.008201249,2.7755576e-17,2.220446e-16,0.0,-3.6065318e-05,-0.0010196908,0.0017962109,-0.0041657784,-0.12540406,49.92526,0.10154086,0.4533452,0.7438995,0.5934743,0.36287588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5499000,40.1540302,116.2594857,-5.0677132e-05,-0.0009070709,0.00871727,0.0,0.0,0.0,-5.4635086e-05,-0.001366268,0.006742192,0.006675522,2.7755576e-17,2.220446e-16,0.0,1.8651359e-06,-0.00090468914,0.0009022653,-0.004157685,-0.12540406,49.92526,0.1,0.4085144,0.7366202,0.53904045,0.3477586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5499000,40.1540302,116.2594857,-2.3638242e-05,-0.00079463527,0.005614255,0.0,0.0,0.0,-6.1417572e-06,-0.0011725397,0.0051248176,0.00038849388,2.7755576e-17,2.220446e-16,0.0,3.3360044e-05,-0.0007974103,0.002082437,-0.004145089,-0.12540406,49.92526,0.10079992,0.453143,0.72193927,0.52223283,0.3305226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9994000,5499000,40.1540302,116.2594857,5.9439485e-06,-0.00069695886,0.010032834,0.0,0.0,0.0,3.5352277e-05,-0.001053064,0.006240438,0.004553622,2.7755576e-17,2.220446e-16,0.0,5.3872787e-05,-0.0007514974,0.000923872,-0.0041334624,-0.12540406,49.92526,0.10101703,0.4799501,0.7210644,0.47594553,0.31803444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10496000,5499000,40.1540302,116.2594857,-0.0197254,0.01953768,0.04171854,-4.52462e-07,0.00043819932,0.0,-0.03657009,0.03931447,0.07384485,0.05186227,-0.090029605,0.060864463,0.11442006,0.0046935845,-0.0027580368,-0.0021364538,-0.0041412218,-0.12540406,49.92526,0.1,0.2589667,0.6198259,0.17672318,0.15856071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10994000,5499000,40.1540302,116.2594857,-0.007269111,0.02424534,0.0066368356,-4.52462e-07,0.00043819932,0.0,0.0003159981,0.02701443,0.014666279,-0.033899203,-0.090029605,0.060864463,0.11442006,0.01812032,-0.007288307,-0.0016074628,-0.00417833,-0.12540406,49.92526,0.1,0.21142365,0.55443996,0.16358082,0.12888438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5499000,40.1540302,116.2594857,0.009419402,0.03146874,0.011703879,-4.52462e-07,0.00043819932,0.0,0.025160287,0.027243655,0.01350393,-0.013849743,-0.090029605,0.060864463,0.11442006,0.028969642,-0.00334929,-0.0016214325,-0.0040571527,-0.12540406,49.92526,0.1,0.19027108,0.50323385,0.16958487,0.11506398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11990000,11987000,5499000,40.1540302,116.2594857,0.0029557715,0.0010962321,0.035172544,-4.52462e-07,0.00043819932,0.0,0.007205251,-0.029067678,0.021506773,0.022661086,-0.090029605,0.060864463,0.11442006,0.0022471377,-0.04675989,0.002444855,-0.0050880047,-0.12540406,49.92526,0.1220346,0.17882684,0.46960112,0.16840248,0.10820381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12492000,5499000,40.1540302,116.2594857,-0.01154525,-0.01072081,0.03840787,-4.52462e-07,0.00043819932,0.0,-0.009328029,-0.03209431,0.018395806,0.0079524545,-0.090029605,0.060864463,0.11442006,-0.005000741,-0.026906118,-0.0013234093,-0.0061646905,-0.12540406,49.92526,0.10556754,0.17437404,0.44166496,0.16490799,0.105587766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12991000,5499000,40.1540302,116.2594857,0.0032860767,-0.009587532,0.059585832,-4.52462e-07,0.00043819932,0.0,0.014908645,-0.024331953,0.025214983,0.024351122,-0.090029605,0.060864463,0.11442006,0.013062512,-0.016776662,0.00220005,-0.006600976,-0.12540406,49.92526,0.11069525,0.17159092,0.42279986,0.15822077,0.104689136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13490000,5499000,40.1540302,116.2594857,4.6725043e-05,-0.0090813,0.03803651,-4.52462e-07,0.00043819932,0.0,0.0055901227,-0.020693969,0.011225064,-0.022370884,-0.090029605,0.060864463,0.11442006,0.0018859522,-0.013059655,-0.0074394047,-0.00675895,-0.12540406,49.92526,0.1,0.17917638,0.40854952,0.16661397,0.10713458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5499000,40.1540302,116.2594857,0.008472601,-0.014174418,-0.032677997,-4.52462e-07,0.00043819932,0.0,0.015390145,-0.022505306,-0.02214252,-0.0876539,-0.090029605,0.060864463,0.11442006,0.008913787,-0.010743293,-0.011460483,-0.006807137,-0.12540406,49.92526,0.110251084,0.17601939,0.3959567,0.15987146,0.10631727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14492000,5499000,40.1540302,116.2594857,0.02640098,-0.015108664,-0.037076987,-4.52462e-07,0.00043819932,0.0,0.032715216,-0.016666876,-0.024098353,-0.058009002,-0.090029605,0.060864463,0.11442006,0.017622983,-0.0022070429,-0.016001983,-0.0067098294,-0.12540406,49.92526,0.1,0.17484197,0.384159,0.15634404,0.10560279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5499000,40.1540302,116.2594857,0.038081404,-0.010317378,-0.07162611,-4.52462e-07,0.00043819932,0.0,0.03822529,-0.007661701,-0.041305136,-0.07522376,-0.090029605,0.060864463,0.11442006,0.016054902,0.0013251556,-0.010748705,-0.0063375165,-0.12540406,49.92526,0.103025466,0.17380875,0.37451825,0.15432823,0.104620986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15498000,5499000,40.1540302,116.2594857,0.063193165,-0.006103961,-0.10633244,-4.52462e-07,0.00043819932,0.0,0.05974118,-0.0005901302,-0.056147892,-0.083372876,-0.090029605,0.060864463,0.11442006,0.026392715,0.005730397,-0.020840203,-0.005866759,-0.12540406,49.92526,0.10602041,0.17462677,0.36977208,0.14944586,0.10413302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15992000,5499000,40.1540302,116.2594857,0.06863985,-0.0062234662,-0.13566448,-4.52462e-07,0.00043819932,0.0,0.054981254,-0.0015728867,-0.066758566,-0.081588306,-0.090029605,0.060864463,0.11442006,0.018629536,0.0011712916,-0.0089658415,-0.0053025815,-0.12540406,49.92526,0.12159892,0.17411317,0.36346915,0.14595526,0.102808684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5499000,40.1540302,116.2594857,0.05331688,-0.015348316,-0.13568954,-4.52462e-07,0.00043819932,0.0,0.029406961,-0.007329378,-0.062620565,-0.048453897,-0.090029605,0.060864463,0.11442006,0.000897562,0.0036531584,-0.018642282,-0.00513579,-0.12540406,49.92526,0.117404014,0.17248993,0.3595146,0.14194643,0.101171955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16998000,5499000,40.1540302,116.2594857,0.0155806355,-0.023563731,-0.12699722,-4.52462e-07,0.00043819932,0.0,-0.009007161,-0.014080751,-0.053976774,-0.0145858405,-0.090029605,0.060864463,0.11442006,-0.0125827445,-0.002584957,-0.00857748,-0.0049713426,-0.12540406,49.92526,0.13865241,0.17054406,0.3539879,0.1382309,0.09915994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5499000,40.1540302,116.2594857,-0.0012460882,-0.040514614,-0.09649082,-4.52462e-07,0.00043819932,0.0,-0.018656986,-0.028427437,-0.037461326,0.019849448,-0.090029605,0.060864463,0.11442006,-0.011543154,-0.008238405,-0.00928901,-0.005025739,-0.12540406,49.92526,0.104936816,0.16931987,0.3510861,0.13578859,0.09745671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17996000,5499000,40.1540302,116.2594857,-0.01015139,-0.029610755,-0.054508146,-4.52462e-07,0.00043819932,0.0,-0.023775494,-0.01025385,-0.016321892,0.06205043,-0.090029605,0.060864463,0.11442006,-0.013048036,0.0052135275,0.00026449558,-0.0050306935,-0.12540406,49.92526,0.13147214,0.16967848,0.348043,0.13192679,0.096066974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18488000,5499000,40.1540302,116.2594857,-0.026445843,-0.025301788,0.02417267,-4.52462e-07,0.00043819932,0.0,-0.036829114,-0.008106798,0.018226435,0.123409234,-0.090029605,0.060864463,0.11442006,-0.019039128,0.00021897382,0.0037420539,-0.004820229,-0.12540406,49.92526,0.11882218,0.1686942,0.346488,0.12818795,0.09451831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18990000,5499000,40.1540302,116.2594857,-0.032852106,-0.034163434,0.05370932,-4.52462e-07,0.00043819932,0.0,-0.037225094,-0.015870078,0.026727952,0.095651805,-0.090029605,0.060864463,0.11442006,-0.015487514,-0.0020303472,0.002168119,-0.0047892453,-0.12540406,49.92526,0.1,0.1685555,0.34409857,0.1261496,0.093174875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.2594857,-0.056308508,-0.012617783,0.05193156,-4.52462e-07,0.00043819932,0.0,-0.055011414,0.0069121458,0.0231049,0.049785383,-0.090029605,0.060864463,0.11442006,-0.023145318,0.009782505,0.0016707926,-0.0046450486,-0.12540406,49.92526,0.1,0.16936414,0.34290084,0.123908445,0.09228381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19996000,5499000,40.1540302,116.2594857,-0.071577676,-0.01564998,0.022639297,-4.52462e-07,0.00043819932,0.0,-0.06097084,-0.00013038206,0.008619982,-0.0047723833,-0.090029605,0.060864463,0.11442006,-0.022135554,0.0020551367,0.00041723248,-0.0044668713,-0.12540406,49.92526,0.1,0.16789968,0.34200367,0.12118368,0.09113162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5499000,40.1540302,116.2594857,-0.07565541,-0.008428956,0.021185782,-4.52462e-07,0.00043819932,0.0,-0.05731492,0.007589313,0.009222822,0.003926406,-0.090029605,0.060864463,0.11442006,-0.018483343,0.007921697,0.0017487578,-0.0043754606,-0.12540406,49.92526,0.10675873,0.17441136,0.34191272,0.12540603,0.09190979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5499000,40.1540302,116.2594857,-0.049218003,-0.0095013995,0.050724056,-4.52462e-07,0.00043819932,0.0,-0.02828396,0.0034045065,0.019884052,0.031473387,-0.090029605,0.060864463,0.11442006,-0.005629556,0.0027674818,0.0016819686,-0.0041875374,-0.12540406,49.92526,0.1,0.17510591,0.3428752,0.1236742,0.091670565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21494000,5499000,40.1540302,116.2594857,-0.027455388,-0.006897002,0.01963038,-4.52462e-07,0.00043819932,0.0,-0.009858045,0.005349053,0.004142337,-0.017899493,-0.090029605,0.060864463,0.11442006,-0.0015525447,0.005130489,-0.0007009755,-0.0040597985,-0.12540406,49.92526,0.1,0.1722262,0.34176725,0.12007479,0.090697356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5499000,40.1540302,116.2594857,-0.005395458,-0.016223567,0.014398689,-4.52462e-07,0.00043819932,0.0,0.0061828066,-0.0032844143,0.03000476,0.01516569,-0.090029605,0.060864463,0.11442006,0.0025876127,0.0014389228,-0.65340376,-0.0039244047,-0.12540406,49.92526,0.10230509,0.17188136,0.340669,0.11838524,0.0903177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22488000,5499000,40.1540302,116.2594857,-0.017640261,0.014252575,0.011109505,-4.52462e-07,0.00043819932,0.0,-0.012820673,0.02881049,0.0034927614,-0.010793057,-0.090029605,0.060864463,0.11442006,-0.033064608,0.033275645,5.352053,-0.003532739,-0.12540406,49.92526,0.10695484,0.17141649,0.33961752,0.1505463,0.09000051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,22998000,5499000,40.1540302,116.2594857,-0.023881527,0.05400778,-0.0071054623,-4.52462e-07,0.00043819932,0.0,-0.008046071,0.050258514,-0.082227565,-0.104015835,-0.090029605,0.060864463,0.11442006,0.012206813,-0.17435275,-0.36221647,-0.0022130548,-0.12540406,49.92526,0.12516981,0.17011212,0.3392215,0.1766898,0.089528486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5499000,40.1540302,116.2594857,-0.003732704,-0.004038064,-0.2306519,-4.52462e-07,0.00043819932,0.0,0.0045078965,-0.07645692,-0.497354,-0.54893595,-0.090029605,0.060864463,0.11442006,-0.030524928,0.012411269,0.70153546,0.0016438044,-0.12540406,49.92526,0.34871626,0.1692951,0.33740735,0.16964658,0.08904734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5499000,40.1540302,116.2594857,-0.0024186608,-0.070448704,-0.46415806,-4.52462e-07,0.00043819932,0.0,-0.022813348,-0.057175834,-0.28411564,-0.34668788,-0.090029605,0.060864463,0.11442006,-0.052576263,0.13624687,0.32391396,0.0026077183,-0.12540406,49.92526,0.5822224,0.16787475,0.3368037,0.15484129,0.08860209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24496000,5499000,40.1540302,116.2594857,-0.037480216,-0.08334857,-0.5879205,-4.52462e-07,0.00043819932,0.0,-0.03571251,0.020219756,-0.1974471,-0.23577362,-0.090029605,0.060864463,0.11442006,0.037907038,0.12651199,0.12964568,0.0013886113,-0.12540406,49.92526,0.70598483,0.16858363,0.33621103,0.14294249,0.08864472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24998000,5499000,40.1540302,116.2594857,-0.07428942,-0.02586313,-0.65824205,-4.52462e-07,0.00043819932,0.0,-0.023885546,0.058028247,-0.16743883,-0.17401305,-0.090029605,0.060864463,0.11442006,0.078494176,-0.046652257,0.054549422,0.00080159836,-0.12540406,49.92526,0.7763064,0.16979353,0.33611622,0.13326718,0.08888469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25499000,5499000,40.1540302,116.2594857,-0.105321325,0.0017036041,-0.69272745,-4.52462e-07,0.00043819932,0.0,0.0034283816,0.025505723,-0.16196363,-0.13046817,-0.090029605,0.060864463,0.11442006,0.1098799,-0.06550288,-0.028082168,0.00051873905,-0.12540406,49.92526,0.8107918,0.17735694,0.33858073,0.13122384,0.09056981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25994000,25991000,5499000,40.1540302,116.2594857,-0.09980123,0.017660642,-0.7478005,-4.52462e-07,0.00043819932,0.0,0.04040251,0.0010935547,-0.13795789,-0.103607014,-0.090029605,0.060864463,0.11442006,0.05870771,-0.07254124,0.04049204,0.00014753037,-0.12540406,49.92526,0.8658649,0.1757286,0.33738756,0.12271968,0.09031442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26495000,5499000,40.1540302,116.2594857,-0.044157896,0.014880791,-0.78231716,-4.52462e-07,0.00043819932,0.0,0.061956424,-0.011599604,-0.059955887,-0.01917577,-0.090029605,0.060864463,0.11442006,-0.056287568,-0.009067295,1.7290531,-0.0001513588,-0.12540406,49.92526,0.9003815,0.17436805,0.33784208,0.11673252,0.09024682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26992000,5499000,40.1540302,116.2594857,-0.0010499181,0.038293634,-0.7100819,-4.52462e-07,0.00043819932,0.0,0.023796657,0.0046025584,0.034050968,0.08856038,-0.090029605,0.060864463,0.11442006,-0.12410789,-0.038291678,-0.23478454,-0.00039639728,-0.12540406,49.92526,0.8281462,0.17300954,0.33671272,0.11214597,0.09004481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27495000,5499000,40.1540302,116.2594857,-0.00698011,0.03592725,-0.6769243,-4.52462e-07,0.00043819932,0.0,-0.022380758,-0.018448554,-0.04540049,0.010899089,-0.090029605,0.060864463,0.11442006,-0.04722588,-0.025718287,-0.05148032,-0.00069077336,-0.12540406,49.92526,0.79498863,0.17218761,0.33766225,0.10961263,0.09012814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,27994000,5499000,40.1540302,116.2594857,-0.021545643,0.0112391235,-0.7267603,-4.52462e-07,0.00043819932,0.0,-0.031845212,-0.020140318,-0.018102203,-0.011677824,-0.090029605,0.060864463,0.11442006,-0.010201258,0.032570954,0.15592016,-0.0010021697,-0.12540406,49.92526,0.8448247,0.17128335,0.33698535,0.107973814,0.090036996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28496000,5499000,40.1540302,116.2594857,-0.06773336,-0.006937689,-0.71372515,-4.52462e-07,0.00043819932,0.0,-0.03823885,-0.009107208,-0.0073826467,0.011907003,-0.090029605,0.060864463,0.11442006,0.07742171,0.03551163,-0.15496834,-0.0013590542,-0.12540406,49.92526,0.8317895,0.16929856,0.33693194,0.10676543,0.089722745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28990000,5499000,40.1540302,116.2594857,-0.08052478,-0.017828835,-0.7232703,-4.52462e-07,0.00043819932,0.0,0.008764179,0.0100190975,-0.032406926,-0.020426046,-0.090029605,0.060864463,0.11442006,0.068074204,0.040833656,0.11463774,-0.001326193,-0.12540406,49.92526,0.84133464,0.16758433,0.3368992,0.10652397,0.08942847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29499000,5499000,40.1540302,116.2594857,-0.0708899,-0.039479516,-0.7281787,-4.52462e-07,0.00043819932,0.0,0.024008421,0.015165282,-0.01751959,-0.004976831,-0.090029605,0.060864463,0.11442006,0.016636666,0.07183004,0.0008400529,-0.0007665016,-0.12540406,49.92526,0.846243,0.16699241,0.3358885,0.107077755,0.089287356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,29998000,5499000,40.1540302,116.2594857,-0.062113546,-0.03925584,-0.74900585,-4.52462e-07,0.00043819932,0.0,0.02446287,0.04385173,-0.018220492,-0.021267992,-0.090029605,0.060864463,0.11442006,0.00059870764,0.05796901,0.12105766,-0.00029651274,-0.12540406,49.92526,0.8670702,0.16673125,0.33497658,0.10793895,0.08920495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30498000,5499000,40.1540302,116.2594857,-0.060083617,-0.002646191,-0.77350307,-4.52462e-07,0.00043819932,0.0,0.016329283,0.053885408,0.010588733,-0.009473116,-0.090029605,0.060864463,0.11442006,0.004512237,-0.020976115,0.056865938,0.00023487087,-0.12540406,49.92526,0.8915674,0.16645096,0.33409283,0.10789644,0.08909935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
