timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31488000,5499000,40.1540302,116.2594857,-0.027707234,0.06329524,-0.7428179,-1.027176e-06,0.00043262113,0.0,0.0023740039,0.008659667,-0.003494964,0.0012151547,-0.09003067,0.060854685,0.11443385,-0.03821366,-0.09051279,-0.082263716,0.0012078836,-0.12540287,49.93276,0.868459,0.16533974,0.33366483,0.10769931,0.08882924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31992000,5499000,40.1540302,116.2594857,-0.025036404,0.051474497,-0.749008,-1.027176e-06,0.00043262113,0.0,0.020471469,-0.025242187,0.012799369,0.011915453,-0.09003067,0.060854685,0.11443385,0.2964407,0.036535226,0.0011576338,0.0014291295,-0.12540287,49.93276,0.87464905,0.17206259,0.33631134,0.1119098,0.090561144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32495000,5499000,40.1540302,116.2594857,0.021237286,0.031944793,-0.70795,-1.027176e-06,0.00043262113,0.0,0.13867137,-0.01650412,0.011150014,0.035847563,-0.09003067,0.060854685,0.11443385,0.13582765,0.024333203,-0.029667148,0.0016167606,-0.12540287,49.93276,0.8335911,0.17164478,0.3354331,0.11141034,0.09039326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32994000,5499000,40.1540302,116.2594857,0.1172883,0.04550625,-0.68161005,-1.027176e-06,0.00043262113,0.0,0.18287009,-0.0018873285,0.011816022,0.042686217,-0.09003067,0.060854685,0.11443385,0.041402373,-0.019564467,-0.03763102,0.0017402751,-0.12540287,49.93276,0.8072511,0.17191844,0.33660957,0.111018874,0.09054346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33492000,5499000,40.1540302,116.2594857,0.2011433,0.06705822,-0.67333305,-1.027176e-06,0.00043262113,0.0,0.1902049,0.0027182968,0.007629465,0.027541842,-0.09003067,0.060854685,0.11443385,0.02863142,-0.029502697,-0.012726522,0.001759365,-0.12540287,49.93276,0.79897416,0.17178649,0.3361394,0.11028699,0.09047594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5499000,40.1540302,116.2594857,0.29756892,0.080437616,-0.6899995,-1.027176e-06,0.00043262113,0.0,0.19914243,-0.0033753095,0.003028624,-0.0024784114,-0.09003067,0.060854685,0.11443385,0.013858058,-0.02398935,0.032103725,0.0016474052,-0.12540287,49.93276,0.81564057,0.17011136,0.3362225,0.10913404,0.09011996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34499000,5499000,40.1540302,116.2594857,0.42811257,0.06439452,-0.6846806,-1.027176e-06,0.00043262113,0.0,0.21480548,-0.016312445,0.0066472436,0.0067698676,-0.09003067,0.060854685,0.11443385,-0.023061458,0.004493374,-0.017245965,0.001309651,-0.12540287,49.93276,0.8103217,0.17009568,0.33576906,0.10906788,0.090079576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5499000,40.1540302,116.2594857,0.53848344,0.050560005,-0.6670667,-1.027176e-06,0.00043262113,0.0,0.20301688,-0.015316951,0.0060674767,0.017067915,-0.09003067,0.060854685,0.11443385,-0.011747152,0.0075877896,-0.008930763,0.00088168343,-0.12540287,49.93276,0.7927078,0.16849889,0.3358492,0.10755411,0.089731045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35498000,5499000,40.1540302,116.2594857,0.6336424,0.019193703,-0.64604926,-1.027176e-06,0.00043262113,0.0,0.19771042,-0.0233785,0.0034655854,0.021012684,-0.09003067,0.060854685,0.11443385,0.009066127,0.029744193,-0.016653908,0.00060993136,-0.12540287,49.93276,0.77169037,0.16806331,0.33502522,0.10823647,0.08957278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,35997000,5499000,40.1540302,116.2594857,0.7495806,0.0063895127,-0.69384927,-1.027176e-06,0.00043262113,0.0,0.20752597,-0.01371492,-0.00071668305,-0.028168514,-0.09003067,0.060854685,0.11443385,-0.0138593735,0.013612779,0.041246414,0.00019531645,-0.12540287,49.93276,0.8194903,0.16704315,0.33528057,0.106654644,0.08936129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36496000,5499000,40.1540302,116.2594857,0.84743077,-0.008530491,-0.75253206,-1.027176e-06,0.00043262113,0.0,0.1966192,-0.008001493,0.00032362802,-0.057282627,-0.09003067,0.060854685,0.11443385,0.0038523541,0.01777525,0.049609687,-0.00028065956,-0.12540287,49.93276,0.8781731,0.16731994,0.3349719,0.10600159,0.08941292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5499000,40.1540302,116.2594857,0.94852436,-0.0047104936,-0.7405337,-1.027176e-06,0.00043262113,0.0,0.20206895,-0.00048450814,0.004551389,-0.019270219,-0.09003067,0.060854685,0.11443385,0.0005602869,-0.0007887124,-0.009252689,-0.0007177227,-0.12540287,49.93276,0.8661748,0.16676468,0.33416265,0.10509005,0.08924005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37499000,5499000,40.1540302,116.2594857,1.0606431,-0.015465542,-0.72379416,-1.027176e-06,0.00043262113,0.0,0.20547117,-0.006463905,0.0048786155,0.0030221506,-0.09003067,0.060854685,0.11443385,-0.011199753,0.010918117,-0.017633395,-0.0011441371,-0.12540287,49.93276,0.8494352,0.16687734,0.33531356,0.10492743,0.08936881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37992000,5499000,40.1540302,116.2594857,1.1615607,-0.027246706,-0.7287502,-1.027176e-06,0.00043262113,0.0,0.202325,-0.004507481,0.0016920198,-0.0048814435,-0.09003067,0.060854685,0.11443385,-0.0050116754,0.011673358,0.01540184,-0.0015282553,-0.12540287,49.93276,0.85439134,0.16628714,0.334443,0.10422179,0.08917429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38502000,38496000,5499000,40.1540302,116.2594857,1.2566853,-0.060472876,-0.70466506,-1.027176e-06,0.00043262113,0.0,0.19886214,-0.015587038,0.0020640648,0.0148081705,-0.09003067,0.060854685,0.11443385,0.009785653,0.038017083,-0.026487743,-0.0020188356,-0.12540287,49.93276,0.8303062,0.16633001,0.3355635,0.10450914,0.08928653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38988000,5499000,40.1540302,116.2594857,1.3655568,-0.08381335,-0.7231229,-1.027176e-06,0.00043262113,0.0,0.20915723,-0.009292508,-0.0027413305,-0.011339971,-0.09003067,0.060854685,0.11443385,-0.0052759196,0.035624783,0.034463905,-0.0025965723,-0.12540287,49.93276,0.84876394,0.16523676,0.3341602,0.10351485,0.08891873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39492000,5499000,40.1540302,116.2594857,1.4794784,-0.097506605,-0.71879005,-1.027176e-06,0.00043262113,0.0,0.21022664,-0.00373133,0.0019908028,0.0015973002,-0.09003067,0.060854685,0.11443385,-0.01192185,0.028550772,-0.0129994,-0.0031647463,-0.12540287,49.93276,0.84443116,0.16478877,0.33478874,0.10347121,0.08886905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39996000,5499000,40.1540302,116.2594857,1.5603403,-0.083073355,-0.7355742,-1.027176e-06,0.00043262113,0.0,0.19440807,0.01169111,0.00087055296,-0.010708316,-0.09003067,0.060854685,0.11443385,0.022851199,0.0028659431,0.009282491,-0.0035207549,-0.12540287,49.93276,0.86121523,0.16613981,0.33531007,0.10339677,0.08924562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5499000,40.1540302,116.2594857,1.6541114,-0.060114358,-0.71618974,-1.027176e-06,0.00043262113,0.0,0.20517962,0.013804591,0.0009958283,0.0076372614,-0.09003067,0.060854685,0.11443385,0.012712559,-0.0065152035,-0.012200325,-0.0036591857,-0.12540287,49.93276,0.84183085,0.17413476,0.3393279,0.10727452,0.091423266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,40998000,5499000,40.1540302,116.2594857,1.774334,-0.053426843,-0.7256736,-1.027176e-06,0.00043262113,0.0,0.21473677,0.005767873,0.0010160118,-0.0016257064,-0.09003067,0.060854685,0.11443385,-0.0093965465,0.0013015365,0.008568167,-0.0037163757,-0.12540287,49.93276,0.85131466,0.17385627,0.3390655,0.10646908,0.091361344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41498000,5499000,40.1540302,116.2594857,1.8890146,-0.052043375,-0.6775573,-1.027176e-06,0.00043262113,0.0,0.21302012,0.0047345012,0.005000113,0.04006305,-0.09003067,0.060854685,0.11443385,-0.009495314,0.0075089694,-0.045506906,-0.0037887625,-0.12540287,49.93276,0.80319834,0.17159364,0.33887586,0.10603094,0.09084674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5499000,40.1540302,116.2594857,1.9909183,-0.026892362,-0.63125765,-1.027176e-06,0.00043262113,0.0,0.20786306,0.014577505,0.004043772,0.05705873,-0.09003067,0.060854685,0.11443385,0.0030364727,-0.014333636,-0.040818933,-0.0036110391,-0.12540287,49.93276,0.75689876,0.17023098,0.33723155,0.10604698,0.09038598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42490000,5499000,40.1540302,116.2594857,2.0960927,0.0005304187,-0.5905264,-1.027176e-06,0.00043262113,0.0,0.20848039,0.01234534,0.00045820605,0.059010983,-0.09003067,0.060854685,0.11443385,-0.00055185484,-0.01595312,-0.026320105,-0.0031663312,-0.12540287,49.93276,0.71616745,0.16952905,0.33764058,0.10568777,0.09024382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5499000,40.1540302,116.2594857,2.1993093,0.02911108,-0.6057295,-1.027176e-06,0.00043262113,0.0,0.20892328,0.0128945345,-0.00036940046,0.021491589,-0.09003067,0.060854685,0.11443385,0.00619511,-0.026522959,0.008932314,-0.0029135286,-0.12540287,49.93276,0.73137057,0.17053413,0.33752054,0.10650655,0.09044807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43492000,5499000,40.1540302,116.2594857,2.309033,0.052648406,-0.60902894,-1.027176e-06,0.00043262113,0.0,0.21373852,0.011718844,-0.0035620092,0.004616439,-0.09003067,0.060854685,0.11443385,-0.0053996956,-0.0235422,0.02503488,-0.0024964386,-0.12540287,49.93276,0.73467004,0.16874157,0.3369494,0.10577113,0.089976594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,43998000,5499000,40.1540302,116.2594857,2.4246078,0.08097439,-0.63712317,-1.027176e-06,0.00043262113,0.0,0.21485919,0.01009735,0.00025351433,-0.012783652,-0.09003067,0.060854685,0.11443385,-0.014319192,-0.030746486,0.0074552367,-0.00211716,-0.12540287,49.93276,0.7627642,0.1698104,0.3368635,0.10600139,0.09021185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5499000,40.1540302,116.2594857,2.520391,0.085233614,-0.6210304,-1.027176e-06,0.00043262113,0.0,0.20637238,-0.0009483811,0.002467594,0.007900774,-0.09003067,0.060854685,0.11443385,-2.1910959e-05,-0.0007403542,-0.016381344,-0.0016445228,-0.12540287,49.93276,0.74667144,0.16923,0.33733287,0.105572395,0.090123214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5499000,40.1540302,116.2594857,2.603509,0.099759325,-0.6311106,-1.027176e-06,0.00043262113,0.0,0.19761992,0.005003438,-0.0048965756,-0.012509988,-0.09003067,0.060854685,0.11443385,0.018444587,-0.0132409,0.030940397,-0.0011840271,-0.12540287,49.93276,0.75675166,0.1656696,0.33395535,0.10458762,0.08902702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5499000,40.1540302,116.2594857,2.6837857,0.11460021,-0.64328307,-1.027176e-06,0.00043262113,0.0,0.19991721,0.0026258186,0.0025963963,-0.005993025,-0.09003067,0.060854685,0.11443385,0.028438484,-0.022023004,-0.017456708,-0.0007797574,-0.12540287,49.93276,0.7689241,0.16644476,0.3351475,0.10433358,0.089313895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45990000,5499000,40.1540302,116.2594857,2.7818387,0.10899061,-0.6297945,-1.027176e-06,0.00043262113,0.0,0.20187297,-0.0043871384,0.0005688352,0.004759193,-0.09003067,0.060854685,0.11443385,0.017571744,0.0039067026,-0.015816962,-0.00036466535,-0.12540287,49.93276,0.7554356,0.16683656,0.3347764,0.10423876,0.08939889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5499000,40.1540302,116.2594857,2.8861136,0.102657385,-0.6522396,-1.027176e-06,0.00043262113,0.0,0.2096224,-0.00388007,0.00085923244,-0.012156718,-0.09003067,0.060854685,0.11443385,0.012553623,0.010087816,0.015728176,0.00015625612,-0.12540287,49.93276,0.77788067,0.16546102,0.3349393,0.10262904,0.089110896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46994000,5499000,40.1540302,116.2594857,3.02666,0.097614646,-0.6479376,-1.027176e-06,0.00043262113,0.0,0.222141,-0.0043133423,0.001639778,-0.0023190097,-0.09003067,0.060854685,0.11443385,-0.025379097,-0.00078047864,-0.004730498,0.00068315596,-0.12540287,49.93276,0.77357864,0.16497302,0.33410558,0.102651164,0.088949114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5499000,40.1540302,116.2594857,3.131349,0.08738021,-0.6133358,-1.027176e-06,0.00043262113,0.0,0.12969851,-0.0027589623,0.017339144,0.03832445,-0.09003067,0.060854685,0.11443385,-0.14901851,0.0989132,0.4680706,0.008174811,-0.12540287,49.93276,0.73897684,0.16569619,0.33424407,0.102489725,0.08915365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47986000,47980000,5499000,40.1540302,116.2594857,3.178459,0.0872132,-0.41943508,-1.027176e-06,0.00043262113,0.0,0.03898191,-0.021049527,0.77649003,0.7917316,-0.09003067,0.060854685,0.11443385,-0.28085577,-0.08209483,0.2644481,0.07102246,-0.12540287,49.93276,0.54507613,0.1715437,0.33681515,0.10329011,0.09075657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48488000,48477000,5499000,40.1540302,116.2594857,3.1610084,0.07196949,-0.1281835,-1.027176e-06,0.00043262113,0.0,-0.05036532,0.0045379433,0.63221586,0.5991296,-0.09003067,0.060854685,0.11443385,0.04591623,0.07808805,0.3049829,0.0014995767,-0.12540287,49.93276,0.2538246,0.1697925,0.33687016,0.10379022,0.09039329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48988000,5499000,40.1540302,116.2594857,3.1623204,0.062567405,-0.018012887,-1.027176e-06,0.00043262113,0.0,-0.016711682,0.013056694,0.33052725,0.25162646,-0.09003067,0.060854685,0.11443385,-0.0067752628,-0.00037018253,4.6317677,-0.01186907,-0.12540287,49.93276,0.14365396,0.16925557,0.33592755,0.10941758,0.0887705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49488000,49480000,5499000,40.1540302,116.2594857,3.1728053,0.04266534,-0.046450734,-1.027176e-06,0.00043262113,0.0,-0.0059088203,-0.0040600975,-0.049254462,-0.11635747,-0.09003067,0.060854685,0.11443385,0.0010146104,5.8826113e-06,-1.9810301,-0.0108692385,-0.12540287,49.93276,0.17209181,0.16807829,0.33404312,0.11826963,0.08383822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49988000,5499000,40.1540302,116.2594857,3.162715,0.043431316,-0.04297695,-1.027176e-06,0.00043262113,0.0,-0.016709503,-0.00021075041,-0.0023360865,-0.027356165,-0.09003067,0.060854685,0.11443385,-0.008482677,0.004018895,-0.7072165,-0.010532174,-0.12540287,49.93276,0.16861802,0.17069496,0.33587435,0.12988263,0.081928834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50489000,5499000,40.1540302,116.2594857,3.1447775,0.04292534,-0.02586388,-1.027176e-06,0.00043262113,0.0,-0.029871564,-0.0008496711,0.014430921,0.014359077,-0.09003067,0.060854685,0.11443385,-0.010115472,0.00030059164,-0.06232038,-0.010477172,-0.12540287,49.93276,0.125228,0.17017053,0.33416206,0.12919529,0.08100684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,50988000,5499000,40.1540302,116.2594857,3.1330051,0.06317669,-0.003304216,-1.027176e-06,0.00043262113,0.0,-0.03459008,0.018048985,0.010353336,0.020908065,-0.09003067,0.060854685,0.11443385,-0.009991815,0.0047688386,-0.005602836,-0.010456749,-0.12540287,49.93276,0.10489364,0.16826533,0.33313528,0.12277132,0.08091373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51486000,51479000,5499000,40.1540302,116.2594857,3.13855,0.059924863,0.0040984303,-1.027176e-06,0.00043262113,0.0,-0.025651503,0.009928407,0.009627584,0.015879264,-0.09003067,0.060854685,0.11443385,-0.005867609,0.0027653114,2.1287375e-05,-0.010467963,-0.12540287,49.93276,0.10425446,0.1694498,0.33383647,0.11991162,0.08208739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5499000,40.1540302,116.2594857,3.1323605,0.054593243,0.020940246,-1.027176e-06,0.00043262113,0.0,-0.028614929,0.004003949,0.014240054,0.02546707,-0.09003067,0.060854685,0.11443385,-0.006630751,0.0038308855,0.002177432,-0.010485489,-0.12540287,49.93276,0.10090463,0.17014517,0.3330192,0.11762351,0.08341564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5499000,40.1540302,116.2594857,3.1387765,0.057500035,0.005448446,-1.027176e-06,0.00043262113,0.0,-0.020693999,0.007981063,0.0037019325,-0.006985991,-0.09003067,0.060854685,0.11443385,-0.004071416,0.0017633418,-0.0034729016,-0.01049655,-0.12540287,49.93276,0.1,0.16909064,0.3314312,0.115461506,0.08441321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5499000,40.1540302,116.2594857,3.133841,0.07043016,0.0130930925,-1.027176e-06,0.00043262113,0.0,-0.023948371,0.017107705,0.0059362752,0.003130881,-0.09003067,0.060854685,0.11443385,-0.005564243,0.0025859906,-0.0030277295,-0.010472155,-0.12540287,49.93276,0.103648275,0.16859587,0.33189088,0.11302603,0.08559714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
