timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5540000,5534000,0.0,0.0,0.014498266,1.6263482e-05,0.0003454822,0.00092880474,512,0,0.5105285,0.8061753,0.0,nan,nan,0.00056530355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5742000,5738000,0.0,0.0,0.01509918,1.52081675e-05,0.0012172725,0.002600581,512,0,0.5019014,0.81962925,0.0,nan,nan,0.0007839171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5942000,5936000,0.0,0.0,0.017022463,1.4448063e-05,0.000488776,0.0014278635,512,0,0.49586177,0.81117964,0.0,nan,nan,0.0002511203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6132000,6128000,0.0,0.0,0.01679002,1.2558314e-05,0.0025539729,0.0053456905,512,0,0.48166782,0.798706,0.0,nan,nan,0.0023574352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6336000,0.0,0.0,0.017426569,1.2706154e-05,0.0013640441,0.0031759934,512,0,0.4789989,0.79392254,0.0,nan,nan,0.0005985634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6541000,6534000,0.0,0.0,0.018747922,1.1464362e-05,0.0019886713,0.004728872,512,0,0.46939257,0.7854756,0.0,nan,nan,0.0011077829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6730000,6728000,0.0,0.0,0.018585987,1.0998823e-05,0.0018542269,0.004592962,512,0,0.4563099,0.79365593,0.0,nan,nan,0.000120918456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6936000,6932000,0.0,0.0,0.020781273,1.0482937e-05,0.00023581764,0.0006651666,512,0,0.44816795,0.78516734,0.0,nan,nan,0.00036116794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7128000,7123000,0.0,0.0,0.01889346,9.467919e-06,0.00064386387,0.0015111959,531,0,0.55967885,0.7770147,2.0238562e-05,nan,nan,0.0011203589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7340000,7334000,0.0,0.0,0.018965175,1.22184e-05,0.00078052253,0.0019621449,531,0,0.5316368,0.7690447,3.9810187e-05,nan,nan,0.0025500143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7536000,7530000,0.0,0.0,0.01952246,1.1773045e-05,0.0007311019,0.0013394024,531,0,0.50283176,0.7586651,5.4403677e-05,nan,nan,0.0026119081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7744000,7736000,0.0,0.0,0.019560726,1.0854377e-05,0.0017872644,0.00394704,531,0,0.48969218,0.77279365,6.7100445e-05,nan,nan,0.0027227534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7940000,7932000,0.0,0.0,0.018815765,8.108458e-06,0.0016229902,0.004099274,531,0,0.47664556,0.7645728,7.2358474e-05,nan,nan,0.00034943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8132000,8128000,0.0,0.0,0.018813428,6.826057e-06,0.0022561357,0.005440382,531,0,0.47153464,0.7562927,7.4516465e-05,nan,nan,0.001525471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8334000,8331000,0.0,0.0,0.017434549,5.997024e-06,0.0007828116,0.0018398431,531,0,0.471123,0.7481236,7.271168e-05,nan,nan,0.0011624657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8534000,8530000,0.0,0.0,0.019868093,4.1259955e-06,0.0010885992,0.00266569,531,0,0.47306564,0.7573531,6.7880384e-05,nan,nan,0.0011914608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8736000,8730000,0.0,0.0,0.019665144,5.1051643e-06,0.0006017578,0.0012247548,531,0,0.47655195,0.7494121,6.1829596e-05,nan,nan,0.0018619753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8937000,0.0,0.0,0.021821525,5.496841e-06,0.00023067999,0.0008864032,531,0,0.47461334,0.73909366,5.4506847e-05,nan,nan,0.002023333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9136000,0.0,0.0,0.021860957,6.990441e-06,0.0004240954,0.001618912,531,0,0.46809137,0.7268807,5.054281e-05,nan,nan,0.00030886568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9339000,9335000,0.0,0.0,0.018997982,7.877798e-06,0.00016587817,0.00043985483,531,0,0.47088745,0.72129774,4.96606e-05,nan,nan,0.003038695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9534000,9530000,0.0,0.0,0.018666968,6.393178e-06,0.00088241085,0.0020525872,531,0,0.4664002,0.7307802,4.5104363e-05,nan,nan,0.0029428953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9738000,9732000,0.0,0.0,0.019106096,7.3899614e-06,0.00055364904,0.0013044047,531,0,0.464301,0.71173286,4.8123253e-05,nan,nan,0.0015403106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9936000,0.0,0.0,0.017968081,7.5055036e-06,0.00016145624,0.0003269572,531,0,0.45496887,0.72036237,5.21607e-05,nan,nan,0.0023681147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10132000,10127000,0.0,0.0,0.016887633,8.229718e-06,9.668118e-05,0.0065487963,535,0,0.36416855,0.6960516,5.6756075e-05,1.1754944e-38,1.1754944e-38,0.002561629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10336000,0.0,0.0,0.016702225,0.00064306543,0.05449151,0.014995069,535,0,0.29770046,0.64902425,0.00036554894,0.077649936,0.0027391925,0.0026850833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10536000,0.0,0.0,0.015500467,0.0004920517,0.033428162,0.024762198,535,0,0.2604608,0.6115661,0.00026305226,0.05959591,0.0037422688,0.0006812331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10732000,0.0,0.0,0.014820463,0.0009804547,0.023166718,0.024362953,535,0,0.23677893,0.58893955,4.5828965e-05,0.04910384,0.0057701375,0.0023410406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10934000,10928000,0.0,0.0,0.014058967,0.00090242666,0.016998876,0.024041537,535,0,0.2194976,0.5610885,0.0014810574,0.02633247,0.005854402,0.0023937798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11134000,11128000,0.0,0.0,0.015307283,0.0013450674,0.017413221,0.012554556,535,0,0.20763089,0.53770006,0.001665407,0.056775074,0.007821486,0.0014567708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11332000,0.0,0.0,0.016739048,0.0015605587,0.012822968,0.009884214,535,0,0.19898328,0.5174399,0.0012084157,0.036274783,0.010531759,0.0010240399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11530000,0.0,0.0,0.01749368,0.0024337696,0.020336289,0.015281607,535,0,0.1918709,0.50442326,0.0038826435,0.04386537,0.008808407,0.0012457808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11727000,0.0,0.0,0.016615657,0.0035217712,0.03816058,0.025133964,535,0,0.1864792,0.4879291,0.008361877,0.040759034,0.0036695376,0.0015076132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11936000,0.0,0.0,0.017345706,0.0007518618,0.022741096,0.031660832,535,0,0.18386842,0.474296,0.0077808783,0.047030654,0.0022538102,0.0013775238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12138000,0.0,0.0,0.017410144,0.0020601333,0.022543041,0.01354103,535,0,0.18120024,0.46165657,0.004035394,0.033368446,0.0031118053,0.003745141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12332000,12328000,0.0,0.0,0.016232306,0.0008283932,0.016138528,0.02001306,535,0,0.17747116,0.4530457,0.004121416,0.03579649,0.006800325,0.0025009583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12542000,12536000,0.0,0.0,0.01638269,0.002135914,0.020723231,0.01513614,535,0,0.17762674,0.44374603,0.001734752,0.04578769,0.003376227,0.004373123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12734000,0.0,0.0,0.016379843,0.0009866805,0.017647812,0.018273376,535,0,0.17641161,0.43435562,0.0007135166,0.012060363,0.0007912329,0.0047220564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12936000,0.0,0.0,0.018579965,0.0007088609,0.010867697,0.009105792,535,0,0.17540272,0.42584267,4.966428e-05,0.02111121,0.0014587843,0.0024473807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13138000,0.0,0.0,0.018364973,0.0010783877,0.0152460905,0.01109598,535,0,0.17542972,0.41868472,0.0003677193,0.020711366,0.00094564096,0.0029314887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13338000,13332000,0.0,0.0,0.01756243,0.00013333966,0.013796535,0.032780267,535,0,0.1737419,0.41107938,0.00025505037,0.088054694,0.0023301942,0.0029722445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13539000,13532000,0.0,0.0,0.017389549,0.0006305045,0.017920014,0.04452499,535,0,0.17410953,0.40529937,0.0009353375,0.08256109,0.0009853462,0.0013926855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13738000,13736000,0.0,0.0,0.017958703,0.00033877653,0.0130718015,0.033673156,535,0,0.17268477,0.40152198,0.0006383936,0.012320819,0.0035296106,0.0018388263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13934000,13929000,0.0,0.0,0.019219335,0.00025118893,0.006635413,0.007655178,535,0,0.17145182,0.39556983,0.0012126506,0.04740088,0.0024857535,0.00059948006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14136000,0.0,0.0,0.01876238,0.0005902889,0.012812399,0.022084136,535,0,0.17031224,0.3901048,0.0008654297,0.025363995,0.0072225947,0.0008619083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14339000,14334000,0.0,0.0,0.017749822,0.0012220818,0.012609723,0.011497148,535,0,0.17033727,0.3856856,0.0034265672,0.043463103,0.0072921477,0.00025501224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14534000,0.0,0.0,0.019697309,0.00025948577,0.004821422,0.0065019554,535,0,0.17033923,0.38160744,0.002866218,0.0152032375,0.009533584,0.0053400346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14742000,14737000,0.0,0.0,0.018854717,0.00051095645,0.0075150644,0.0075380304,535,0,0.1702162,0.37782565,0.0033003236,0.02286195,0.008654856,0.004013882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14933000,14928000,0.0,0.0,0.020591378,0.0005574055,0.004932452,0.006679115,535,0,0.1676866,0.37487414,0.0034493988,0.029964065,0.01108946,0.0042246687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15132000,0.0,0.0,0.01830386,0.00084509945,0.007190456,0.003207209,535,0,0.1686258,0.37225026,0.00348547,0.020899083,0.01628735,0.0012501446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15340000,15332000,0.0,0.0,0.019933866,0.00032280418,0.0032475959,0.0049061836,535,0,0.16942103,0.3698341,0.0031603575,0.030937165,0.020060215,0.006851044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15538000,0.0,0.0,0.020161042,0.0010085824,0.011940947,0.012463991,535,0,0.16928817,0.3670608,0.004830255,0.020435425,0.020442396,0.00400097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15738000,0.0,0.0,0.020736111,0.00081845204,0.013368073,0.015758805,535,0,0.16916962,0.36448592,0.004364706,0.0420169,0.019893134,0.007583485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15935000,15931000,0.0,0.0,0.020690914,0.0008851627,0.013094955,0.013138385,535,0,0.17803387,0.3649226,0.0021683068,0.050150808,0.02024056,0.0038385657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16136000,0.0,0.0,0.021645587,0.0006016677,0.019818505,0.03276505,535,0,0.16866507,0.36174652,1.4033628e-05,0.058494363,0.023927325,0.0069557508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16334000,0.0,0.0,0.021053178,0.0015516161,0.020134905,0.024572467,535,0,0.1762982,0.36184588,0.0021928884,0.07718944,0.021425249,0.00451922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16534000,16528000,0.0,0.0,0.021563927,0.001618043,0.02609247,0.027294895,535,0,0.17513703,0.35928318,0.0021480003,0.06558808,0.013083836,0.0059234924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16736000,0.0,0.0,0.021438587,0.0009072965,0.015469485,0.022092065,535,0,0.17498194,0.35742828,4.7847792e-05,0.057115063,0.008208999,0.005380615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16932000,0.0,0.0,0.02228319,0.00016925327,0.012179316,0.02361834,535,0,0.17310025,0.35643703,0.00059823995,0.039025087,0.009170696,0.0036898707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17139000,17132000,0.0,0.0,0.01973971,0.0004338691,0.018220404,0.036183413,535,0,0.17312954,0.3548406,0.0006890003,0.085809775,0.0103904195,0.0016363094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17338000,17334000,0.0,0.0,0.0183068,0.0002559201,0.008759364,0.015963001,535,0,0.17242882,0.35282546,0.0006877745,0.017419951,0.013365048,0.0069374223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17538000,17532000,0.0,0.0,0.017880201,0.00025450523,0.008222226,0.009842845,535,0,0.17258368,0.35146466,0.000958938,0.019854048,0.014896021,0.0062310626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17736000,0.0,0.0,0.019186892,0.0006529452,0.011512074,0.018615756,535,0,0.17267427,0.35017312,0.00042995656,0.06140538,0.014124431,0.0041882563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17936000,0.0,0.0,0.01868601,0.0008486753,0.021721065,0.03379695,535,0,0.17274514,0.34896597,0.0022743782,0.08535611,0.008990281,0.0013957507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18138000,18135000,0.0,0.0,0.01839281,0.0001778588,0.01236224,0.025728628,535,0,0.17271619,0.34780973,0.0017250468,0.05292169,0.0064115585,0.003284356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18332000,0.0,0.0,0.018749999,0.0005932399,0.013190072,0.026001936,535,0,0.17339696,0.3489638,0.0007689109,0.07310287,0.008380729,0.0016131832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18532000,0.0,0.0,0.018593466,0.0004586404,0.012519475,0.019089866,535,0,0.17231639,0.3473215,8.520263e-05,0.03267712,0.011461689,0.0044272016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18734000,0.0,0.0,0.018023629,0.00049738435,0.012186276,0.02039993,535,0,0.17218454,0.34629866,0.0003567428,0.044758007,0.012248411,0.0021351404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18934000,18928000,0.0,0.0,0.018478151,0.00013920385,0.0058120955,0.014151276,1049111,0,0.17210774,0.3453439,8.8175846e-05,0.020447114,0.013393328,0.0022021949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
