timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13996000,13992000,0.99999404,-0.00057526625,-0.00047405894,-0.0033619197,0.014685351,-0.019967215,-0.01422333,0.0075194817,-0.009429572,-0.023282006,-5.700807e-07,1.2779326e-06,4.1095786e-06,0.0,0.0,0.0001930881,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3875891e-06,2.2443035e-05,2.2443282e-05,0.00020559989,0.012738944,0.012738922,0.011235932,0.015488555,0.015488553,0.15671073,1.2668244e-09,1.2668278e-09,4.1983146e-09,4.0000004e-06,4.0000004e-06,1.5380994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.9999948,4.1289077e-05,-0.00095937354,-0.003097478,0.038569912,-0.0072048022,-0.039984025,0.03400779,-0.008005428,-0.06959472,-3.3783924e-06,3.377811e-06,2.6714615e-06,0.0,0.0,0.00023094042,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3877618e-06,1.7485947e-05,1.7485958e-05,0.00019314719,0.01186028,0.011860252,0.010894924,0.015103571,0.015103572,0.14022551,7.7843926e-10,7.7843815e-10,3.1874021e-09,4.0000004e-06,4.0000004e-06,1.15467635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15992000,0.999996,-0.00023553154,-0.0009786304,-0.0026381076,0.048282232,-0.018097961,-0.058448277,0.055199347,-0.019584524,-0.11517997,-1.3240771e-06,2.9635894e-06,9.830295e-07,0.0,0.0,0.00024060643,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3871046e-06,1.3809502e-05,1.3809382e-05,0.00018337481,0.010614436,0.010614436,0.0105338935,0.015156192,0.015156195,0.1320851,4.718742e-10,4.7187015e-10,2.4539855e-09,4.0000004e-06,4.0000004e-06,8.642269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16998000,0.9999967,-0.00020336347,0.0006317091,-0.0024940718,-0.011044203,-0.018784668,-0.037489094,0.011808269,-0.02538468,-0.08954086,-1.1249666e-06,-3.7939287e-06,5.2925174e-07,0.0,0.0,0.00017947947,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3858968e-06,1.0721217e-05,1.0721185e-05,0.00017114305,0.009528614,0.009528627,0.009809098,0.014541204,0.014541204,0.1252911,2.9251038e-10,2.9250607e-10,1.910554e-09,4.0000004e-06,4.0000004e-06,6.545711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17996000,0.99999666,0.0002794569,0.00062988035,-0.0024932646,-0.01712548,-0.0006106154,-0.0017023459,0.0007941842,-0.016497696,-0.024022756,-2.7303865e-06,-3.1078346e-06,5.157425e-07,0.0,0.0,0.000109630244,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847334e-06,8.557668e-06,8.557712e-06,0.0001605161,0.008676516,0.008676544,0.009201517,0.014349893,0.014349891,0.12107879,1.903147e-10,1.9031116e-10,1.5111808e-09,4.0000004e-06,4.0000004e-06,5.084483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18990000,0.99999666,4.954249e-05,0.00092007895,-0.002405437,-0.03665896,-0.009648259,0.021674234,-0.025353534,-0.026614217,0.03489824,-1.6007966e-06,-3.5687553e-06,3.0838387e-07,0.0,0.0,7.4342315e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836233e-06,7.095385e-06,7.0954065e-06,0.00015210117,0.007943369,0.007943397,0.008683742,0.014239409,0.014239409,0.11863887,1.3130612e-10,1.3130323e-10,1.2148387e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19996000,0.9999969,5.4148448e-05,0.001137674,-0.0022387204,-0.055286877,-0.0073254947,-0.0031857232,-0.056243323,-0.02298753,-0.009851498,-1.4053566e-06,-3.7405418e-06,-3.5631924e-08,0.0,0.0,0.0001118994,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824549e-06,6.082643e-06,6.0825787e-06,0.00014253122,0.0073431334,0.0073431595,0.008304157,0.014111261,0.014111263,0.117140085,9.596227e-11,9.5959914e-11,9.791e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.99999785,0.00012824028,0.0002572284,-0.0020976982,-0.016891172,-0.0018409677,0.015635818,-0.031543553,-0.016144576,0.0378554,-1.4683834e-06,-9.802749e-07,-2.6958793e-07,0.0,0.0,8.48807e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813861e-06,5.614516e-06,5.614387e-06,0.00013467614,0.00764811,0.0076481365,0.00840134,0.015336724,0.01533673,0.11769162,7.5696276e-11,7.569473e-11,8.0299867e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21996000,0.999998,0.0002096951,4.8489546e-05,-0.0019995573,0.0037659828,0.0028974756,0.026606917,-0.00894245,-0.010170836,0.015591314,-1.5058615e-06,9.496199e-09,-3.8554654e-07,0.0,0.0,9.951503e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803826e-06,5.000777e-06,5.0006824e-06,0.00012701793,0.00706995,0.007069987,0.008163794,0.014813844,0.014813848,0.11617638,6.0722455e-11,6.072195e-11,6.6647077e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22991000,0.99998367,-0.005506609,-0.0002005839,-0.0015446905,0.0038685515,0.032695107,-0.018105,-0.016999869,0.032179836,-0.008617626,-2.4495444e-06,-5.249586e-07,-8.4426773e-07,-0.00013636459,-7.408553e-05,0.0001115024,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793173e-06,5.126823e-06,5.1311576e-06,0.000120052486,0.01559551,0.015595342,0.008001357,0.014438112,0.014438114,0.11489808,5.3399774e-11,5.3399868e-11,5.5902677e-10,2.3662146e-06,2.3662176e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99995875,0.0077993614,0.004580869,0.0009211333,-0.028486034,-0.0841864,-0.31520626,-0.0149953775,-0.07365789,-0.42819488,-2.152789e-06,-4.5173536e-07,-1.1206147e-06,-0.00013865744,0.00040326864,0.00017279042,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760808e-06,6.6887906e-06,6.693861e-06,0.00011291109,0.011951752,0.011951499,0.007840015,0.0140583515,0.014058341,0.11329022,5.3564587e-11,5.356489e-11,4.724423e-10,9.216002e-07,9.216328e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24998000,0.9999939,-0.0011077542,-0.003309947,0.00032753454,-0.04315062,0.069321945,-0.15636516,-0.08512999,-0.022433456,-0.61037105,-2.0584953e-06,-4.169594e-07,-1.3486888e-06,2.8203347e-06,0.00014129924,0.0001581485,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758341e-06,8.723264e-06,8.72133e-06,0.00010813145,0.0088755,0.008874641,0.007896017,0.014402933,0.014402901,0.112863444,5.4339935e-11,5.4340123e-11,4.045259e-10,5.4190946e-07,5.419742e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25991000,0.99998784,-0.0028508948,-0.004031252,0.00018119754,0.03693403,0.0043756524,-0.13953055,-0.09731206,0.012117301,-0.7162195,-2.0604407e-06,-3.5410815e-07,-1.436675e-06,5.441717e-05,0.00015852774,0.00013662456,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756112e-06,1.1021087e-05,1.1020089e-05,0.00010269331,0.00751876,0.00752037,0.008151165,0.015419615,0.015419648,0.11372505,5.527938e-11,5.527958e-11,3.480278e-10,4.2729909e-07,4.273531e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26992000,0.99998087,-0.00074825133,0.006141088,0.00015311858,0.03761718,0.014446289,0.06906635,-0.004405937,0.044860866,-0.70093876,-2.3010004e-06,-2.3265761e-07,-1.5087934e-06,-2.5831254e-05,7.642253e-05,9.813225e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755491e-06,1.3550344e-05,1.3546912e-05,9.821871e-05,0.006283579,0.0062834197,0.008104044,0.014950791,0.014950861,0.113295116,5.6046164e-11,5.604635e-11,3.0291417e-10,3.8501705e-07,3.8507034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27994000,0.99999774,0.0018212592,0.0011349262,8.363065e-06,-0.034316607,-0.02407848,-0.045100644,-0.02540356,0.009997649,-0.74600506,-2.2301501e-06,-2.345149e-07,-1.4255118e-06,-1.7944862e-05,9.696873e-05,0.0001188481,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37472e-06,1.5969605e-05,1.5969508e-05,9.434972e-05,0.0058285412,0.005829367,0.008104775,0.014662941,0.014662944,0.11349971,5.578852e-11,5.578801e-11,2.6550429e-10,3.7515338e-07,3.751934e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28990000,0.99998635,0.002560696,-0.004568914,-0.00010461576,0.0032434245,-0.0046600946,-0.04871708,-0.07438051,-0.028244028,-0.7289692,-1.8648899e-06,-3.05825e-07,-1.1622046e-06,-5.1321085e-06,9.633741e-05,9.673513e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745741e-06,1.7663395e-05,1.7659642e-05,9.039069e-05,0.0056637796,0.005663633,0.008019195,0.014106311,0.014106344,0.11374378,5.389032e-11,5.388897e-11,2.3431262e-10,3.729894e-07,3.7302738e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.99999017,0.0044313227,-0.00010759137,-8.345898e-05,0.019489482,0.039853245,-0.041433588,-0.06729898,-0.034350675,-0.768948,-1.3686924e-06,-6.0930773e-07,-7.3954567e-07,-1.5834361e-05,8.093913e-05,0.00010491656,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3740093e-06,1.8282295e-05,1.8281964e-05,8.627404e-05,0.0058699604,0.0058690086,0.007973503,0.01394552,0.013945498,0.11241408,5.0203473e-11,5.0202113e-11,2.0717475e-10,3.6583666e-07,3.6587085e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30999000,0.99999756,-0.0020854855,0.00078407384,-4.6656653e-05,0.025990866,0.048594985,0.03256442,-0.037429687,0.037935715,-0.77989334,-1.7194694e-06,-3.8796568e-07,-5.590632e-07,-4.9705677e-06,9.5680865e-05,0.00011369416,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373256e-06,1.8016495e-05,1.8016708e-05,8.3060084e-05,0.0057252147,0.005725199,0.0079151355,0.01372477,0.0137247,0.11191312,4.574266e-11,4.5742132e-11,1.8538086e-10,3.5279263e-07,3.5282005e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31992000,0.9999605,0.0008777891,-0.00884883,0.0001362456,-0.008792124,-0.036088724,0.008451894,-0.032413013,0.042577583,-0.7572565,-1.2175155e-06,-5.9694645e-07,-6.159662e-07,-1.8199351e-05,6.442343e-05,0.000107934204,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741553e-06,1.7527664e-05,1.7519284e-05,7.964933e-05,0.006337956,0.006337216,0.008206335,0.014827372,0.014827357,0.11312798,4.1725224e-11,4.1724724e-11,1.6608484e-10,3.3732917e-07,3.37353e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32994000,0.99999684,0.0005260655,-0.0024819067,0.00026558104,0.17743568,0.0077462583,0.01435785,0.0927567,0.053201165,-0.68929464,-1.6419963e-06,-3.61022e-07,-6.769733e-07,-5.3004433e-06,8.8048466e-05,7.07412e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37274e-06,1.6510628e-05,1.65091e-05,7.714116e-05,0.0061567524,0.006159217,0.008201003,0.014789153,0.014789247,0.11332407,3.7682583e-11,3.7680834e-11,1.5035588e-10,3.200505e-07,3.2007807e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.99999845,-0.0007601112,-0.0015243469,0.000544179,0.209233,0.0046352786,-0.011034533,0.2828444,0.07772227,-0.7201837,-2.0191244e-06,-6.979806e-07,-9.2169233e-07,-2.6709564e-05,0.00011084208,9.017409e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724522e-06,1.5524565e-05,1.552142e-05,7.422808e-05,0.0059505254,0.005950973,0.008123109,0.014472602,0.014472767,0.11305957,3.4350384e-11,3.4346564e-11,1.3621988e-10,3.049939e-07,3.0502756e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9999992,0.0008177128,0.0007982472,0.0005795355,0.21085234,-0.0121419905,0.0058970302,0.51174206,0.048711076,-0.6768734,-1.6617397e-06,-6.803626e-07,-9.981038e-07,-2.566557e-05,8.961244e-05,6.0081682e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3722378e-06,1.4609291e-05,1.4604259e-05,7.202438e-05,0.005780863,0.0057810675,0.008052365,0.014196552,0.014196608,0.11280542,3.1617396e-11,3.1613358e-11,1.2461246e-10,2.9188146e-07,2.919146e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35997000,0.9999996,0.0007425736,0.000119390315,0.00052363257,0.22105508,-0.016541705,-0.021028273,0.73252213,0.0033266393,-0.7331568,-1.1186337e-06,-5.67651e-07,-9.0140617e-07,-1.8853347e-05,5.7074107e-05,9.289543e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720617e-06,1.3662079e-05,1.3658852e-05,6.9615424e-05,0.005654505,0.0056549427,0.00795694,0.013864184,0.013864194,0.11211929,2.929488e-11,2.9291982e-11,1.14294664e-10,2.7987218e-07,2.798998e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.99999994,0.0001194582,-0.00031004025,0.00031537627,0.21117465,0.004824345,0.0075286077,0.93196946,-0.0001666997,-0.7455035,-1.3491251e-06,-8.631616e-07,-7.228911e-07,-3.6753776e-05,7.021072e-05,9.9016506e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719091e-06,1.2989222e-05,1.2987295e-05,6.779421e-05,0.005523984,0.00552439,0.00794694,0.013857185,0.013857231,0.11143372,2.7539459e-11,2.7537467e-11,1.055291e-10,2.7075646e-07,2.7077922e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.99999976,0.0005551006,0.00040887736,7.416898e-05,0.20699063,-0.010645768,0.000803245,1.1406009,-0.033536844,-0.7347855,-9.400695e-07,-9.2577704e-07,-5.453157e-07,-3.9863015e-05,4.8368645e-05,9.6588316e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718167e-06,1.2542858e-05,1.2541464e-05,6.593979e-05,0.0054171737,0.0054175407,0.007962283,0.01385437,0.013854448,0.1119339,2.6212997e-11,2.6211514e-11,9.764949e-11,2.6423274e-07,2.6425235e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,38999000,0.9999984,0.0017826923,0.00021690666,-0.00022511723,0.2161758,-0.016995233,-0.012001321,1.3539313,-0.0843817,-0.746298,-2.9810099e-07,-8.3804406e-07,-2.1586474e-07,-3.5833767e-05,1.6479988e-05,0.00010952352,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717806e-06,1.2171522e-05,1.2170789e-05,6.431422e-05,0.0054144952,0.0054145018,0.007946941,0.013771897,0.0137719745,0.11205161,2.5129605e-11,2.5128412e-11,9.088559e-11,2.5899163e-07,2.590091e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39996000,0.99999946,0.00089357694,-0.00014468683,-0.0006576267,0.18198787,0.017698353,0.0027141746,1.5285919,-0.06866035,-0.73770696,-4.4872954e-07,-1.4056267e-06,1.8655714e-07,-6.208463e-05,2.3661236e-05,0.000106990934,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.371624e-06,1.1869222e-05,1.1868508e-05,6.266949e-05,0.005343642,0.0053435517,0.007966775,0.013802663,0.013802705,0.11248363,2.423393e-11,2.423302e-11,8.4778524e-11,2.546971e-07,2.5471297e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,40998000,0.9999994,-0.00016032578,0.00047292284,-0.001030096,0.21899897,0.001476748,-1.716624e-05,1.7572074,-0.05586196,-0.73275757,-2.1597538e-07,-9.505677e-07,5.256783e-07,-4.4222445e-05,1.5681e-05,0.00011094543,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715069e-06,1.1922277e-05,1.192175e-05,6.1284605e-05,0.0056690075,0.005669032,0.008347592,0.015112666,0.015112679,0.11500509,2.3738705e-11,2.3738008e-11,7.939622e-11,2.5217133e-07,2.5218617e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
