timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13748000,nan,nan,nan,-0.0068169623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13852000,nan,nan,nan,-0.006836128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13948000,nan,nan,nan,-0.0068352837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14056000,nan,nan,nan,-0.0068305633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14148000,nan,nan,nan,-0.0068338127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14262000,nan,nan,nan,-0.0068387836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14356000,nan,nan,nan,-0.0068174754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14458000,nan,nan,nan,-0.006760393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14556000,nan,nan,nan,-0.006693543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14654000,nan,nan,nan,-0.006615233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14754000,nan,nan,nan,-0.0065511367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14860000,nan,nan,nan,-0.00648093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14962000,nan,nan,nan,-0.006409643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15050000,nan,nan,nan,-0.0063216607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15164000,nan,nan,nan,-0.006213176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15252000,nan,nan,nan,-0.006130166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15358000,nan,nan,nan,-0.006037856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15458000,nan,nan,nan,-0.0059424103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15556000,nan,nan,nan,-0.0058518266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15656000,nan,nan,nan,-0.005731182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15756000,nan,nan,nan,-0.0055927923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15862000,nan,nan,nan,-0.005462707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15950000,nan,nan,nan,-0.005374169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16060000,nan,nan,nan,-0.0053093256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16160000,nan,nan,nan,-0.005281064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16252000,nan,nan,nan,-0.005268534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16358000,nan,nan,nan,-0.005248484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16464000,nan,nan,nan,-0.005194713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16562000,nan,nan,nan,-0.005132234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16659000,nan,nan,nan,-0.0050793085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16751000,nan,nan,nan,-0.005039621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16860000,nan,nan,nan,-0.0050193244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16956000,nan,nan,nan,-0.0050107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17058000,nan,nan,nan,-0.0050031296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17163000,nan,nan,nan,-0.005001911,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17251000,nan,nan,nan,-0.00500926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17360000,nan,nan,nan,-0.005026934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17456000,nan,nan,nan,-0.0050470573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17554000,nan,nan,nan,-0.005067694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17654000,nan,nan,nan,-0.0050914898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17748000,nan,nan,nan,-0.005103376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17859000,nan,nan,nan,-0.0051025813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17956000,nan,nan,nan,-0.0050828084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18065000,nan,nan,nan,-0.0050316267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18156000,nan,nan,nan,-0.0049775485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18256000,nan,nan,nan,-0.004927339,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18355000,nan,nan,nan,-0.0048844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18451000,nan,nan,nan,-0.0048550083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18556000,nan,nan,nan,-0.004839242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18660000,nan,nan,nan,-0.004833945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18752000,nan,nan,nan,-0.004830286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18854000,nan,nan,nan,-0.004822611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18960000,nan,nan,nan,-0.004815842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19064000,nan,nan,nan,-0.0048120418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19156000,nan,nan,nan,-0.004801744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19257000,nan,nan,nan,-0.004782279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19356000,nan,nan,nan,-0.004743886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19456000,nan,nan,nan,-0.004691843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19558000,nan,nan,nan,-0.004635373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19654000,nan,nan,nan,-0.004592384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19751000,nan,nan,nan,-0.0045510177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19852000,nan,nan,nan,-0.0045211664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19952000,nan,nan,nan,-0.0044970163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20051000,nan,nan,nan,-0.004482903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20148000,nan,nan,nan,-0.0044723125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20254000,nan,nan,nan,-0.0044587385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20360000,nan,nan,nan,-0.004440048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20457000,nan,nan,nan,-0.004413216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20548000,nan,nan,nan,-0.0043714712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20664000,nan,nan,nan,-0.0043218653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20762000,nan,nan,nan,-0.004277681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20848000,nan,nan,nan,-0.004247255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20954000,nan,nan,nan,-0.0042192913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21052000,nan,nan,nan,-0.004197276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21144000,nan,nan,nan,-0.0041788234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21259000,nan,nan,nan,-0.004152101,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21350000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.004423687,-0.0016805249,2.397146,0.014774136,-0.016059354,9.642224,0.0,0.0,0.0,1.5057964e-05,-1.6367874e-05,-0.010060072
21456000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.009875011,-0.0019620063,2.2045205,-0.005584158,-0.012892144,9.37365,0.0,0.0,0.0,-1.5846987e-05,-3.6585938e-05,-0.026492298
21560000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.015855113,-0.00022194647,2.0155296,-0.024842348,-0.0016925,9.078578,0.0,0.0,0.0,-0.00011275938,-7.682255e-06,-0.04454565
21660000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.020251654,0.0029927143,1.8338075,-0.03436111,0.01214181,8.697038,0.0,0.0,0.0,-0.00023700544,8.374802e-05,-0.06788939
21760000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.023737803,0.007142621,1.6520854,-0.04411241,0.027015617,8.297846,0.0,0.0,0.0,-0.00041489615,0.00025409347,-0.09231317
21856000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.027506927,0.008700631,1.4776323,-0.056536302,0.026110226,8.047065,0.0,0.0,0.0,-0.00061949185,0.00028610064,-0.10765669
21956000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.03216236,0.008143442,1.2959101,-0.06985257,0.018408552,7.5875883,0.0,0.0,0.0,-0.0009669173,0.00025481594,-0.13576883
22064000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.034551393,0.0056212107,1.0996504,-0.069983006,0.0053494456,7.078951,0.0,0.0,0.0,-0.0011900195,9.0964146e-05,-0.16688877
22158000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.03408169,0.0018351795,0.9288316,-0.060560856,-0.012187215,6.5016356,0.0,0.0,0.0,-0.0012471369,-0.00025097275,-0.20221063
22252000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.032056537,-0.002996422,0.758013,-0.048428927,-0.031660877,5.9895945,0.0,0.0,0.0,-0.0011532889,-0.0007539738,-0.23353884
22354000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.02832724,-0.009911551,0.5726565,-0.029302463,-0.059587203,5.204345,0.0,0.0,0.0,-0.00084182096,-0.0017118613,-0.2815827
22464000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.023131236,-0.018944135,0.37276268,-0.0054766145,-0.097341195,4.6867013,0.0,0.0,0.0,-0.00017493384,-0.0031092693,-0.3132537
22550000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.019092012,-0.025896339,0.21648169,0.011985489,-0.12486146,4.3652782,0.0,0.0,0.0,0.00040684923,-0.004238441,-0.33291933
22648000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.015345208,-0.03453237,0.038394213,0.023081085,-0.16047552,3.3721323,0.0,0.0,0.0,0.0009265197,-0.0064418,-0.39368296
22752000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.012615017,-0.044071212,-0.15059662,0.02443543,-0.19461048,2.4978414,0.0,0.0,0.0,0.0011141301,-0.008873239,-0.44717467
22863000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.01225323,-0.05253505,-0.3523078,0.009013478,-0.2187398,2.0114202,0.0,0.0,0.0,0.00043835715,-0.010638086,-0.47693536
22959000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.014613432,-0.05862482,-0.5267606,-0.018052083,-0.19702905,0.7641299,0.0,0.0,0.0,-0.0010184859,-0.01111624,-0.5532483
23052000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.018035777,-0.058318347,-0.69576263,-0.03725944,-0.12927532,0.56188345,0.0,0.0,0.0,-0.0021486136,-0.007454828,-0.5656223
23159000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.021905752,-0.050898235,-0.89020514,-0.046216797,-0.01641836,0.15183592,0.0,0.0,0.0,-0.0027784265,-0.0009870265,-0.5907102
23256000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.026015753,-0.039056815,-0.93027425,-0.056502283,0.06182226,0.6916487,0.0,0.0,0.0,-0.003213642,0.0035162233,-0.5576829
23363000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.030158784,-0.024313515,-0.8625494,-0.066120535,0.09929603,1.3594387,0.0,0.0,0.0,-0.003485724,0.005234661,-0.51682556
23460000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.034165967,-0.008743715,-0.79348624,-0.07408094,0.13135459,1.458339,0.0,0.0,0.0,-0.0038590957,0.0068426505,-0.5107745
23564000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.037929617,0.0067080436,-0.7319391,-0.0809552,0.15688503,1.381792,0.0,0.0,0.0,-0.004255253,0.008246357,-0.51545787
23656000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.04168703,0.019866602,-0.68229127,-0.09096167,0.17079426,1.3300868,0.0,0.0,0.0,-0.004811053,0.009033478,-0.5186213
23760000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.044969395,0.032588586,-0.63367206,-0.094348095,0.18034713,1.2922621,0.0,0.0,0.0,-0.0050122933,0.009581038,-0.5209356
23856000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.044203997,0.04450669,-0.59065175,-0.061357737,0.1943516,1.2865639,0.0,0.0,0.0,-0.0032611014,0.010329589,-0.5212842
23964000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.03890758,0.056329686,-0.5486549,-0.022082293,0.20027846,1.268758,0.0,0.0,0.0,-0.0011760651,0.010666488,-0.5223736
24064000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.03299306,0.06681331,-0.5175854,-0.0048090257,0.2117514,1.2249156,0.0,0.0,0.0,-0.00025748674,0.011337677,-0.52505606
24154000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.027127057,0.075085625,-0.49383843,0.007685038,0.20819911,1.1917658,0.0,0.0,0.0,0.00041300527,0.011188927,-0.52708423
24248000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.02102784,0.07994367,-0.46977448,0.020138262,0.18780366,1.1871564,0.0,0.0,0.0,0.001082962,0.010099392,-0.5273663
24352000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.013810413,0.08070339,-0.44342536,0.033089027,0.14838454,1.1935802,0.0,0.0,0.0,0.0017773362,0.007970293,-0.52697325
24460000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.00647481,0.07535765,-0.42055482,0.04239172,0.09467446,1.1766295,0.0,0.0,0.0,0.0022818425,0.005096094,-0.5280103
24556000,-0.04052937,-0.008448843,-1.0,0.0,0.0,-0.0005958693,0.066856585,-0.40373015,0.04685075,0.048920583,1.1523292,0.0,0.0,0.0,0.0025290125,0.0026407428,-0.5294971
24652000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.0057995147,0.055110376,-0.39029855,0.056987848,0.0065279305,1.1335721,0.0,0.0,0.0,0.0030837178,0.0003532384,-0.5306447
24756000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.012825022,0.04244042,-0.37640774,0.067600906,-0.019790674,1.131505,0.0,0.0,0.0,0.003659809,-0.0010714366,-0.5307712
24848000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.01980591,0.031920508,-0.36272812,0.08028792,-0.034105934,1.1416047,0.0,0.0,0.0,0.0043446645,-0.0018455932,-0.5301533
24960000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.02816322,0.021399442,-0.34718764,0.09037621,-0.041155443,1.1477454,0.0,0.0,0.0,0.004879121,-0.00222185,-0.5297775
25050000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.035005763,0.012944325,-0.3391996,0.09838823,-0.052712623,1.1178874,0.0,0.0,0.0,0.005331918,-0.0028566364,-0.53160435
25154000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.04213963,0.0047010058,-0.33226985,0.103365555,-0.056879748,1.0981352,0.0,0.0,0.0,0.0056159445,-0.0030903285,-0.53281283
25250000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.04936212,-0.00087031943,-0.3253945,0.11197943,-0.048675787,1.0997927,0.0,0.0,0.0,0.006084557,-0.002644866,-0.53271145
25348000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.0558385,-0.004315363,-0.31755704,0.11519746,-0.039428905,1.1102433,0.0,0.0,0.0,0.006247784,-0.0021384438,-0.53207207
25459000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.06055528,-0.007876149,-0.3095764,0.10599216,-0.036780585,1.1074114,0.0,0.0,0.0,0.0057530664,-0.001996385,-0.5322453
25556000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.06285877,-0.011830147,-0.30219257,0.09595012,-0.042959724,1.1087029,0.0,0.0,0.0,0.0052069747,-0.0023313174,-0.5321663
25652000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.06419253,-0.016728891,-0.29078007,0.08825381,-0.053173594,1.13639,0.0,0.0,0.0,0.004774092,-0.0028764273,-0.5304723
25754000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.06434944,-0.021689873,-0.2758497,0.078806736,-0.056402605,1.1657286,0.0,0.0,0.0,0.0042480878,-0.0030403899,-0.5286773
25858000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.06273234,-0.024813011,-0.2621113,0.06458833,-0.047132187,1.1602457,0.0,0.0,0.0,0.0034853593,-0.0025433786,-0.52901274
25958000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.0588403,-0.0252289,-0.2531392,0.042428635,-0.029420394,1.1330628,0.0,0.0,0.0,0.0022934135,-0.0015902736,-0.5306759
26048000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.05285999,-0.02340972,-0.24947548,0.01710675,-0.01049893,1.1014409,0.0,0.0,0.0,0.0009403786,-0.00057713874,-0.5326106
26162000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.042467035,-0.020311197,-0.24638629,-0.015405806,0.0013591824,1.0879483,0.0,0.0,0.0,-0.0008407442,7.417493e-05,-0.5334361
26254000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.032252386,-0.019288208,-0.24181217,-0.042140048,-0.0009669282,1.0995296,0.0,0.0,0.0,-0.0022893639,-5.25308e-05,-0.53272754
26354000,-0.04052937,-0.008448843,-1.0,0.0,0.0,0.020365547,-0.020017644,-0.23348641,-0.0656555,-0.009588118,1.125867,0.0,0.0,0.0,-0.0035557828,-0.000519275,-0.5311161
26452000,nan,nan,nan,0.0003577045,0.0,0.0,0.0,0.0,-0.09672611,0.024216477,2.032506,0.0,0.0,0.0,-0.0046909763,0.0011744391,-0.47564527
26550000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.010290075,-0.0019158056,0.005023122,-0.109640695,0.016054615,1.4751409,0.0,0.0,0.0,-0.0056965924,0.0008341483,-0.5097465
26656000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.021679254,-0.005438028,-0.009572387,-0.119984455,-0.002388225,1.0460132,0.0,0.0,0.0,-0.006560355,-0.00013058029,-0.5360018
26752000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.031389523,-0.009999915,-0.029702544,-0.12332585,-0.021197952,0.9535934,0.0,0.0,0.0,-0.0068125254,-0.001170976,-0.5416564
26854000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.039449345,-0.015526453,-0.04744023,-0.12087432,-0.03643012,0.97917277,0.0,0.0,0.0,-0.0066569783,-0.002006336,-0.54009134
26952000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.04481825,-0.020546276,-0.06087351,-0.11015633,-0.043090098,1.0151501,0.0,0.0,0.0,-0.0060413587,-0.0023632117,-0.53789014
27052000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.047469508,-0.025252543,-0.07591063,-0.091104805,-0.04787547,1.0113583,0.0,0.0,0.0,-0.0049969377,-0.002625885,-0.5381221
27152000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.047735292,-0.027838903,-0.088520825,-0.074659936,-0.042127077,1.0162938,0.0,0.0,0.0,-0.004094615,-0.002310398,-0.53782016
27254000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.04667161,-0.028322488,-0.09856963,-0.05791492,-0.030976325,1.032553,0.0,0.0,0.0,-0.0031650309,-0.0016928457,-0.53682536
27358000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.04463507,-0.026773775,-0.105032325,-0.045270912,-0.017593991,1.0569235,0.0,0.0,0.0,-0.0024727066,-0.00096098747,-0.5353343
27459000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.0424299,-0.023020953,-0.103369474,-0.037177503,-0.0009836201,1.1035109,0.0,0.0,0.0,-0.0020132726,-5.3265958e-05,-0.53248394
27547000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.040217206,-0.018544592,-0.09744996,-0.02864185,0.013532961,1.1402372,0.0,0.0,0.0,-0.0015527846,0.00073367375,-0.5302369
27664000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.037880138,-0.011713084,-0.08674818,-0.024538085,0.029685598,1.1649122,0.0,0.0,0.0,-0.0013209993,0.0015981139,-0.52872723
27768000,-0.05000636,0.014230417,-0.77904886,0.0,0.0,-0.036091875,-0.0063403593,-0.077527106,-0.021393113,0.037132587,1.1685991,0.0,0.0,0.0,-0.0011486355,0.0019937167,-0.52850163
