timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15999000,15992000,0.1016057,0.10160569,0.21342869,0.26529336,0.26529336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3831215,0.0,0.0,nan,0.0,0.0,0.09074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.100858256,0.100858256,0.21306919,0.2650104,0.2650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379005,0.0,0.0,nan,0.0,0.0,0.09072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,0.100416474,0.10041648,0.21268903,0.26481682,0.26481682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376203,0.0,0.0,nan,0.0,0.0,0.09069396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.10000944,0.100009464,0.21233949,0.264725,0.264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373625,0.0,0.0,nan,0.0,0.0,0.09066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.099466026,0.09946605,0.21206948,0.26476103,0.26476103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37191,0.0,0.0,nan,0.0,0.0,0.09065032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.09912484,0.099124864,0.21184295,0.26499736,0.26499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372135,0.0,0.0,nan,0.0,0.0,0.09063578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.09886252,0.09886254,0.21155718,0.26494813,0.2649481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370744,0.0,0.0,nan,0.0,0.0,0.09061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09850229,0.09850232,0.21139805,0.2650872,0.2650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368926,0.0,0.0,nan,0.0,0.0,0.09059658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.098209575,0.098209605,0.21117383,0.26494917,0.26494917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369156,0.0,0.0,nan,0.0,0.0,0.0905767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.098069526,0.09806955,0.21106343,0.2649805,0.2649805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367821,0.0,0.0,nan,0.0,0.0,0.090558924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.09790004,0.09790006,0.21098593,0.26511434,0.26511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367028,0.0,0.0,nan,0.0,0.0,0.09054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.09760418,0.09760419,0.21091014,0.26503578,0.26503578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366271,0.0,0.0,nan,0.0,0.0,0.09052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.097423784,0.09742382,0.2108348,0.26497838,0.2649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366205,0.0,0.0,nan,0.0,0.0,0.09051327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.10198753,0.10198757,0.21084917,0.2651699,0.2651699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366167,0.0,0.0,nan,0.0,0.0,0.09049949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,0.10778383,0.107783645,0.21075626,0.26489064,0.26489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365199,0.0,0.0,nan,0.0,0.0,0.09048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.106794864,0.10679244,0.21070142,0.264876,0.26487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364635,0.0,0.0,nan,0.0,0.0,0.0904739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.1038152,0.103814885,0.21060017,0.26466334,0.26466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363942,0.0,0.0,nan,0.0,0.0,0.09045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24483000,0.10224474,0.10224263,0.21065898,0.26499814,0.26499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364242,0.0,0.0,nan,0.0,0.0,0.0904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.10013186,0.10013078,0.2107073,0.2652553,0.26525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364895,0.0,0.0,nan,0.0,0.0,0.09043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.09894733,0.09894845,0.21073306,0.26524684,0.26524678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364491,0.0,0.0,nan,0.0,0.0,0.09042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.09784916,0.0978511,0.21072732,0.2651786,0.26517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364723,0.0,0.0,nan,0.0,0.0,0.090416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.09705311,0.09705377,0.21069273,0.2649865,0.26498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363701,0.0,0.0,nan,0.0,0.0,0.0904059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.096525,0.09652474,0.21071753,0.2649119,0.26491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364302,0.0,0.0,nan,0.0,0.0,0.09039707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09631628,0.096316874,0.21078837,0.2650578,0.26505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639555,0.0,0.0,nan,0.0,0.0,0.09038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.0961297,0.09613055,0.21077277,0.26490837,0.26490837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364523,0.0,0.0,nan,0.0,0.0,0.09038101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.09604904,0.09604944,0.21078548,0.26479334,0.26479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09037271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.096006624,0.09600652,0.21073402,0.26457098,0.264571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364479,0.0,0.0,nan,0.0,0.0,0.090364724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.096059814,0.09605972,0.21072285,0.26443562,0.26443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363068,0.0,0.0,nan,0.0,0.0,0.090355806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09625836,0.09625733,0.21070783,0.26438954,0.26438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362448,0.0,0.0,nan,0.0,0.0,0.090347804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.0962692,0.09626839,0.21072108,0.26444495,0.26444492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.090340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.096215405,0.09621541,0.21069723,0.26438957,0.2643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363612,0.0,0.0,nan,0.0,0.0,0.09033421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.09635465,0.09635451,0.21073358,0.2644592,0.26445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362353,0.0,0.0,nan,0.0,0.0,0.09032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.096321836,0.09632107,0.21074465,0.2645162,0.2645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,0.0962506,0.096251786,0.21071279,0.26444495,0.26444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363559,0.0,0.0,nan,0.0,0.0,0.09031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.09628745,0.09628996,0.2107796,0.2646206,0.26462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.0903101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.09628534,0.09628656,0.2108062,0.26473036,0.26473048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364041,0.0,0.0,nan,0.0,0.0,0.09030427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09619457,0.09619489,0.21079043,0.26469246,0.26469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.090299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.09615351,0.09615342,0.21076779,0.26456195,0.26456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.09029426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09611228,0.09611256,0.21075384,0.2645316,0.26453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.09028964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,0.09615571,0.09615636,0.21072306,0.2644501,0.2644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.09028408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.09613971,0.09614037,0.21073614,0.26451927,0.26451927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09595585,0.09595661,0.21073063,0.26444545,0.26444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362254,0.0,0.0,nan,0.0,0.0,0.09027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.09593603,0.095936544,0.2107362,0.26447088,0.26447093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.090272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.09590579,0.09590629,0.21073759,0.26449206,0.26449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363841,0.0,0.0,nan,0.0,0.0,0.090269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.095932916,0.09593333,0.2107771,0.26463503,0.26463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.09026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.09592129,0.09592154,0.21076024,0.2645171,0.26451722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.09026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.09584392,0.09584386,0.21075103,0.26444006,0.26444018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09581267,0.095812514,0.21072412,0.26437268,0.26437277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.090254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09577495,0.09577477,0.21076311,0.26451778,0.2645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364179,0.0,0.0,nan,0.0,0.0,0.09025169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09580475,0.09580463,0.2108494,0.26479414,0.26479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.09024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,0.095755,0.09575498,0.2109019,0.26488373,0.26488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365358,0.0,0.0,nan,0.0,0.0,0.09024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.09570216,0.095702134,0.21081768,0.26461524,0.26461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364554,0.0,0.0,nan,0.0,0.0,0.09024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09577602,0.095776014,0.21075201,0.2643647,0.2643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364452,0.0,0.0,nan,0.0,0.0,0.090239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.09572744,0.095727414,0.2107388,0.26436153,0.26436153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36406,0.0,0.0,nan,0.0,0.0,0.090237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09577554,0.09577545,0.21076293,0.26441056,0.26441056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364312,0.0,0.0,nan,0.0,0.0,0.090234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.0957627,0.09576255,0.21074842,0.26433787,0.26433787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363927,0.0,0.0,nan,0.0,0.0,0.09023148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.095766224,0.09576601,0.21075526,0.2644031,0.2644031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642025,0.0,0.0,nan,0.0,0.0,0.09022913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.09574874,0.09574847,0.21075256,0.26442394,0.2644239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.090227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44982000,0.09575299,0.09575284,0.21061857,0.26403174,0.26403174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.09576349,0.095763385,0.21071161,0.26429138,0.26429135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.090222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.09576815,0.095768146,0.21072787,0.26436237,0.26436234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362453,0.0,0.0,nan,0.0,0.0,0.09021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.095739216,0.095739305,0.2107649,0.2644817,0.26448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363575,0.0,0.0,nan,0.0,0.0,0.090217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.09567716,0.09567719,0.21069528,0.26426986,0.26426983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36333,0.0,0.0,nan,0.0,0.0,0.090215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.0956692,0.09566975,0.21075793,0.26440257,0.26440257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363483,0.0,0.0,nan,0.0,0.0,0.090213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.09551107,0.09551325,0.21086137,0.2647329,0.2647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.09021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,0.095484555,0.09549123,0.2107663,0.26441804,0.26441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.090209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,0.09579439,0.095795415,0.21063896,0.26417786,0.26417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.0902063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,0.09694568,0.09694549,0.20970047,0.26407173,0.264072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362611,0.0,0.0,nan,0.0,0.0,0.09020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49988000,0.09863115,0.098631166,0.20930772,0.26448417,0.2644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.090203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50489000,50480000,0.09890038,0.0989008,0.20916626,0.26450464,0.2645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.090201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,50988000,0.09805195,0.09805256,0.20917039,0.264446,0.264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.0901992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51486000,51479000,0.09761013,0.097610824,0.2093328,0.26452875,0.26452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361312,0.0,0.0,nan,0.0,0.0,0.09019807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
