timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10994000,0.99999756,-0.000102107704,-0.00072868716,-0.0021042076,-0.0018841517,0.0314078,0.017032646,-0.0028990975,0.0181029,0.0012422266,-5.682756e-07,2.9112784e-06,2.995259e-07,0.0,0.0,6.9379e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374979e-06,6.2615756e-05,6.261284e-05,0.00021891423,0.013379232,0.013379455,0.016611181,0.022349978,0.02234998,0.30740365,4.2793245e-09,4.2791775e-09,8.964864e-09,4.0000004e-06,4.0000004e-06,3.0253648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11990000,11987000,0.9999951,-0.0016582245,-9.973586e-06,-0.002674026,-0.0071277656,-0.01702753,0.037218623,-0.0073277405,0.003962062,0.05720714,6.2903005e-06,-8.275085e-07,2.71779e-06,0.0,0.0,3.5528916e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37667e-06,4.1542633e-05,4.154175e-05,0.00021558629,0.014179624,0.014179769,0.011708066,0.01598951,0.015989525,0.22052522,2.981592e-09,2.98155e-09,7.1454704e-09,4.0000004e-06,4.0000004e-06,2.4902312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12991000,0.99999446,-0.00068413327,-0.00024006121,-0.0032741467,0.0029696496,-0.011471769,0.035052303,-0.0028267982,0.0028939052,0.07028107,8.8873854e-08,4.6675986e-08,4.5035817e-06,0.0,0.0,3.8155937e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786365e-06,2.7313794e-05,2.7313825e-05,0.00021242612,0.012516886,0.012516927,0.010959815,0.014721714,0.014721733,0.17875972,1.9388453e-09,1.9388355e-09,5.5155986e-09,4.0000004e-06,4.0000004e-06,1.9849037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13992000,0.99999416,-0.0005665145,-0.00047130417,-0.0033496574,0.014636446,-0.01982325,-0.014756262,0.007492578,-0.0094287,-0.022426907,-6.4564966e-07,1.2591609e-06,4.069168e-06,0.0,0.0,0.0001495518,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798661e-06,2.26895e-05,2.2689652e-05,0.00020591279,0.012779438,0.012779447,0.011303361,0.015491407,0.015491419,0.1567817,1.292415e-09,1.2924105e-09,4.2347312e-09,4.0000004e-06,4.0000004e-06,1.5518678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.9999948,5.0777908e-05,-0.0009610276,-0.003081689,0.038592834,-0.0070321257,-0.0406859,0.033993233,-0.007989295,-0.06860065,-3.4532168e-06,3.3952626e-06,2.622516e-06,0.0,0.0,0.00018694201,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3800582e-06,1.7664417e-05,1.766438e-05,0.00019348296,0.011908604,0.011908598,0.010945551,0.01510474,0.015104744,0.14026392,7.9098855e-10,7.909833e-10,3.2152245e-09,4.0000004e-06,4.0000004e-06,1.16188154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15992000,0.99999607,-0.0002317986,-0.000980126,-0.002619804,0.048308708,-0.01801887,-0.058944337,0.055191316,-0.019576304,-0.11406556,-1.3490834e-06,2.976131e-06,9.296975e-07,0.0,0.0,0.0001960025,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3794134e-06,1.3917871e-05,1.3917729e-05,0.00018372734,0.010651465,0.010651474,0.0105696255,0.015157699,0.015157699,0.13210982,4.774353e-10,4.7742915e-10,2.4750388e-09,4.0000004e-06,4.0000004e-06,8.67893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16998000,0.9999967,-0.00020124755,0.00063743565,-0.0024775374,-0.0111624515,-0.01873452,-0.03789433,0.011771388,-0.02537651,-0.0883448,-1.1377142e-06,-3.829769e-06,4.86653e-07,0.0,0.0,0.00013417145,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782192e-06,1.0780527e-05,1.07804735e-05,0.00017148463,0.009553881,0.009553901,0.009832694,0.014542636,0.014542637,0.12530744,2.9495054e-10,2.9494537e-10,1.9264348e-09,4.0000004e-06,4.0000004e-06,6.56448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17996000,0.99999666,0.0002841488,0.0006331305,-0.002479927,-0.017180335,-0.00050321314,-0.002009146,0.0007756797,-0.016659377,-0.023036009,-2.7534875e-06,-3.127059e-06,4.864595e-07,0.0,0.0,6.3841595e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770732e-06,8.590671e-06,8.590695e-06,0.00016089843,0.008702321,0.008702358,0.009228864,0.014395393,0.014395394,0.12113393,1.91434e-10,1.914302e-10,1.5237714e-09,4.0000004e-06,4.0000004e-06,5.0977842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18990000,0.9999967,5.124039e-05,0.00092170195,-0.0023932185,-0.036711626,-0.009579747,0.021485694,-0.025400788,-0.026703319,0.03582829,-1.6112126e-06,-3.586065e-06,2.8503496e-07,0.0,0.0,2.8343498e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3759686e-06,7.0910246e-06,7.091038e-06,0.00015217384,0.007956846,0.007956876,0.008681557,0.014205477,0.014205478,0.118403815,1.3193932e-10,1.3193643e-10,1.2251188e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,19996000,0.99999684,5.6253284e-05,0.0011394904,-0.0022276593,-0.055330537,-0.007230609,-0.0032917704,-0.056277506,-0.023026053,-0.008756209,-1.4147417e-06,-3.7566358e-06,-5.4998488e-08,0.0,0.0,6.584931e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748183e-06,6.0785774e-06,6.078512e-06,0.00014267895,0.0073427265,0.007342758,0.008304972,0.01409515,0.014095155,0.11696651,9.634583e-11,9.6343544e-11,9.873875e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999978,0.00012949418,0.00025900672,-0.0020878448,-0.016931856,-0.0017717081,0.015590198,-0.031588838,-0.016155036,0.038934812,-1.4743165e-06,-9.877919e-07,-2.8512193e-07,0.0,0.0,3.8752267e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737624e-06,5.6155823e-06,5.615446e-06,0.00013486536,0.007647643,0.0076476648,0.008403492,0.015331039,0.015331042,0.11756342,7.598212e-11,7.5980666e-11,8.0967477e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21996000,0.99999803,0.0002742987,0.000114719856,-0.001965109,0.004123813,0.0029168231,0.024459876,-0.008898479,-0.010054167,0.016919013,-1.5069301e-06,3.6157826e-09,-4.0150718e-07,0.0,0.0,5.3280488e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727328e-06,5.017535e-06,5.0174353e-06,0.00012745832,0.007068044,0.0070680776,0.008193271,0.01490492,0.014904921,0.11640466,6.091207e-11,6.091162e-11,6.71762e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,22998000,0.9999826,-0.0057725795,-9.754198e-05,-0.0012784131,0.003559906,0.032551713,-0.0099336505,-0.01693593,0.03254686,-0.0046045715,-2.4441458e-06,-5.343178e-07,-8.362034e-07,-0.00013640527,-6.911357e-05,6.735705e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712951e-06,5.145681e-06,5.1504244e-06,0.000119782344,0.015609725,0.015609562,0.00801535,0.014469064,0.014469068,0.11507124,5.3557596e-11,5.355775e-11,5.609503e-10,2.3659088e-06,2.3659109e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999548,0.008036452,0.0048946883,0.0013655905,-0.030514196,-0.082826294,-0.3237349,-0.015087828,-0.073452145,-0.4264054,-2.140276e-06,-4.5602252e-07,-1.0325182e-06,-0.00015218815,0.00041773485,0.000120937715,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681209e-06,6.7099313e-06,6.715174e-06,0.000113236834,0.011988031,0.011987795,0.00785033,0.01409097,0.014090962,0.113436736,5.370806e-11,5.370841e-11,4.756695e-10,9.2352315e-07,9.235583e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24998000,0.9999942,-0.0009765373,-0.003245298,0.00047804363,-0.04419728,0.07069374,-0.1602943,-0.08536311,-0.022145448,-0.60986507,-2.0492848e-06,-4.2534774e-07,-1.2719776e-06,-2.313014e-05,0.00016726593,0.00010269214,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.368074e-06,8.749303e-06,8.747293e-06,0.000108414155,0.008880509,0.008879634,0.007900488,0.014414934,0.014414907,0.112974115,5.4480646e-11,5.4480875e-11,4.070827e-10,5.424623e-07,5.4252854e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25991000,0.9999882,-0.002780738,-0.0039772573,0.000113256654,0.038235262,0.0042789415,-0.13927576,-0.09740822,0.012329019,-0.71601105,-2.054e-06,-3.6257387e-07,-1.4015981e-06,2.926904e-05,0.00018680937,8.019011e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3681058e-06,1.1053727e-05,1.105267e-05,0.000102944694,0.0075291893,0.007530931,0.008156694,0.015440253,0.015440291,0.11383037,5.542075e-11,5.5420963e-11,3.5009642e-10,4.282051e-07,4.2825982e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26992000,0.999979,-0.0006316895,0.006451645,-0.00013309039,0.036834512,0.014643126,0.06983247,-0.0044490076,0.044981115,-0.70068663,-2.29346e-06,-2.4184828e-07,-1.6097129e-06,-4.954723e-05,0.00010468277,4.2918397e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684097e-06,1.3590502e-05,1.3586778e-05,9.843863e-05,0.0062884474,0.0062882705,0.008108068,0.014966115,0.014966185,0.113375455,5.618862e-11,5.6188817e-11,3.0459435e-10,3.858268e-07,3.8588112e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27994000,0.99999714,0.0020912276,0.0011580533,-0.00047258416,-0.034977492,-0.023565825,-0.04102501,-0.025677776,0.010055935,-0.74510956,-2.2231382e-06,-2.301173e-07,-1.69591e-06,-4.2691496e-05,0.00012539048,6.510386e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678371e-06,1.6018248e-05,1.601822e-05,9.454432e-05,0.005828779,0.0058295657,0.00810666,0.014668995,0.014668989,0.11355913,5.5931967e-11,5.5931496e-11,2.6688163e-10,3.7591278e-07,3.759535e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28990000,0.9999848,0.0028664297,-0.0046602567,-0.00069583213,0.0062144655,-0.001875212,-0.04359764,-0.07431557,-0.027763974,-0.7273334,-1.8229002e-06,-3.2028282e-07,-1.715824e-06,-3.0003588e-05,0.00012403775,4.5558467e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367973e-06,1.7656634e-05,1.765287e-05,9.044869e-05,0.0056737415,0.0056736143,0.007997451,0.014042236,0.0140422685,0.11350106,5.395509e-11,5.3953793e-11,2.3547495e-10,3.736239e-07,3.7366246e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.9999883,0.0048397607,3.8257895e-05,-0.00021353958,0.021923874,0.043644927,-0.03625469,-0.06664689,-0.033348132,-0.7660864,-1.2333136e-06,-6.9781606e-07,-1.5110338e-06,-4.366e-05,0.00010436534,5.687957e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670406e-06,1.8274106e-05,1.8274044e-05,8.6334e-05,0.0058259126,0.005824905,0.007957524,0.013899664,0.013899646,0.11220932,5.025619e-11,5.025483e-11,2.0816553e-10,3.6649607e-07,3.665304e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,30999000,0.9999972,-0.0020643792,0.0011451046,0.0002776541,0.026030367,0.050666444,0.03872619,-0.036335357,0.040069688,-0.7761366,-1.4791282e-06,-5.168805e-07,-1.3626365e-06,-3.4995148e-05,0.00011401865,6.9043235e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657831e-06,1.8033523e-05,1.8033747e-05,8.2925304e-05,0.0057843397,0.0057843057,0.00793988,0.013808146,0.013808063,0.11206778,4.5791634e-11,4.579114e-11,1.857794e-10,3.5336893e-07,3.5339588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31992000,0.9999599,0.0008565599,-0.008885431,0.0006908523,-0.010554052,-0.03745774,0.013803989,-0.032302048,0.043581743,-0.7528136,-9.643572e-07,-7.007636e-07,-1.2866064e-06,-4.659432e-05,8.237887e-05,6.6046814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664715e-06,1.7590928e-05,1.7582559e-05,7.980326e-05,0.0063214814,0.006320642,0.0082207015,0.014869763,0.014869742,0.11326638,4.1830112e-11,4.182973e-11,1.6681463e-10,3.3837568e-07,3.3839893e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32994000,0.9999976,0.00035446757,-0.0020084812,0.0008626075,0.17251776,0.004549793,0.019242331,0.092254944,0.053185258,-0.68455034,-1.4317009e-06,-4.0887468e-07,-1.2060526e-06,-3.086759e-05,0.00010872978,3.1874075e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3648795e-06,1.6555266e-05,1.6553708e-05,7.719187e-05,0.006171774,0.0061739706,0.008179783,0.014714735,0.0147148045,0.11312666,3.77704e-11,3.776879e-11,1.509751e-10,3.210539e-07,3.2108053e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.99999857,-0.0010420181,-0.00106252,0.00085874606,0.20101884,-0.0024899167,-0.006367758,0.2810485,0.07650792,-0.71514386,-1.918472e-06,-6.094095e-07,-1.2742587e-06,-4.444992e-05,0.00013827579,5.4118966e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3646778e-06,1.5530733e-05,1.552754e-05,7.4284e-05,0.0059628054,0.0059630135,0.0081126485,0.0144454455,0.014445566,0.11290801,3.4382008e-11,3.4378524e-11,1.3676606e-10,3.0554926e-07,3.05581e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.99999887,0.0008341627,0.0011824149,0.0004963417,0.19994374,-0.01898502,0.009763785,0.50861543,0.04642947,-0.6717458,-1.7132779e-06,-3.9303174e-07,-1.2971894e-06,-3.1440853e-05,0.00012608117,2.6686352e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364691e-06,1.4600871e-05,1.4596018e-05,7.2082716e-05,0.0057835914,0.0057838904,0.008047746,0.014188627,0.0141886445,0.112691075,3.162893e-11,3.1625633e-11,1.2509545e-10,2.9225734e-07,2.922874e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35997000,0.99999964,0.0008693639,0.00030537232,0.00014514608,0.21198304,-0.02054117,-0.01732184,0.73010516,0.0007007001,-0.7282728,-1.2762483e-06,-8.1792514e-08,-1.2572157e-06,-1.2841678e-05,9.959282e-05,6.175509e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364698e-06,1.3677704e-05,1.3674924e-05,6.9747555e-05,0.0056830104,0.0056836056,0.007983947,0.013949495,0.013949496,0.11233623,2.9317743e-11,2.9315654e-11,1.1472546e-10,2.8029876e-07,2.8032338e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36998000,0.9999999,0.00028592086,-0.00033575576,-0.00032569774,0.20462407,0.0028280416,0.009829713,0.9278974,-0.0022030768,-0.7405458,-1.5617263e-06,-2.1897726e-07,-1.1929694e-06,-2.1181151e-05,0.000115628056,6.960678e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3647555e-06,1.3042605e-05,1.3040986e-05,6.791389e-05,0.00551744,0.0055179023,0.007963349,0.013903611,0.013903672,0.11160954,2.7592243e-11,2.7590883e-11,1.05900726e-10,2.7150637e-07,2.7152697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37992000,0.9999994,0.0007614255,0.00040496496,-0.00072833424,0.20178105,-0.011591246,0.002676612,1.1371017,-0.034945846,-0.73003924,-1.1789353e-06,-1.780269e-07,-1.158587e-06,-1.8989344e-05,9.487027e-05,6.849853e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3648495e-06,1.2564464e-05,1.2563339e-05,6.598567e-05,0.005427705,0.0054280534,0.007951969,0.013824369,0.0138244685,0.111812614,2.6238775e-11,2.6237738e-11,9.7969736e-11,2.6481467e-07,2.6483258e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,38999000,0.99999684,0.002192053,2.079986e-05,-0.0012830704,0.2136859,-0.015903123,-0.010761991,1.3509746,-0.08524926,-0.7417748,-5.407243e-07,-2.0202117e-08,-1.0154198e-06,-1.1556063e-05,6.2796884e-05,8.23563e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650803e-06,1.21776375e-05,1.2177206e-05,6.4360764e-05,0.0054204725,0.005420396,0.007942065,0.013761788,0.013761877,0.11195855,2.5140345e-11,2.5139453e-11,9.1172035e-11,2.594372e-07,2.5945317e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,39996000,0.9999977,0.001195213,-0.0004427627,-0.0017710391,0.18095647,0.020411827,0.0036028915,1.526471,-0.06869147,-0.73348445,-6.63067e-07,-5.536412e-07,-8.307368e-07,-3.6224163e-05,6.890841e-05,8.0493155e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3650538e-06,1.1869963e-05,1.1869226e-05,6.271616e-05,0.005344359,0.005344194,0.007964753,0.013800315,0.013800344,0.11241342,2.4239808e-11,2.4239073e-11,8.50343e-11,2.5508342e-07,2.5509786e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40990000,0.9999982,0.00014856002,0.00021327026,-0.0018911668,0.22015986,0.0032753672,0.00085772574,1.7551814,-0.05532765,-0.72878414,-4.0448327e-07,-9.765997e-08,-6.673213e-07,-1.834908e-05,5.9715545e-05,8.4979976e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3648541e-06,1.1923235e-05,1.1922738e-05,6.1499326e-05,0.0056499313,0.0056499178,0.008346839,0.015112244,0.015112227,0.11495234,2.37445e-11,2.374395e-11,7.975864e-11,2.5254442e-07,2.5255778e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
