timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
15252000,15248000,40.1540306633366,116.25948558608859,50.021317,50.029503,-0.0,0.34499145,0.54613614,49.909294,2,0,1,0
15452000,15448000,40.15403075205392,116.2594856080664,50.033833,50.039917,-0.0,0.34492052,0.5441795,49.93043,2,0,1,0
15656000,15648000,40.15403079494797,116.25948568101741,50.047955,50.051582,-0.0,0.34485158,0.54236716,49.927937,2,0,1,0
15858000,15850000,40.154030808641174,116.25948568960406,50.058685,50.0597,-0.0,0.344797,0.54069304,49.951897,2,0,1,0
16056000,16048000,40.15403082835308,116.25948559529903,50.069023,50.067196,-0.0,0.344619,0.5391208,49.92933,2,0,1,0
16252000,16248000,40.154030833162075,116.25948548509524,50.063995,50.05944,-0.0,0.34448892,0.5376701,49.938,2,0,1,0
16455000,16448000,40.154030715666096,116.25948551147818,50.066555,50.059418,-0.0,0.3443749,0.53633136,49.948082,2,0,1,0
16644000,16638000,40.15403056435273,116.25948551742425,50.07014,50.061684,-0.0,0.34778705,0.53739893,49.94991,2,0,1,0
16860000,16852000,40.15403042888508,116.25948544941204,50.067467,50.054977,-0.0,0.3477208,0.53620756,49.94226,2,0,1,0
17051000,17044000,40.15403031864093,116.25948540965422,50.056152,50.042408,-0.0,0.34679806,0.53437144,49.9211,2,0,1,0
17251000,17247000,40.154030236116704,116.25948532130985,50.03584,50.02001,-0.0,0.3464074,0.5342033,49.9078,2,0,1,0
17447000,17440000,40.1540301951676,116.25948524501328,50.02815,50.010567,-0.0,0.34649166,0.53326774,49.918613,2,0,1,0
17654000,17652000,40.15403016699875,116.25948519034019,50.025513,50.00634,-0.0,0.34698734,0.53275067,49.91421,2,0,1,0
17848000,17844000,40.154030123855776,116.25948524994729,50.008904,49.98828,-0.0,0.34658918,0.53157055,49.884205,2,0,1,0
18048000,18040000,40.15403010414927,116.25948537477666,49.98028,49.958683,-0.0,0.3466132,0.53079253,49.855133,2,0,1,0
18256000,18252000,40.15403005077544,116.25948543593944,49.946865,49.9249,-0.0,0.34743425,0.5307626,49.825512,2,0,1,0
18451000,18444000,40.15402997675797,116.2594854159407,49.914158,49.892532,-0.0,0.346862,0.5308048,49.796307,2,0,1,0
18649000,18644000,40.154029934375856,116.25948536169275,49.89026,49.869656,-0.0,0.3463257,0.52974933,49.79686,2,0,1,0
18854000,18849000,40.15402993024303,116.25948532274596,49.883194,49.86387,-0.0,0.34671366,0.52945495,49.799084,2,0,1,0
19038000,19034000,40.15402989122699,116.25948530819137,49.87726,49.85932,-0.0,0.34621415,0.5284856,49.795055,2,0,1,0
19252000,19244000,40.154029803350724,116.25948540180184,49.874706,49.858246,-0.0,0.3464609,0.5282112,49.794743,2,0,1,0
19456000,19452000,40.154029711760785,116.25948553280585,49.87773,49.862682,-0.0,0.34668577,0.527965,49.805737,2,0,1,0
19654000,19649000,40.15402963828453,116.25948558060618,49.885693,49.87195,-0.0,0.34608102,0.5281307,49.809677,2,0,1,0
19852000,19848000,40.154029591589456,116.25948555480298,49.89649,49.883823,-0.0,0.3459108,0.52758604,49.8266,2,0,1,0
20051000,20047000,40.154029539576335,116.25948550700664,49.9129,49.901012,-0.0,0.34536934,0.5267175,49.84089,2,0,1,0
20244000,20240000,40.15402951352056,116.25948550056015,49.92149,49.910065,-0.0,0.3452154,0.5262178,49.82275,2,0,1,0
20448000,20440000,40.15402952214936,116.25948557547876,49.913807,49.90285,-0.0,0.34504813,0.52573395,49.80418,2,0,1,0
20650000,20647000,40.15402954088835,116.25948564588452,49.898365,49.88812,-0.0,0.34490114,0.52527976,49.78438,2,0,1,0
20848000,20844000,40.15402965727348,116.25948562476279,49.883587,49.8744,-0.0,0.34512493,0.52622396,49.785637,2,0,1,0
21052000,21048000,40.15402977687161,116.25948558571474,49.882816,49.87481,-0.0,0.34527606,0.52610993,49.802616,2,0,1,0
21248000,21244000,40.15402983551062,116.2594856005876,49.89369,49.886692,-0.0,0.34463522,0.52532923,49.826324,2,0,1,0
21456000,21451000,40.15402992899284,116.25948562488836,49.91023,49.90387,-0.0,0.34441242,0.52489936,49.82728,2,0,1,0
21660000,21650000,40.154030027223776,116.25948556352077,49.91873,49.91277,-0.0,0.34424496,0.52448225,49.827938,2,0,1,0
21856000,21852000,40.154030095906144,116.25948549282437,49.9209,49.915234,-0.0,0.34407964,0.52511674,49.81507,2,0,1,0
22050000,22048000,40.15403016250372,116.25948552650698,49.917183,49.911884,-0.0,0.3438985,0.52472097,49.817856,2,0,1,0
22252000,22247000,40.15403013897524,116.2594856377003,49.918915,49.91396,-0.0,0.34372026,0.52433085,49.815376,2,0,1,0
22450000,22448000,40.154030058878185,116.25948582524587,49.920586,49.915787,-0.0,0.34791887,0.52568096,49.815315,2,0,1,0
22660000,22652000,40.1540299783812,116.25948603971474,49.936047,49.931416,-0.0,0.34369746,0.52389026,49.815315,2,0,1,0
22847000,22843000,40.15402995218576,116.2594862391727,49.937637,49.932987,-0.0,0.34693766,0.52527654,49.815315,2,0,1,0
23052000,23048000,40.1540300062471,116.25948632289989,49.943317,49.938614,-0.0,0.3474778,0.52523863,49.815315,2,0,1,0
23256000,23252000,40.154030081789884,116.25948608433276,50.00063,49.995934,-0.0,0.34753868,0.5248847,49.815315,2,0,1,0
23448000,23444000,40.1540301554028,116.25948572874476,50.13029,50.12523,-0.0,0.34705958,0.52421844,49.815315,2,0,1,0
23656000,23652000,40.15403023014271,116.25948535452622,50.24861,50.242657,-0.0,0.34710136,0.5238935,49.815315,2,0,1,0
23848000,23844000,40.15403025591301,116.2594850621018,50.336708,50.329285,-0.0,0.34622258,0.5229453,49.815315,2,0,1,0
24044000,24038000,40.15403015922964,116.25948479752863,50.40754,50.39817,-0.0,0.3458569,0.5233567,49.815315,2,0,1,0
24248000,24242000,40.15403003457157,116.25948461043095,50.46113,50.449474,-0.0,0.34630138,0.52340853,49.815315,2,0,1,0
24444000,24438000,40.154029908163686,116.25948465045077,50.506996,50.492832,-0.0,0.34579745,0.5228074,49.815315,2,0,1,0
24652000,24648000,40.15402978060926,116.25948491800814,50.540607,50.523834,-0.0,0.34618297,0.5228517,49.815315,2,0,1,0
24860000,24852000,40.1540296415119,116.25948521686183,50.569607,50.55027,-0.0,0.34655273,0.5229056,49.815315,2,0,1,0
25050000,25044000,40.15402950412704,116.25948544026333,50.591705,50.56984,-0.0,0.34679878,0.5229416,49.815315,2,0,1,0
25250000,25247000,40.154029368221984,116.25948561136708,50.60551,50.581303,-0.0,0.34651402,0.52364933,49.815315,2,0,1,0
25450000,25444000,40.15402926518514,116.25948569369966,50.62053,50.59426,-0.0,0.34625825,0.5233491,49.815315,2,0,1,0
25652000,25648000,40.15402922782923,116.25948580778625,50.640125,50.61206,-0.0,0.3464023,0.5233714,49.815315,2,0,1,0
25847000,25843000,40.15402923967464,116.25948590584507,50.66781,50.63795,-0.0,0.34572154,0.5227494,49.815315,2,0,1,0
26048000,26044000,40.15402933510921,116.25948589053286,50.681427,50.6499,-0.0,0.34547287,0.52245796,49.815315,2,0,1,0
26254000,26248000,40.154029530192,116.25948583948514,50.68909,50.6562,-0.0,0.34524378,0.52317476,49.815315,2,0,1,0
26452000,26448000,40.15402975028201,116.25948586744072,50.709953,50.675972,-0.0,0.34503067,0.52290267,49.815315,2,0,1,0
26647000,26640000,40.15402994483518,116.25948592972078,50.702507,50.66738,-0.0,0.3447787,0.5226247,49.815315,2,0,1,0
26854000,26848000,40.15403012373096,116.25948605974637,50.662514,50.62656,-0.0,0.344906,0.5226546,49.815315,2,0,1,0
27052000,27048000,40.15403019965418,116.25948618021059,50.63404,50.597622,-0.0,0.34468195,0.5223761,49.815315,2,0,1,0
27247000,27240000,40.15403019362168,116.25948621922149,50.612286,50.575905,-0.0,0.34407562,0.52278495,nan,2,0,0,0
27448000,27443000,40.15403015406816,116.25948615926505,50.60596,50.57003,-0.0,0.34409863,0.5228166,nan,2,0,0,0
27652000,27647000,40.15403011048749,116.2594860200264,50.6222,50.586685,-0.0,0.34380433,0.5225288,nan,2,0,0,0
27852000,27848000,40.15403007046075,116.25948589568725,50.642044,50.606686,-0.0,0.3472314,0.5235436,nan,2,0,0,0
28044000,28038000,40.15402998939241,116.25948581778869,50.66317,50.627853,-0.0,0.34688285,0.5242608,nan,2,0,0,0
28251000,28247000,40.15402984386101,116.2594857546573,50.666664,50.631107,-0.0,0.3461862,0.5236286,nan,2,0,0,0
28450000,28444000,40.15402964044432,116.25948564849897,50.651356,50.615623,-0.0,0.34667885,0.52399796,nan,2,0,0,0
28650000,28644000,40.154029469501836,116.25948553533941,50.63995,50.60437,-0.0,0.34636486,0.52369356,nan,2,0,0,0
28852000,28848000,40.15402943021538,116.25948551410141,50.644974,50.60982,-0.0,0.3460947,0.52338886,nan,2,0,0,0
29052000,29048000,40.15402948093585,116.2594854550559,50.659836,50.625042,-0.0,0.34589258,0.52309793,nan,2,0,0,0
29250000,29248000,40.154029518566155,116.25948535884694,50.65973,50.625263,-0.0,0.34534425,0.52350515,nan,2,0,0,0
29447000,29440000,40.15402953658169,116.2594852479467,50.66412,50.630062,-0.0,0.34488046,0.5229208,nan,2,0,0,0
29654000,29648000,40.154029568141304,116.2594851476962,50.661118,50.62756,-0.0,0.34479243,0.5226634,nan,2,0,0,0
29850000,29847000,40.154029592536496,116.25948512265045,50.669956,50.636993,-0.0,0.34477663,0.5224254,nan,2,0,0,0
30056000,30052000,40.15402963272477,116.25948525467703,50.688503,50.656006,-0.0,0.34507495,0.5225146,nan,2,0,0,0
30252000,30247000,40.15402962790325,116.25948542359912,50.698257,50.665966,-0.0,0.34465525,0.522955,nan,2,0,0,0
30448000,30444000,40.15402963891393,116.25948558507919,50.70594,50.673695,-0.0,0.34495905,0.52203757,nan,2,0,0,0
30647000,30643000,40.15402968248614,116.25948577057677,50.718204,50.685745,-0.0,0.34451738,0.52248126,nan,2,0,0,0
30856000,30851000,40.15402975914553,116.25948591099261,50.725433,50.692413,-0.0,0.34482223,0.5225721,nan,2,0,0,0
31052000,31048000,40.15402985294443,116.25948607746803,50.716366,50.682583,-0.0,0.34440777,0.5220291,nan,2,0,0,0
31250000,31248000,40.15402989216355,116.25948626349545,50.69931,50.664864,-0.0,0.3443836,0.5218155,nan,2,0,0,0
31452000,31447000,40.15402993851962,116.25948640360112,50.687447,50.65254,-0.0,0.3446495,0.5219036,nan,2,0,0,0
31648000,31644000,40.154029998251445,116.25948648397627,50.689175,50.65391,-0.0,0.34419674,0.52235436,nan,2,0,0,0
31848000,31844000,40.15403000373178,116.25948641662457,50.696392,50.660645,-0.0,0.34378994,0.52181596,nan,2,0,0,0
32054000,32052000,40.154029977297334,116.25948624604679,50.68827,50.65195,-0.0,0.34442043,0.5222266,nan,2,0,0,0
32253000,32244000,40.15403006508528,116.25948612815179,50.668633,50.63194,-0.0,0.34433094,0.52200073,nan,2,0,0,0
32448000,32443000,40.15403031399053,116.25948608871958,50.653355,50.61664,-0.0,0.3439044,0.52146286,nan,2,0,0,0
32647000,32643000,40.15403067819231,116.25948610221224,50.648945,50.612312,-0.0,0.34384182,0.5222346,nan,2,0,0,0
32850000,32847000,40.15403104289451,116.25948618629903,50.63654,50.6001,-0.0,0.3440895,0.5223268,nan,2,0,0,0
33050000,33048000,40.15403135089439,116.25948628299359,50.624588,50.588642,-0.0,0.3442996,0.52240795,nan,2,0,0,0
33240000,33236000,40.15403163623583,116.25948638401775,50.622135,50.586765,-0.0,0.3437812,0.52184486,nan,2,0,0,0
33448000,33442000,40.1540319624705,116.25948648785948,50.617523,50.582813,-0.0,0.34395197,0.5219141,nan,2,0,0,0
33651000,33644000,40.15403227230496,116.25948659659028,50.617596,50.58357,-0.0,0.34411955,0.5219775,nan,2,0,0,0
33852000,33848000,40.154032631455685,116.25948666896677,50.62402,50.590633,-0.0,0.34359536,0.52240425,nan,2,0,0,0
34052000,34048000,40.15403303425325,116.25948667727538,50.63703,50.60404,-0.0,0.34344006,0.52216125,nan,2,0,0,0
34247000,34240000,40.15403345550391,116.25948661120385,50.636818,50.604107,-0.0,0.34295183,0.52160954,nan,2,0,0,0
34452000,34447000,40.15403396502224,116.25948652897105,50.628704,50.596413,-0.0,0.34315163,0.521678,nan,2,0,0,0
34658000,34652000,40.15403445454076,116.25948644934098,50.624115,50.592316,-0.0,0.34366512,0.52206063,nan,2,0,0,0
34851000,34844000,40.15403482343932,116.25948639479205,50.614204,50.583115,-0.0,0.34638512,0.5234759,nan,2,0,0,0
35052000,35048000,40.15403519206744,116.25948632887014,50.609894,50.57962,-0.0,0.34585303,0.5229023,nan,2,0,0,0
35252000,35248000,40.15403552097788,116.25948619168231,50.597595,50.567825,-0.0,0.3454122,0.52236503,nan,2,0,0,0
35444000,35440000,40.15403584435641,116.25948601158093,50.58825,50.559734,-0.0,0.3450164,0.52185106,nan,2,0,0,0
35654000,35648000,40.154036259243505,116.25948592171432,50.6004,50.5732,-0.0,0.34531695,0.52197045,nan,2,0,0,0
35856000,35848000,40.15403666717121,116.25948588480908,50.62317,50.59707,-0.0,0.34526885,0.5217667,nan,2,0,0,0
36051000,36047000,40.154037100685606,116.25948578893689,50.64252,50.61711,-0.0,0.34483865,0.52223635,nan,2,0,0,0
36250000,36248000,40.15403748116391,116.2594856725515,50.670055,50.644905,-0.0,0.3451653,0.52137583,nan,2,0,0,0
36450000,36447000,40.15403780261271,116.25948562589672,50.693153,50.66767,-0.0,0.3450977,0.5221721,nan,2,0,0,0
36656000,36648000,40.154038117201836,116.25948564900538,50.69778,50.67157,-0.0,0.34498873,0.52197677,nan,2,0,0,0
36850000,36847000,40.15403849330768,116.25948567218954,50.688023,50.66106,-0.0,0.34489143,0.52178127,nan,2,0,0,0
37044000,37040000,40.154038859359076,116.25948566869737,50.683098,50.65545,-0.0,0.3448054,0.52157456,nan,2,0,0,0
37248000,37244000,40.15403928252955,116.25948565858947,50.677998,50.64969,-0.0,0.34503168,0.5226639,nan,2,0,0,0
37452000,37447000,40.15403968499934,116.2594855588644,50.669216,50.64034,-0.0,0.3452162,0.5227482,nan,2,0,0,0
37650000,37647000,40.15404004862999,116.25948548400628,50.66504,50.635693,-0.0,0.34506807,0.5225112,nan,2,0,0,0
37850000,37844000,40.15404042798583,116.25948544518552,50.670746,50.640865,-0.0,0.344941,0.5222819,nan,2,0,0,0
38050000,38048000,40.15404078055804,116.25948535995728,50.67074,50.640194,-0.0,0.34512472,0.5223708,nan,2,0,0,0
38259000,38252000,40.15404113837911,116.25948522721447,50.660603,50.6294,-0.0,0.34458527,0.5228067,nan,2,0,0,0
38452000,38448000,40.1540414491286,116.25948503757797,50.648098,50.616474,-0.0,0.344842,0.5228923,nan,2,0,0,0
38647000,38642000,40.15404180140919,116.25948488574483,50.649067,50.617107,-0.0,0.34436774,0.5223267,nan,2,0,0,0
38856000,38849000,40.15404221782988,116.25948476778342,50.656845,50.624454,-0.0,0.34462288,0.5224043,nan,2,0,0,0
39052000,39048000,40.15404262724564,116.25948468619843,50.668842,50.635746,-0.0,0.34452507,0.52216434,nan,2,0,0,0
39256000,39252000,40.15404305105078,116.25948459294996,50.668766,50.634727,-0.0,0.3444174,0.52291805,nan,2,0,0,0
39448000,39440000,40.15404342491546,116.25948454350569,50.66157,50.62664,-0.0,0.34364668,0.5220478,nan,2,0,0,0
39650000,39644000,40.15404376916299,116.2594845505064,50.66777,50.631924,-0.0,0.34424508,0.5224493,nan,2,0,0,0
39852000,39848000,40.15404405533516,116.25948460099701,50.67729,50.640266,-0.0,0.3444436,0.522517,nan,2,0,0,0
40048000,40040000,40.15404429478309,116.25948473998153,50.676476,50.638058,-0.0,0.34460872,0.52258015,nan,2,0,0,0
40252000,40248000,40.154044598437586,116.25948486292266,50.66622,50.626472,-0.0,0.3450382,0.5229361,nan,2,0,0,0
40452000,40447000,40.15404498636039,116.25948495495513,50.658783,50.617794,-0.0,0.34510195,0.52296346,nan,2,0,0,0
40650000,40647000,40.15404540176583,116.25948502742571,50.662514,50.620255,-0.0,0.34512633,0.5239842,nan,2,0,0,0
40848000,40843000,40.15404581753791,116.2594850536123,50.668358,50.6246,-0.0,0.3451598,0.5239759,nan,2,0,0,0
41055000,41048000,40.15404626379552,116.25948505198414,50.664654,50.619263,-0.0,0.34482098,0.52364707,nan,2,0,0,0
41253000,41248000,40.15404668390736,116.25948503408178,50.645992,50.59912,-0.0,0.3445092,0.5233196,nan,2,0,0,0
41448000,41444000,40.1540470772881,116.25948505365737,50.62424,50.576225,-0.0,0.34393272,0.5236979,nan,2,0,0,0
41648000,41644000,40.15404746319539,116.25948512493363,50.605953,50.557163,-0.0,0.3434221,0.523069,nan,2,0,0,0
41852000,41848000,40.154047833616566,116.25948524631194,50.586605,50.53733,-0.0,0.34365177,0.5230983,nan,2,0,0,0
42058000,42052000,40.15404822060558,116.2594854162597,50.565258,50.51589,-0.0,0.34388176,0.52312976,nan,2,0,0,0
42244000,42238000,40.154048585274005,116.25948555052368,50.54663,50.497623,-0.0,0.34339556,0.52251595,nan,2,0,0,0
42452000,42447000,40.15404896060743,116.25948567297111,50.53357,50.485283,-0.0,0.34326175,0.52322227,nan,2,0,0,0
42644000,42640000,40.15404931321071,116.25948577829142,50.534397,50.487034,-0.0,0.34284565,0.52262187,nan,2,0,0,0
42850000,42847000,40.154049688818596,116.25948594853132,50.546402,50.49981,-0.0,0.34345415,0.52297044,nan,2,0,0,0
43052000,43048000,40.15405006116521,116.25948605209405,50.544167,50.498314,-0.0,0.3433654,0.5226793,nan,2,0,0,0
43252000,43244000,40.15405044789478,116.25948615499904,50.539196,50.494297,-0.0,0.34328815,0.523389,nan,2,0,0,0
43456000,43452000,40.15405086046351,116.25948628882108,50.547916,50.50399,-0.0,0.34287614,0.5227769,nan,2,0,0,0
43660000,43652000,40.15405127075086,116.25948643418472,50.562782,50.51962,-0.0,0.3428531,0.5225033,nan,2,0,0,0
43848000,43844000,40.1540516772152,116.2594865871522,50.576256,50.533592,-0.0,0.34309828,0.5225435,nan,2,0,0,0
44052000,44048000,40.15405206661637,116.25948666901087,50.577305,50.53504,-0.0,0.3429999,0.52226204,nan,2,0,0,0
44248000,44244000,40.15405241181592,116.25948669945369,50.570663,50.52895,-0.0,0.34289467,0.5219835,nan,2,0,0,0
44456000,44452000,40.1540527724705,116.25948669766846,50.56444,50.523422,-0.0,0.3424983,0.5223928,nan,2,0,0,0
44636000,44632000,40.154053055301006,116.25948674007527,50.55821,50.517628,-0.0,0.3448104,0.522471,nan,2,0,0,0
44852000,44848000,40.15405338593105,116.25948681146028,50.560184,50.521053,-0.0,0.3415203,0.5209932,nan,2,0,0,0
45056000,45048000,40.15405365088363,116.25948690787187,50.57715,50.53878,-0.0,0.34099805,0.5201887,nan,2,0,0,0
45244000,45240000,40.154053891751,116.25948700888937,50.591312,50.55319,-0.0,0.34466767,0.5215317,nan,2,0,0,0
45452000,45448000,40.15405422794296,116.25948705691651,50.58611,50.54845,-0.0,0.34502447,0.522633,nan,2,0,0,0
45654000,45648000,40.1540546023737,116.25948704129742,50.578556,50.541508,-0.0,0.34500146,0.5224178,nan,2,0,0,0
45852000,45848000,40.15405494791415,116.25948700613587,50.57335,50.537098,-0.0,0.3449779,0.5222071,nan,2,0,0,0
46052000,46048000,40.15405527926677,116.2594869826473,50.572163,50.536865,-0.0,0.34525704,0.52231675,nan,2,0,0,0
46244000,46239000,40.15405561088098,116.25948694210648,50.585903,50.551502,-0.0,0.344787,0.5217828,nan,2,0,0,0
46448000,46444000,40.15405601846884,116.25948691371438,50.593353,50.559628,-0.0,0.34463137,0.52255094,nan,2,0,0,0
46652000,46648000,40.15405652426306,116.25948691838157,50.58991,50.55687,-0.0,0.34450272,0.52134585,nan,2,0,0,0
46854000,46848000,40.154057044131484,116.25948687468325,50.59145,50.559128,-0.0,0.34438598,0.5221266,nan,2,0,0,0
47048000,47044000,40.1540574897394,116.25948684860236,50.585827,50.55427,-0.0,0.34399125,0.52161074,nan,2,0,0,0
47260000,47252000,40.15405792307637,116.25948681582722,50.56655,50.536053,-0.0,0.34457844,0.5220544,nan,2,0,0,0
47456000,47452000,40.15405826151542,116.25948673746335,50.55397,50.524963,-0.0,0.3444212,0.5218315,nan,2,0,0,0
47648000,47640000,40.15405852020064,116.25948672855117,50.547707,50.520344,-0.0,0.34428093,0.52160716,nan,2,0,0,0
47850000,47847000,40.15405870308162,116.25948676230287,50.46365,50.43778,-0.0,0.34504598,0.5233127,nan,2,0,0,0
48052000,48047000,40.15405876007312,116.25948668038721,50.310036,50.285866,-0.0,0.34439257,0.5227114,nan,2,0,0,0
48242000,48236000,40.15405869183341,116.25948658250816,50.18975,50.167206,-0.0,0.34413072,0.5224452,nan,2,0,0,0
48456000,48452000,40.154058612227566,116.25948654290552,50.083702,50.06236,-0.0,0.34424305,0.5224993,nan,2,0,0,0
48652000,48648000,40.15405857709566,116.25948650794498,49.974884,49.95445,-0.0,0.34373236,0.52192813,nan,2,0,0,0
48852000,48848000,40.154058573315524,116.25948647782127,49.910645,49.891083,-0.0,0.34325716,0.52235895,nan,2,0,0,0
49050000,49044000,40.154058634419506,116.25948639972137,49.948723,49.92929,-0.0,0.3428575,0.5218225,nan,2,0,0,0
49248000,49244000,40.154058680705276,116.25948629208321,49.96858,49.948895,-0.0,0.3425136,0.5212907,nan,2,0,0,0
49452000,49448000,40.154058708094645,116.25948620499031,49.983078,49.96284,-0.0,0.34291157,0.5213624,nan,2,0,0,0
49652000,49648000,40.15405872872994,116.25948617853156,49.994366,49.9733,-0.0,0.34332782,0.52140516,nan,2,0,0,0
49848000,49844000,40.154058687585845,116.25948619974717,49.986805,49.964886,-0.0,0.3433319,0.5211294,nan,2,0,0,0
50056000,50052000,40.154058601058686,116.25948621284597,49.978188,49.9557,-0.0,0.34367034,0.52210224,nan,2,0,0,0
50244000,50240000,40.15405853950229,116.25948619454525,49.979465,49.956436,-0.0,0.34331736,0.5214974,nan,2,0,0,0
50452000,50448000,40.15405847880141,116.2594862031892,49.96807,49.944614,-0.0,0.3433702,0.5211726,49.845467,2,0,1,0
50647000,50642000,40.154058411809594,116.25948628688111,49.950237,49.92675,-0.0,0.3430677,0.52057904,49.84445,2,0,1,0
50856000,50852000,40.15405836746643,116.25948639878582,49.942543,49.919243,-0.0,0.34314382,0.520263,49.844215,2,0,1,0
51054000,51052000,40.15405836328534,116.25948648778808,49.937,49.91397,-0.0,0.34289458,0.52063924,49.832584,2,0,1,0
51248000,51244000,40.15405839743306,116.25948648173882,49.9328,49.910168,-0.0,0.3429899,0.5203236,49.84133,2,0,1,0
51444000,51438000,40.15405839799484,116.25948643771225,49.9327,49.91046,-0.0,0.34300458,0.5199995,49.830227,2,0,1,0
51652000,51648000,40.15405837481443,116.25948645854324,49.92651,49.90474,-0.0,0.34301025,0.52063596,49.823666,2,0,1,0
51848000,51844000,40.15405833856757,116.25948644147616,49.91937,49.89821,-0.0,0.34303257,0.5203139,49.81356,2,0,1,0
52052000,52048000,40.154058339941976,116.25948637336221,49.912483,49.892082,-0.0,0.34299567,0.52000046,49.81851,2,0,1,0
52252000,52244000,40.15405837655548,116.25948635441155,49.915985,49.89632,-0.0,0.3426257,0.5194214,49.840755,2,0,1,0
52450000,52448000,40.15405839287674,116.25948641004375,49.92735,49.90818,-0.0,0.3426305,0.51913327,49.831825,2,0,1,0
52656000,52652000,40.15405837183407,116.25948649995742,49.925423,49.906708,-0.0,0.34294915,0.5191281,49.812252,2,0,1,0
52852000,52845000,40.15405835676283,116.25948658022749,49.918438,49.900017,-0.0,0.3461716,0.520513,49.81624,2,0,1,0
53054000,53051000,40.154058332649726,116.259486584569,49.91794,49.90012,-0.0,0.34607294,0.5202605,49.81511,2,0,1,0
53254000,53251000,40.15405828915564,116.25948661933046,49.90785,49.890713,-0.0,0.3459749,0.5200189,49.80182,2,0,1,0
