timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16472000,16464000,0.9999967,0.00013670731,-0.00017858506,-0.0025778727,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
16971000,16967000,0.9999967,-0.00012183835,0.0006214664,-0.0024869912,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
17464000,17460000,0.9999966,-0.00040511126,0.0006074897,-0.0025082577,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
17973000,17967000,0.9999966,0.00021108413,0.0006775565,-0.0025228115,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
18471000,18464000,0.9999966,3.462275e-05,0.00096646656,-0.0024112829,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
18968000,18960000,0.99999684,-0.00011110443,0.0007697627,-0.0023936906,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
19470000,19467000,0.9999965,0.00049375405,0.0011759534,-0.0023282005,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
19968000,19963000,0.99999696,0.000116577095,0.0011268741,-0.002233641,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
20468000,20464000,0.9999971,0.00037421504,0.00094653276,-0.002191609,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
20968000,20964000,0.9999978,0.00015507393,0.0003213672,-0.0020948874,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
21471000,21467000,0.9999979,0.0002771135,0.00011149756,-0.00203097,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
21972000,21964000,0.99999803,0.00015720974,0.00019382621,-0.001964115,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
22470000,22464000,0.9999976,2.6659649e-05,0.0012810684,-0.0017782141,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
22968000,22964000,0.9999542,-0.009501592,-1.2865988e-05,-0.0011647805,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
23468000,23460000,0.9999917,0.0021290244,0.003417569,0.0007167713,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
23972000,23964000,0.99995315,0.008767262,0.003887202,0.0012869156,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
24470000,24467000,0.99996746,0.007927707,-0.0013054416,0.0007191797,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
24970000,24967000,0.9999917,-0.0016176964,-0.0037394995,0.00039383947,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
25468000,25462000,0.9999807,-0.0022590542,-0.0057876687,0.00024926884,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
25968000,25964000,0.9999909,-0.002554253,-0.0034381535,6.580432e-05,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
26467000,26463000,0.9999954,-3.3832042e-05,0.0030387072,-7.7009325e-05,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
26971000,26965000,0.9999787,-0.0013686995,0.0063855457,-0.00018637723,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
27472000,27467000,0.99999565,-0.0010223824,0.0027578974,-0.00034302002,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
27968000,27964000,0.99999714,0.0022057297,0.0008161544,-0.00050234137,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
28468000,28460000,0.99999166,0.002416389,-0.0032349182,-0.00066705083,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
28972000,28964000,0.99998933,0.0027677051,-0.0036509153,-0.00067357026,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
29468000,29462000,0.9999908,0.004235299,-0.0006364443,-0.0004020193,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
29972000,29967000,0.99999166,0.004096856,0.00015463933,-0.00017087255,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
30470000,30467000,1.0,-0.00043801012,-5.9380443e-05,9.9198034e-05,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
30973000,30967000,0.99999577,-0.0023795818,0.0016461334,0.00032652498,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
31464000,31456000,0.9999893,-0.0041401368,0.002001981,0.00059895264,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
31969000,31964000,0.9999105,0.0020255477,-0.013206546,0.00074622524,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
32472000,32464000,0.99996954,0.001712994,-0.007566902,0.0008150786,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
32967000,32960000,0.9999976,6.3628744e-05,-0.0020092162,0.00086806354,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
33472000,33467000,0.99999845,-0.00071180926,-0.0013270145,0.00088139984,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
33968000,33962000,0.99999917,-0.00076926016,-0.0007277073,0.0008304968,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
34468000,34460000,0.99999917,0.0006755684,0.00091739703,0.0006695677,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
34970000,34967000,0.9999993,0.0009248766,0.0007577655,0.00045029155,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
35471000,35467000,0.999998,0.0019849532,-0.00041106693,0.00031846538,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
35972000,35964000,0.99999946,0.000984972,0.00056405715,0.00011169579,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
36468000,36463000,0.99999857,0.0017315414,5.098995e-05,-0.00012354951,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
36972000,36967000,0.9999999,0.0003087801,-6.783073e-05,-0.00034644047,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
37470000,37464000,0.9999993,0.00083715713,0.00063920725,-0.0005613852,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
37968000,37964000,0.9999993,0.0008652502,0.0003218334,-0.0007524566,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
38468000,38463000,0.9999973,0.002076793,-0.0004240665,-0.0009884866,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
38971000,38967000,0.9999969,0.002125876,0.00017785473,-0.0012859876,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
39468000,39460000,0.99999666,0.0019347027,0.0006940311,-0.0015655997,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
39968000,39960000,0.9999978,0.0007962417,-0.0008824219,-0.0017511625,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
40468000,40464000,0.99999803,-0.00010209969,-0.0008272202,-0.0018280318,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
40968000,40964000,0.99999815,0.0003963296,0.00045290674,-0.0018551861,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
41464000,41456000,0.99999756,0.0010095012,0.0005685343,-0.0018984388,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
41968000,41960000,0.9999984,-8.027501e-05,-3.028701e-05,-0.0018183701,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
42472000,42467000,0.9999986,-0.0005751604,6.192868e-05,-0.0015937807,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
42968000,42964000,0.9999986,-0.00084975926,-0.00028164193,-0.0014669994,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
43468000,43464000,0.999999,-0.00063511974,0.00025460566,-0.0012597415,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
43968000,43964000,0.9999985,-0.0011265378,0.0007645538,-0.0010778125,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
44468000,44462000,0.9999997,0.00019882643,4.1406853e-05,-0.0008361973,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
44968000,44962000,0.99999946,-0.00027348203,-0.00076001714,-0.0006087831,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
45468000,45464000,0.99999875,-0.0006077371,-0.001427429,-0.000400035,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
45968000,45964000,0.9999995,0.00057858106,-0.00077551656,-0.00019437732,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
46468000,46462000,0.9999993,0.00093740894,-0.00072012487,6.581007e-05,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
46968000,46964000,0.9999986,0.0007109072,0.0014557752,0.00032477596,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
47468000,47460000,0.99995923,0.003296345,0.0082439035,0.0016797591,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
47970000,47957000,0.9992183,-0.004408593,0.014279877,0.036599316,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
48468000,48456000,0.9999851,0.004556435,-0.0024077038,0.0018011762,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
48968000,48960000,0.99997944,0.001768517,0.0012097462,-0.0060585365,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
49464000,49452000,0.9999805,0.0019141539,0.0023779697,-0.005454911,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
49964000,49956000,0.99998343,0.0015160446,0.0017520125,-0.0052718595,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
50466000,50459000,0.9999856,0.000776813,0.0009413111,-0.0052387887,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
50964000,50950000,0.9999857,0.00094854966,0.0006567557,-0.005230141,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
51468000,51460000,0.9999862,0.0005193996,0.0003256823,-0.00523409,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
51966000,51953000,0.9999862,0.00045635083,0.00037042124,-0.0052406513,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
52470000,52470000,0.99998605,0.0005917793,0.0001438919,-0.005249105,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
52967000,52967000,0.99998605,0.0007036427,0.00022562958,-0.005236026,0.9980349,-1.5347725e-12,4.547474e-13,-0.06266036,2
