timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10502000,10496000,0.06766954,-0.016834348,0.14319551,-0.0060921717,0.010047542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451172,0.0,0.0,nan,0.0,0.0,0.0002072705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10984000,0.03277181,-0.06822921,-0.1338824,-0.00088760554,0.014559087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025501251,0.0,0.0,nan,0.0,0.0,-0.00015370548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.06062581,0.071664356,0.07747576,0.0068939836,0.022949293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023410797,0.0,0.0,nan,0.0,0.0,0.0030926522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11987000,0.03899371,-0.08027948,-0.0029294528,-0.004465098,-0.002418068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311203,0.0,0.0,nan,0.0,0.0,0.006098464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,-0.07473927,-0.029993806,-0.09898195,-0.008705819,0.0005586694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621765,0.0,0.0,nan,0.0,0.0,0.0021679243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.05013956,-0.025096534,-0.121537864,0.0015825414,0.00086429773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081055,0.0,0.0,nan,0.0,0.0,2.4121255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,-0.030137159,-0.027886968,0.1917581,-0.004626971,-0.0033974813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027378082,0.0,0.0,nan,0.0,0.0,-0.0007705912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.018203568,0.02382325,-0.11020392,0.005288679,-0.0063688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608124,0.0,0.0,nan,0.0,0.0,-0.0009815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,-0.010047585,0.03122315,0.15380314,0.0218095,-0.0058379667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064728,0.0,0.0,nan,0.0,0.0,-0.002284322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.047902986,0.0030355053,0.052405648,0.028547322,-0.0075392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08301926,0.0,0.0,nan,0.0,0.0,-0.0027416213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.024592267,-0.072900526,0.10039004,0.05250669,-0.006954258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075882,0.0,0.0,nan,0.0,0.0,-0.0038560862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,-0.023654215,0.081067786,-0.12504801,0.05423604,-0.012652279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095199585,0.0,0.0,nan,0.0,0.0,-0.00084605766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.10415679,-0.002358827,0.0134112835,0.03367656,-0.010306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687355,0.0,0.0,nan,0.0,0.0,-0.0017000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,-0.00042792503,0.05670926,-0.18674889,0.012850347,-0.021404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06917572,0.0,0.0,nan,0.0,0.0,1.6529113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,-0.020807067,0.020923829,0.045292117,0.009591253,-0.038321707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10988617,0.0,0.0,nan,0.0,0.0,0.0007442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.014678853,0.020915657,-0.13815564,0.002609448,-0.01567036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020557404,0.0,0.0,nan,0.0,0.0,-0.0016227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,-0.02334871,0.045673884,-0.07530307,-0.017807722,-0.029460372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022834778,0.0,0.0,nan,0.0,0.0,-0.00020920252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.058052503,-0.08845571,0.02248858,-0.02180376,-0.035364334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163452,0.0,0.0,nan,0.0,0.0,6.1406754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.002139695,0.049896523,0.06480021,-0.04732646,-0.008366702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041023254,0.0,0.0,nan,0.0,0.0,-0.0015720413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.025276303,0.013257874,0.05913152,-0.057579383,-0.023254989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019193254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.03276881,-0.04102946,-0.09029351,-0.056639712,-0.007714438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062343597,0.0,0.0,nan,0.0,0.0,-0.0014143325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.0028701369,-0.0026367297,0.09967123,-0.031884704,-0.017143548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695221,0.0,0.0,nan,0.0,0.0,-0.00046422938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,-0.076805964,0.075112,-0.021788407,-0.022208303,-0.008189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005821228,0.0,0.0,nan,0.0,0.0,-0.00048820954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.058342323,-0.062450856,0.0025242288,-0.005130831,-0.01564767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469345,0.0,0.0,nan,0.0,0.0,-0.0006214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.039255645,-0.056187935,0.24793667,-0.029930813,0.019671949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442993,0.0,0.0,nan,0.0,0.0,-0.0019671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,-0.020875644,0.139515,-0.05612228,-0.019782059,0.054001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.017647617,0.00928738,-0.02785027,-0.0032577848,0.02233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129982,0.0,0.0,nan,0.0,0.0,-7.865945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.022670707,0.042158097,-0.09951618,0.0060712155,-0.0011678413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05116272,0.0,0.0,nan,0.0,0.0,-0.00075804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24483000,-0.007734794,-0.10749069,-0.06711277,0.018594053,-0.020139411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03558731,0.0,0.0,nan,0.0,0.0,-0.0011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.050914276,-0.044096462,-0.21830525,-0.0033065751,-0.009370463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244415,0.0,0.0,nan,0.0,0.0,-0.0011479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.013260314,-0.03325848,-0.13369198,-0.021112256,-0.007852852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11133957,0.0,0.0,nan,0.0,0.0,-0.0005714913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,-0.052936334,0.06511866,-0.1531677,-0.02789715,-0.00021642819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17542267,0.0,0.0,nan,0.0,0.0,-0.00064520503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,-0.0044605285,-0.026153568,0.1217784,-0.0026513077,0.0026637502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07361221,0.0,0.0,nan,0.0,0.0,-0.0008246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.038789585,-0.025309332,-0.12047111,0.018805463,0.026638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07442474,0.0,0.0,nan,0.0,0.0,-0.0011944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.014379199,0.063814744,0.15433964,0.015463141,0.023846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029685974,0.0,0.0,nan,0.0,0.0,-0.00020818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.0606713,-0.025825577,-0.0063711405,0.03786507,0.027999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057872772,0.0,0.0,nan,0.0,0.0,-0.00062794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.086575165,0.072218716,-0.11614955,0.0059677437,0.022749007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247314,0.0,0.0,nan,0.0,0.0,0.00028620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.014378463,0.081895635,-0.118511364,0.016420878,0.012219366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042751312,0.0,0.0,nan,0.0,0.0,0.000100140925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,-0.019197557,0.06876272,-0.13038968,0.0034940913,-0.014746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017086029,0.0,0.0,nan,0.0,0.0,0.0020962467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.07689914,-0.030639272,0.04445286,0.004952006,-0.02958543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039764404,0.0,0.0,nan,0.0,0.0,0.0013163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,-0.02380691,-0.050264146,0.1417869,-0.016229738,-0.028301809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06577301,0.0,0.0,nan,0.0,0.0,0.0011035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.060288914,-0.08429972,-0.11708674,0.00047162175,-0.02756261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071834564,0.0,0.0,nan,0.0,0.0,0.0010274351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,-0.049195796,-0.00586088,0.07912028,0.00027484074,-0.0063143447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06772995,0.0,0.0,nan,0.0,0.0,-0.00022832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.06918732,0.07918367,-0.100282505,-0.0041973162,-0.01625539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038448334,0.0,0.0,nan,0.0,0.0,0.002896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,-0.11641474,0.029020613,0.12518972,-0.013419462,-0.030765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043762207,0.0,0.0,nan,0.0,0.0,0.0016082822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.07324922,-0.038288593,0.011492586,-0.017680407,-0.018776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077625275,0.0,0.0,nan,0.0,0.0,0.00035883277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.08328287,-0.06116963,0.04985761,-0.033607215,0.0004779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010227203,0.0,0.0,nan,0.0,0.0,-0.0005969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.02250719,0.0534662,0.0029434431,-0.034075648,0.021993991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310013,0.0,0.0,nan,0.0,0.0,-0.00056174374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.077270806,0.0010982882,0.09250153,-0.013021678,0.010791112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799942,0.0,0.0,nan,0.0,0.0,-0.00030928175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0432595,0.044339254,-0.08232368,-0.020047843,0.026096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264282,0.0,0.0,nan,0.0,0.0,-8.601195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,-0.08447482,-0.061911695,0.16792366,-0.019414842,0.0069131264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667282,0.0,0.0,nan,0.0,0.0,0.0009954518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.03422621,0.053128272,0.1579947,-0.0051521063,0.013867631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077408,0.0,0.0,nan,0.0,0.0,0.0009994901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.061575934,-0.069220915,-0.051802196,-0.02189833,0.012270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023025513,0.0,0.0,nan,0.0,0.0,0.0005398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.048793584,-0.060280442,0.00021154992,-0.013758302,0.020426052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021389008,0.0,0.0,nan,0.0,0.0,0.00043190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.045511335,-0.011255916,-0.009287063,-0.0023157597,0.02221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190567,0.0,0.0,nan,0.0,0.0,0.0011174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,-0.040692374,0.06279321,-0.07011557,0.00025129318,0.021422239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651001,0.0,0.0,nan,0.0,0.0,0.0010270778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,-0.044446424,0.045637242,0.097362004,-0.0019670725,-0.006376479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281128,0.0,0.0,nan,0.0,0.0,0.002792629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,-0.027965128,0.0673661,0.009128507,0.0007697344,-0.013370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08415604,0.0,0.0,nan,0.0,0.0,0.0028337569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.034399837,-0.040772267,0.12037884,0.012888193,-0.03564637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467865,0.0,0.0,nan,0.0,0.0,0.0033681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.06835287,-0.056625597,-0.05576366,-0.009908557,-0.03552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050117493,0.0,0.0,nan,0.0,0.0,0.0026848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.04697366,-0.012490349,0.09870497,-0.0056010485,-0.034128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01776123,0.0,0.0,nan,0.0,0.0,0.0026339674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,-0.03145674,0.056087635,-0.08417865,0.00089228153,-0.045969397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076477,0.0,0.0,nan,0.0,0.0,0.0032055732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,-0.0046037436,-0.03851038,-0.050129633,0.00010025501,-0.061284076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019802094,0.0,0.0,nan,0.0,0.0,0.0030734378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.044543236,-0.019601095,-0.11727111,0.0033785105,-0.056993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009841919,0.0,0.0,nan,0.0,0.0,0.002232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.013164878,0.06826644,0.01732749,-0.0041456223,-0.058809157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814117,0.0,0.0,nan,0.0,0.0,0.0024810492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,-0.0130651,0.03909489,-0.13020694,0.0012989044,-0.04869819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579834,0.0,0.0,nan,0.0,0.0,0.0017389318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.014778286,0.027889404,0.070025355,0.0134010315,-0.040614244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332489,0.0,0.0,nan,0.0,0.0,0.0011416797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.038861096,0.014899192,-0.09733153,0.01789999,-0.03448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102707,0.0,0.0,nan,0.0,0.0,0.0006501458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.06496391,-0.063238144,-0.064540304,0.013144255,-0.031903796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073516846,0.0,0.0,nan,0.0,0.0,0.00082609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44982000,0.08009395,-0.04068639,0.10622871,-0.0046801567,-0.011057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656616,0.0,0.0,nan,0.0,0.0,0.00012273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.043641984,0.03401084,-0.06362453,-0.02330017,-0.0010855049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124176,0.0,0.0,nan,0.0,0.0,0.00016848487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.03776689,0.024125153,0.17579736,-0.037116766,0.0031115487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055664062,0.0,0.0,nan,0.0,0.0,0.0004457612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,-0.10627769,-0.04449323,-0.111386776,-0.0427413,0.0076348856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868027,0.0,0.0,nan,0.0,0.0,0.00022590533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.047727287,-0.056862302,-0.1671302,-0.031275034,0.008484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700714,0.0,0.0,nan,0.0,0.0,0.00038496015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,-0.012176648,-0.05083766,0.1545621,-0.027791977,0.013924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881592,0.0,0.0,nan,0.0,0.0,0.0005573756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.069101766,0.05506924,-0.0993067,-0.02705264,0.020667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132767,0.0,0.0,nan,0.0,0.0,0.0019451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,-0.0554184,0.04975481,0.0135323405,-0.020533323,0.03067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130707,0.0,0.0,nan,0.0,0.0,0.0010848213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,-0.065487094,0.08098301,0.06843308,-0.010421276,0.01429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031505585,0.0,0.0,nan,0.0,0.0,0.00089671277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,-0.057702146,-0.004931053,-0.11175698,-0.008173227,-0.0015367419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012592316,0.0,0.0,nan,0.0,0.0,0.0017124601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
