timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19500000,19496000,-0.0020710975,0.049782,0.06486905,-0.047339886,-0.008416541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411644,0.0,0.0,nan,0.0,0.0,-0.0015879595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.025348477,0.013175543,0.05924314,-0.057574894,-0.02330571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021202536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.03283142,-0.041107167,-0.090192765,-0.056626488,-0.007759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249237,0.0,0.0,nan,0.0,0.0,-0.0014334661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.002902666,-0.00268818,0.099717945,-0.031874195,-0.01717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708954,0.0,0.0,nan,0.0,0.0,-0.00048546353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,-0.076785356,0.07506828,-0.021780904,-0.022200476,-0.0082212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962372,0.0,0.0,nan,0.0,0.0,-0.0005094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.05808767,-0.062460233,0.0038957763,-0.0052350503,-0.01575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473541,0.0,0.0,nan,0.0,0.0,-0.0005098283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.039018847,-0.056189153,0.24380526,-0.029970327,0.019493023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191772,0.0,0.0,nan,0.0,0.0,-0.002117077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,-0.020555127,0.13868357,-0.04338325,-0.01981514,0.053808637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023374136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.016430248,0.008163124,-0.015307307,-0.0031606404,0.021787189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936783,0.0,0.0,nan,0.0,0.0,-0.00014503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.020472923,0.040385187,-0.09143636,0.006128587,-0.0017563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053272247,0.0,0.0,nan,0.0,0.0,-0.00097384956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.0067374483,-0.08902412,-0.07346982,0.013463162,-0.00891041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672409,0.0,0.0,nan,0.0,0.0,-0.0010274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.05202401,-0.045584545,-0.21475951,-0.0031475574,-0.00981169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122982025,0.0,0.0,nan,0.0,0.0,-0.0010406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,-0.013395151,-0.03378078,-0.13164668,-0.02104529,-0.008176222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11167908,0.0,0.0,nan,0.0,0.0,-0.00034960906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,-0.05430264,0.06516014,-0.15347204,-0.027983062,-0.00045990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17565536,0.0,0.0,nan,0.0,0.0,-0.00029438295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,-0.0053391755,-0.026061125,0.12020269,-0.0028298385,0.0024971105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387543,0.0,0.0,nan,0.0,0.0,0.00014330039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.039260693,-0.025490407,-0.12133986,0.018687237,0.02647799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07492828,0.0,0.0,nan,0.0,0.0,-0.00029186698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.0129596405,0.06413433,0.15162903,0.015565639,0.023755014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911377,0.0,0.0,nan,0.0,0.0,0.00092745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.061456323,-0.026197648,-0.010712728,0.038076006,0.02791673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058811188,0.0,0.0,nan,0.0,0.0,0.0011994689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.08559622,0.07067682,-0.12061513,0.0060615987,0.022509355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148682,0.0,0.0,nan,0.0,0.0,0.0024875505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.011342804,0.07919008,-0.12376635,0.01614634,0.0117295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04436493,0.0,0.0,nan,0.0,0.0,0.0023823204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,-0.022662356,0.06536786,-0.13590947,0.0027788654,-0.015576139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449524,0.0,0.0,nan,0.0,0.0,0.0039576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.07429662,-0.035352457,0.03856577,0.003933221,-0.030923912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037693024,0.0,0.0,nan,0.0,0.0,0.0027554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,-0.025161128,-0.054744426,0.13605613,-0.017239496,-0.029983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068229675,0.0,0.0,nan,0.0,0.0,0.0015189091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.05997201,-0.08728303,-0.122732,-0.0003575608,-0.0292776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07487869,0.0,0.0,nan,0.0,0.0,0.00047459124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,-0.047808927,-0.006456623,0.074037276,-0.00020213425,-0.0077988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070690155,0.0,0.0,nan,0.0,0.0,-0.0016961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.07129364,0.08032174,-0.10595419,-0.00436024,-0.01736803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04196167,0.0,0.0,nan,0.0,0.0,0.0017809039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,-0.11422502,0.030663865,0.120256186,-0.01332174,-0.03134495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047546387,0.0,0.0,nan,0.0,0.0,6.806999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.07777378,-0.035421774,0.0065307226,-0.017025262,-0.018833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073825836,0.0,0.0,nan,0.0,0.0,-0.0015820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.08989084,-0.056342278,0.04518397,-0.032225296,0.0010645166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014228821,0.0,0.0,nan,0.0,0.0,-0.0027062884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.014343128,0.060550794,-0.0017235931,-0.031999737,0.023308385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193878,0.0,0.0,nan,0.0,0.0,-0.0024281535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.0674479,0.0090624215,0.08811937,-0.010166228,0.012873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039253235,0.0,0.0,nan,0.0,0.0,-0.0009622595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.05453238,0.051507626,-0.08623536,-0.016387224,0.02869261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012931824,0.0,0.0,nan,0.0,0.0,-1.2271106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,-0.07365669,-0.055860087,0.16445358,-0.014874876,0.009836751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042736053,0.0,0.0,nan,0.0,0.0,0.0019476418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.043764055,0.057274215,0.15390961,-0.0030601025,0.01686135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066711426,0.0,0.0,nan,0.0,0.0,0.0021704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.07026358,-0.065772325,-0.053715892,-0.014203548,0.01474409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03100586,0.0,0.0,nan,0.0,0.0,0.0025414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.041808933,-0.058173653,-0.0021343175,-0.009105921,0.022662813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025123596,0.0,0.0,nan,0.0,0.0,0.0022725249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.051669285,-0.009577772,-0.011471946,0.0019301176,0.024066592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563263,0.0,0.0,nan,0.0,0.0,0.0032242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,-0.035077006,0.06381022,-0.07202937,0.00431931,0.022971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020133972,0.0,0.0,nan,0.0,0.0,0.0033182576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,-0.039927423,0.046064336,0.09596116,0.0018155575,-0.0051252283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128593445,0.0,0.0,nan,0.0,0.0,0.005866259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,-0.025256634,0.066288285,0.007863273,0.004022002,-0.012519732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08735275,0.0,0.0,nan,0.0,0.0,0.0064109764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.062533975,-0.0064175013,0.13390648,0.012878537,-0.03133756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08776474,0.0,0.0,nan,0.0,0.0,0.007144096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.07634848,-0.003117349,-0.09085952,-0.0126975775,-0.027914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053050995,0.0,0.0,nan,0.0,0.0,0.006061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.047274396,-0.014706096,0.097931765,-0.0037734509,-0.034538493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020503998,0.0,0.0,nan,0.0,0.0,0.0056502423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,-0.032599226,0.05427162,-0.085187234,0.0021102428,-0.046524882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083351135,0.0,0.0,nan,0.0,0.0,0.0061010383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,-0.005619824,-0.04096206,-0.050761208,0.00076568127,-0.062010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220612,0.0,0.0,nan,0.0,0.0,0.0059406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.04596746,-0.022492966,-0.11764863,0.0036803484,-0.05799742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012088776,0.0,0.0,nan,0.0,0.0,0.004164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.015609488,0.066557854,0.017062733,-0.004216671,-0.05984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735107,0.0,0.0,nan,0.0,0.0,0.0036020563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.01673171,0.038045317,-0.13050103,0.0007286072,-0.04966501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025024414,0.0,0.0,nan,0.0,0.0,0.0025278043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.0198216,0.027434468,0.06972072,0.01221776,-0.041424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031455994,0.0,0.0,nan,0.0,0.0,0.0014881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.03390807,0.0153352525,-0.097854346,0.016219616,-0.03508693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039352417,0.0,0.0,nan,0.0,0.0,5.958113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.060601965,-0.061885938,-0.06472153,0.011370659,-0.032196537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191849,0.0,0.0,nan,0.0,0.0,0.00031195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.07519972,-0.039775256,0.106025815,-0.006667614,-0.011210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042503357,0.0,0.0,nan,0.0,0.0,-0.0009634453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.049718782,0.035601225,-0.06378074,-0.025700092,-0.0010133609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581192,0.0,0.0,nan,0.0,0.0,-0.001394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.031353623,0.02556184,0.1756812,-0.039952278,0.0034224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054454803,0.0,0.0,nan,0.0,0.0,-0.001000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,-0.11314188,-0.044024047,-0.1118496,-0.045907974,0.007992342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757019,0.0,0.0,nan,0.0,0.0,-0.0013538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.04158719,-0.05728078,-0.16740108,-0.034605026,0.008714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,-0.0017169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,-0.016407788,-0.051808435,0.15437812,-0.0310359,0.013966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080070496,0.0,0.0,nan,0.0,0.0,-0.0018238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47996000,0.063955106,0.053269677,-0.08789706,-0.029554129,0.020585448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853912,0.0,0.0,nan,0.0,0.0,-0.000626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,-0.05857257,0.04827252,0.014025927,-0.023186445,0.030475482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857574,0.0,0.0,nan,0.0,0.0,-0.00082635693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48998000,-0.069140986,0.079080105,0.10486185,-0.012900591,0.013800383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033981323,0.0,0.0,nan,0.0,0.0,-0.0016498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
