timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1794000,1794000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1830000,1830000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1847000,1847000,0.0,0.0,0.0
1862000,1862000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1892000,1892000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1914000,1914000,0.0,0.0,0.0
1920000,1920000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1980000,1980000,0.0,0.0,0.0
1990000,1990000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2014000,2014000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2054000,2054000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2090000,2090000,0.0,0.0,0.0
2102000,2102000,0.0,0.0,0.0
2114000,2114000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2130000,2130000,0.0,0.0,0.0
2142000,2142000,0.0,0.0,0.0
2152000,2152000,0.0,0.0,0.0
2162000,2162000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2190000,2190000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2230000,2230000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2330000,2330000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2355000,2355000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2372000,2372000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2410000,2410000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2430000,2430000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2462000,2462000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2482000,2482000,0.0,0.0,0.0
2490000,2490000,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0
2510000,2510000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2534000,2534000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2562000,2562000,0.0,0.0,0.0
2570000,2570000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2594000,2594000,0.0,0.0,0.0
2602000,2602000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2622000,2622000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2642000,2642000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2682000,2682000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2721000,2721000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2802000,2802000,0.0,0.0,0.0
2814000,2814000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2832000,2832000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2871000,2871000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2891000,2891000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2910000,2910000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2932000,2932000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3063000,3063000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3082000,3082000,0.0,0.0,0.0
3090000,3090000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3110000,3110000,0.0,0.0,0.0
3122000,3122000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3162000,3162000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3182000,3182000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3206000,3206000,0.0,0.0,0.0
3210000,3210000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3250000,3250000,0.0,0.0,0.0
3262000,3262000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3292000,3292000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3322000,3322000,0.0,0.0,0.0
3326000,3326000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3350000,3350000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3390000,3390000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3434000,3434000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3470000,3470000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3512000,3512000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3542000,3542000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3562000,3562000,0.0,0.0,0.0
3567000,3567000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3594000,3594000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3622000,3622000,0.0,0.0,0.0
3634000,3634000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3690000,3690000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3734000,3734000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3752000,3752000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3791000,3791000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3830000,3830000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3853000,3853000,0.0,0.0,0.0
3863000,3863000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3910000,3910000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3930000,3930000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3974000,3974000,0.0,0.0,0.0
3982000,3982000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4011000,4011000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4030000,4030000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4070000,4070000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4090000,4090000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4130000,4130000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4161000,4161000,0.0,0.0,0.0
4170000,4170000,0.0,0.0,0.0
4182000,4182000,0.0,0.0,0.0
4192000,4192000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4235000,4235000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4252000,4252000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4302000,4302000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4374000,4374000,0.0,0.0,0.0
4382000,4382000,0.0,0.0,0.0
4394000,4394000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4412000,4412000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4434000,4434000,0.0,0.0,0.0
4442000,4442000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4482000,4482000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4514000,4514000,0.0,0.0,0.0
4523000,4523000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4594000,4594000,0.0,0.0,0.0
4602000,4602000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4642000,4642000,0.0,0.0,0.0
4654000,4654000,0.0,0.0,0.0
4662000,4662000,0.0,0.0,0.0
4674000,4674000,0.0,0.0,0.0
4682000,4682000,0.0,0.0,0.0
4694000,4694000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4714000,4714000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4734000,4734000,0.0,0.0,0.0
4746000,4746000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4774000,4774000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4826000,4826000,0.0,0.0,0.0
4834000,4834000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4902000,4902000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4954000,4954000,0.0,0.0,0.0
4962000,4962000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5012000,5012000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5054000,5054000,0.0,0.0,0.0
5063000,5063000,0.0,0.0,0.0
5074000,5074000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5114000,5114000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5154000,5154000,0.0,0.0,0.0
5162000,5162000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5202000,5202000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5242000,5242000,0.0,0.0,0.0
5254000,5254000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5274000,5274000,0.0,0.0,0.0
5287000,5287000,0.0,0.0,0.0
5293000,5293000,0.0,0.0,0.0
5303000,5303000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5322000,5322000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5342000,5342000,0.0,0.0,0.0
5350000,5350000,0.0,0.0,0.0
5362000,5362000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5414000,5414000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5454000,5454000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5502000,5502000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5534000,5534000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5567000,5567000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5582000,5582000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5647000,5647000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5662000,5662000,0.0,0.0,0.0
5672000,5672000,0.0,0.0,0.0
5682000,5682000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5735000,5735000,0.0,0.0,0.0
5742000,5742000,0.0,0.0,0.0
5754000,5754000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5774000,5774000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5794000,5794000,0.0,0.0,0.0
5802000,5802000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5835000,5835000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5862000,5862000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5906000,5906000,0.0,0.0,0.0
5915000,5915000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5942000,5942000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5983000,5983000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6012000,6012000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6032000,6032000,0.0,0.0,0.0
6047000,6047000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6062000,6062000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6162000,6162000,0.0,0.0,0.0
6174000,6174000,0.0,0.0,0.0
6182000,6182000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6202000,6202000,0.0,0.0,0.0
6214000,6214000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6262000,6262000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6294000,6294000,0.0,0.0,0.0
6302000,6302000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6320000,6320000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6367000,6367000,0.0,0.0,0.0
6374000,6374000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6423000,6423000,0.0,0.0,0.0
6438000,6438000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6534000,6534000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6574000,6574000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6622000,6622000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6642000,6642000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6702000,6702000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6730000,6730000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6752000,6752000,0.0,0.0,0.0
6766000,6766000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6802000,6802000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6835000,6835000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6854000,6854000,0.0,0.0,0.0
6862000,6862000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6882000,6882000,0.0,0.0,0.0
6894000,6894000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6982000,6982000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7027000,7027000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7054000,7054000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7077000,7077000,0.0,0.0,0.0
7082000,7082000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7106000,7106000,0.0,0.0,0.0
7114000,7114000,0.0,0.0,0.0
7123000,7123000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7142000,7142000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7172000,7172000,0.0,0.0,0.0
7187000,7187000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7204000,7204000,0.0,0.0,0.0
7214000,7214000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7242000,7242000,0.0,0.0,0.0
7253000,7253000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7282000,7282000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7322000,7322000,0.0,0.0,0.0
7334000,7334000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7359000,7359000,0.0,0.0,0.0
7362000,7362000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7382000,7382000,0.0,0.0,0.0
7394000,7394000,0.0,0.0,0.0
7408000,7408000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7435000,7435000,0.0,0.0,0.0
7447000,7447000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0
7514000,7514000,0.0,0.0,0.0
