timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5494000,0,nan,nan,5.9466806e-11,-1.1932251e-05,0.0047364435,0.0,0.0,0.0,4.264914e-10,-6.608833e-05,0.0038026583,-0.01057046,-0.0,2.220446e-16,0.0,1.9218263e-09,-0.00021153265,0.0023655593,0.12116407,0.121145904,nan,0.1,0.6255454,0.81227225,0.9977925,0.4853149,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5988000,5499000,40.1540302,116.2594857,9.694262e-10,-8.179227e-05,-0.0034790237,0.0,0.0,0.0,3.8500816e-09,-0.00026331542,0.00020047411,-0.015075016,-0.0,2.220446e-16,0.0,9.10311e-09,-0.00045664705,0.0011228025,0.121187486,0.121145904,49.932774,0.10180206,0.5100929,0.80939513,0.8169228,0.4651056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5499000,40.1540302,116.2594857,3.9072297e-09,-0.0002084448,-0.00010021738,0.0,0.0,0.0,1.1211695e-08,-0.000509228,0.0021796017,-0.0040219566,-0.0,2.220446e-16,0.0,1.8263504e-08,-0.0006398871,0.0025574116,0.12121053,0.121145904,49.932774,0.10586963,0.5611792,0.7872114,0.812223,0.4389125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5499000,40.1540302,116.2594857,-1.3458995e-07,-0.0003348786,0.004642184,0.0,0.0,0.0,-5.394983e-06,-0.0007164843,0.0039459914,0.0019689475,-0.0,2.220446e-16,0.0,-9.43642e-05,-0.0007508744,0.001897104,-0.0041686515,-0.12540276,49.932774,0.101651736,0.47753477,0.79038143,0.6422546,0.42403808,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7496000,5499000,40.1540302,116.2594857,-1.6771948e-05,-0.0004666929,0.0033209317,0.0,0.0,0.0,-5.690192e-05,-0.00092938106,0.0029575152,-0.0014815696,-0.0,2.220446e-16,0.0,-8.500877e-05,-0.00091101497,0.0011349719,-0.00416299,-0.12540276,49.932774,0.1,0.48712853,0.7703265,0.5289628,0.40167618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7998000,5499000,40.1540302,116.2594857,-4.0923474e-05,-0.00064101035,0.007461359,0.0,0.0,0.0,-8.473338e-05,-0.0011968495,0.0045670355,0.003982547,-0.0,2.220446e-16,0.0,-6.7023706e-05,-0.0010311747,-0.0020594648,-0.0041660485,-0.12540276,49.932774,0.10060645,0.41292658,0.76821095,0.52404594,0.38641086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8490000,5499000,40.1540302,116.2594857,-5.4174085e-05,-0.0008038586,0.013397771,0.0,0.0,0.0,-8.2982595e-05,-0.0013582649,0.0064172396,0.008131758,-0.0,2.220446e-16,0.0,-3.448943e-05,-0.0010073046,0.0017918646,-0.004164527,-0.12540276,49.932774,0.101514906,0.45288983,0.74502,0.5955356,0.364639,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5499000,40.1540302,116.2594857,-4.9297905e-05,-0.0008935313,0.016132113,0.0,0.0,0.0,-5.2557127e-05,-0.0013479477,0.0067447657,0.006599232,-0.0,2.220446e-16,0.0,3.3040496e-06,-0.0008931933,0.00089257956,-0.0041564084,-0.12540276,49.932774,0.1,0.4088341,0.7377282,0.54039687,0.3494527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5499000,40.1540302,116.2594857,-2.2309148e-05,-0.0007822972,0.012983485,0.0,0.0,0.0,-4.2499405e-06,-0.0011555712,0.005102182,0.0002954878,-0.0,2.220446e-16,0.0,3.4571316e-05,-0.00078686327,0.0020740551,-0.004143449,-0.12540276,49.932774,0.10079872,0.45360237,0.72301525,0.5229565,0.3321328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9994000,5499000,40.1540302,116.2594857,7.121535e-06,-0.0006857018,0.017387472,0.0,0.0,0.0,3.6965765e-05,-0.0010378323,0.0062149987,0.0044868584,-0.0,2.220446e-16,0.0,5.491917e-05,-0.00074157206,0.0009126961,-0.0041318163,-0.12540276,49.932774,0.10102315,0.4802928,0.722166,0.47637957,0.31958655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10496000,5499000,40.1540302,116.2594857,-0.019720066,0.019535078,0.049009945,-1.110578e-06,0.00043138,0.0,-0.036532752,0.03930319,0.07382693,0.051768783,-0.0900308,0.060852904,0.114444226,0.004821511,-0.002801189,-0.0021904705,-0.0041411626,-0.12540276,49.932774,0.1,0.258968,0.6205133,0.17694399,0.15857914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10994000,5499000,40.1540302,116.2594857,-0.0072046663,0.024221467,0.013769702,-1.110578e-06,0.00043138,0.0,0.00056614896,0.026959978,0.014596063,-0.034072354,-0.0900308,0.060852904,0.114444226,0.0184843,-0.0072758347,-0.0016285728,-0.004178949,-0.12540276,49.932774,0.1,0.21143831,0.554909,0.16504231,0.12895533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5499000,40.1540302,116.2594857,0.009526197,0.031689633,0.019159902,-1.110578e-06,0.00043138,0.0,0.025564672,0.027457317,0.013588781,-0.013579439,-0.0900308,0.060852904,0.114444226,0.029450862,-0.0031274573,-0.0016214325,-0.0040544835,-0.12540276,49.932774,0.1,0.18977824,0.50317806,0.17027916,0.11500758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11990000,11987000,5499000,40.1540302,116.2594857,0.0030768432,0.001070695,0.042475276,-1.110578e-06,0.00043138,0.0,0.0072658914,-0.029679505,0.021512007,0.022749178,-0.0900308,0.060852904,0.114444226,0.002244063,-0.04747915,0.0024501767,-0.0050843135,-0.12540276,49.932774,0.12191347,0.17853197,0.46957397,0.16900362,0.10825966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12492000,5499000,40.1540302,116.2594857,-0.01151007,-0.010751212,0.045598604,-1.110578e-06,0.00043138,0.0,-0.009417273,-0.032456473,0.018326668,0.007829534,-0.0900308,0.060852904,0.114444226,-0.005061479,-0.027206395,-0.0013476236,-0.00618141,-0.12540276,49.932774,0.10562887,0.17421047,0.44164473,0.16532269,0.10574631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12991000,5499000,40.1540302,116.2594857,0.0033621723,-0.00954166,0.06681745,-1.110578e-06,0.00043138,0.0,0.014977036,-0.024502218,0.025180113,0.024310712,-0.0900308,0.060852904,0.114444226,0.013160003,-0.016937433,0.00220005,-0.0066219727,-0.12540276,49.932774,0.110736445,0.17150456,0.42277902,0.15849589,0.104918264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13490000,5499000,40.1540302,116.2594857,7.916576e-05,-0.009008083,0.04522253,-1.110578e-06,0.00043138,0.0,0.0055925753,-0.020783886,0.01109519,-0.022540323,-0.0900308,0.060852904,0.114444226,0.001906721,-0.013160757,-0.007547438,-0.006781992,-0.12540276,49.932774,0.1,0.17914641,0.4085342,0.16686232,0.10742526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5499000,40.1540302,116.2594857,0.008506138,-0.014106194,-0.025584478,-1.110578e-06,0.00043138,0.0,0.015420793,-0.022563096,-0.022448173,-0.087918386,-0.0900308,0.060852904,0.114444226,0.008967301,-0.010807766,-0.011604279,-0.0068295496,-0.12540276,49.932774,0.11038092,0.17600809,0.39593837,0.16005471,0.106615156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14492000,5499000,40.1540302,116.2594857,0.026445555,-0.015040275,-0.029918844,-1.110578e-06,0.00043138,0.0,0.03277343,-0.016680228,-0.024372831,-0.05812027,-0.0900308,0.060852904,0.114444226,0.017699545,-0.0022206106,-0.016175209,-0.0067295628,-0.12540276,49.932774,0.1,0.17484194,0.38414025,0.15649027,0.10589194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5499000,40.1540302,116.2594857,0.03811905,-0.010248339,-0.06448133,-1.110578e-06,0.00043138,0.0,0.03827514,-0.007643236,-0.041639566,-0.07536222,-0.0900308,0.060852904,0.114444226,0.01611331,0.0013299091,-0.010871018,-0.0063521527,-0.12540276,49.932774,0.103094205,0.17381348,0.3745,0.15445058,0.10488905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15494000,15488000,5499000,40.1540302,116.2594857,0.06286259,-0.0063679884,-0.09831365,-1.110578e-06,0.00043138,0.0,0.059649367,-0.0010148205,-0.056107905,-0.08304083,-0.0900308,0.060852904,0.114444226,0.026557947,0.0053440933,-0.012672196,-0.00588884,-0.12540276,49.932774,0.10565997,0.1737282,0.369186,0.14872624,0.10408935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15992000,5499000,40.1540302,116.2594857,0.06866717,-0.0061751436,-0.12851281,-1.110578e-06,0.00043138,0.0,0.055022653,-0.0015422909,-0.06711576,-0.081662886,-0.0900308,0.060852904,0.114444226,0.018673655,0.0011804149,-0.009051523,-0.005306247,-0.12540276,49.932774,0.12168154,0.1741206,0.36345556,0.14603397,0.103023835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5499000,40.1540302,116.2594857,0.05332238,-0.015317634,-0.128487,-1.110578e-06,0.00043138,0.0,0.029412674,-0.007307591,-0.06291025,-0.04842417,-0.0900308,0.060852904,0.114444226,0.00090542,0.0036685541,-0.01876708,-0.0051377285,-0.12540276,49.932774,0.11746099,0.17249621,0.35950252,0.14200918,0.10135817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16998000,5499000,40.1540302,116.2594857,0.015561794,-0.023542777,-0.11974063,-1.110578e-06,0.00043138,0.0,-0.009034902,-0.014063143,-0.05419327,-0.014480132,-0.0900308,0.060852904,0.114444226,-0.012592207,-0.0025783041,-0.008635222,-0.004971534,-0.12540276,49.932774,0.1387105,0.17054927,0.3539775,0.13828044,0.0993198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5499000,40.1540302,116.2594857,-0.0012354361,-0.04057499,-0.0885836,-1.110578e-06,0.00043138,0.0,-0.018641934,-0.028493991,-0.037442103,0.020013334,-0.0900308,0.060852904,0.114444226,-0.011538129,-0.008212848,-0.009359791,-0.005026321,-0.12540276,49.932774,0.10517571,0.170038,0.34984234,0.13624166,0.09765144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17996000,5499000,40.1540302,116.2594857,-0.010243044,-0.03017407,-0.048282713,-1.110578e-06,0.00043138,0.0,-0.023875646,-0.0108267,-0.016957782,0.061332636,-0.0900308,0.060852904,0.114444226,-0.013185222,0.004993516,0.0002821907,-0.0050343834,-0.12540276,49.932774,0.13295436,0.16937257,0.34796315,0.13183211,0.09611194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18488000,5499000,40.1540302,116.2594857,-0.02639449,-0.025130516,0.03194282,-1.110578e-06,0.00043138,0.0,-0.03681196,-0.008098917,0.018251292,0.12401815,-0.0900308,0.060852904,0.114444226,-0.019067736,0.00024451697,0.0037522984,-0.004818361,-0.12540276,49.932774,0.11897223,0.16901341,0.34689096,0.12814035,0.094716415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18990000,5499000,40.1540302,116.2594857,-0.032818817,-0.033994693,0.061607998,-1.110578e-06,0.00043138,0.0,-0.037238687,-0.015842682,0.026813148,0.09618258,-0.0900308,0.060852904,0.114444226,-0.015510128,-0.0020257886,0.0021761905,-0.0047866614,-0.12540276,49.932774,0.1,0.16874497,0.3444418,0.12614246,0.09331666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.2594857,-0.056272924,-0.012492315,0.059829902,-1.110578e-06,0.00043138,0.0,-0.055025443,0.0069090044,0.023193285,0.050024346,-0.0900308,0.060852904,0.114444226,-0.023175586,0.009805879,0.0016707926,-0.0046413303,-0.12540276,49.932774,0.1,0.16947344,0.34319505,0.12393498,0.09238336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19996000,5499000,40.1540302,116.2594857,-0.071554296,-0.015531476,0.030439055,-1.110578e-06,0.00043138,0.0,-0.061000846,-0.0001262599,0.008679011,-0.0047610714,-0.0900308,0.060852904,0.114444226,-0.022156918,0.0020571759,0.0004181638,-0.0044621653,-0.12540276,49.932774,0.1,0.16796246,0.34225714,0.12122811,0.091200605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5499000,40.1540302,116.2594857,-0.075636104,-0.008342774,0.028915944,-1.110578e-06,0.00043138,0.0,-0.057343952,0.007585763,0.00926442,0.0038782784,-0.0900308,0.060852904,0.114444226,-0.01849181,0.007933585,0.0017530152,-0.004370424,-0.12540276,49.932774,0.10669121,0.17445134,0.3421339,0.12546158,0.091959246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5499000,40.1540302,116.2594857,-0.049192965,-0.009435928,0.058449227,-1.110578e-06,0.00043138,0.0,-0.028286995,0.003397873,0.019928852,0.03146209,-0.0900308,0.060852904,0.114444226,-0.0056138113,0.002768961,0.0016881775,-0.004181757,-0.12540276,49.932774,0.1,0.1751301,0.3430662,0.123725034,0.09170321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21494000,5499000,40.1540302,116.2594857,-0.027418347,-0.0068510002,0.027292619,-1.110578e-06,0.00043138,0.0,-0.009840445,0.0053410647,0.0041742916,-0.017956432,-0.0900308,0.060852904,0.114444226,-0.0015328755,0.0051354603,-0.00069600844,-0.0040536253,-0.12540276,49.932774,0.1,0.17224126,0.34193072,0.12011485,0.09071829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5499000,40.1540302,116.2594857,-0.0053529204,-0.01619459,0.022022352,-1.110578e-06,0.00043138,0.0,0.006211661,-0.0032969636,0.030029126,0.015110666,-0.0900308,0.060852904,0.114444226,0.0026102425,0.0014408312,-0.65339446,-0.003918286,-0.12540276,49.932774,0.10226819,0.17189161,0.3408074,0.1184142,0.09033043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22488000,5499000,40.1540302,116.2594857,-0.01760412,0.014276514,0.018704614,-1.110578e-06,0.00043138,0.0,-0.012798444,0.028810162,0.003513067,-0.010840408,-0.0900308,0.060852904,0.114444226,-0.03306492,0.033282254,5.352063,-0.0035260392,-0.12540276,49.932774,0.106934644,0.17142378,0.33973435,0.15055737,0.09000783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22991000,5499000,40.1540302,116.2594857,-0.024268359,0.054174103,0.0010257497,-1.110578e-06,0.00043138,0.0,-0.008819041,0.052476637,-0.079721525,-0.10185971,-0.0900308,0.060852904,0.114444226,0.014356469,-0.17109995,-0.35733822,-0.0022414217,-0.12540276,49.932774,0.12461351,0.16927852,0.33882073,0.17485419,0.08933369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5499000,40.1540302,116.2594857,-0.0041206786,-0.0030657002,-0.21948567,-1.110578e-06,0.00043138,0.0,0.004034492,-0.0756696,-0.49588794,-0.54535383,-0.0900308,0.060852904,0.114444226,-0.030517317,0.012367763,0.7017217,0.001629183,-0.12540276,49.932774,0.34512493,0.16842657,0.3370058,0.16830902,0.08885227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5499000,40.1540302,116.2594857,-0.0024974472,-0.070086166,-0.45402068,-1.110578e-06,0.00043138,0.0,-0.022981513,-0.056923054,-0.28309807,-0.3452535,-0.0900308,0.060852904,0.114444226,-0.052516177,0.13636711,0.32405087,0.0025864108,-0.12540276,49.932774,0.57965994,0.1672793,0.33644134,0.15444887,0.08845178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24483000,5499000,40.1540302,116.2594857,-0.036501244,-0.08425961,-0.57591885,-1.110578e-06,0.00043138,0.0,-0.035930596,0.017667202,-0.198445,-0.23790324,-0.0900308,0.060852904,0.114444226,0.03789532,0.12621811,0.1351578,0.0013908489,-0.12540276,49.932774,0.7015581,0.17629062,0.3374308,0.15276134,0.0901038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24998000,5499000,40.1540302,116.2594857,-0.074055895,-0.025807766,-0.6487305,-1.110578e-06,0.00043138,0.0,-0.023795754,0.058014736,-0.16679718,-0.17406307,-0.0900308,0.060852904,0.114444226,0.07851532,-0.04669493,0.05459599,0.00078540505,-0.12540276,49.932774,0.7743698,0.16957557,0.33583507,0.13338198,0.08881224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25495000,5499000,40.1540302,116.2594857,-0.10514948,0.0014666584,-0.6834594,-1.110578e-06,0.00043138,0.0,0.0030127373,0.025474265,-0.16166353,-0.13146155,-0.0900308,0.060852904,0.114444226,0.110568084,-0.06210988,-0.025388598,0.0005058517,-0.12540276,49.932774,0.80909866,0.1770832,0.33829615,0.13120975,0.09049223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25994000,25991000,5499000,40.1540302,116.2594857,-0.09955263,0.01758108,-0.73887056,-1.110578e-06,0.00043138,0.0,0.040503137,0.00096481154,-0.13760263,-0.10408818,-0.0900308,0.060852904,0.114444226,0.058764555,-0.07255264,0.040550712,0.00013098218,-0.12540276,49.932774,0.8645098,0.1755687,0.33713356,0.12276377,0.09026013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26495000,5499000,40.1540302,116.2594857,-0.04390725,0.014854443,-0.7734972,-1.110578e-06,0.00043138,0.0,0.062077712,-0.011694357,-0.05966471,-0.019641282,-0.0900308,0.060852904,0.114444226,-0.056260034,-0.009106882,1.7290685,-0.00016579857,-0.12540276,49.932774,0.8991365,0.17427853,0.3376203,0.1167942,0.09021076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26992000,5499000,40.1540302,116.2594857,-0.0008780838,0.03826749,-0.70105416,-1.110578e-06,0.00043138,0.0,0.0238764,0.00451509,0.034436762,0.08866491,-0.0900308,0.060852904,0.114444226,-0.12410108,-0.038376495,-0.2347566,-0.00040945827,-0.12540276,49.932774,0.8266934,0.17291836,0.33651915,0.112161376,0.09001321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27495000,5499000,40.1540302,116.2594857,-0.006827415,0.03593244,-0.6678396,-1.110578e-06,0.00043138,0.0,-0.022317756,-0.018526202,-0.045026783,0.010962471,-0.0900308,0.060852904,0.114444226,-0.047213934,-0.025797976,-0.05146116,-0.0007055701,-0.12540276,49.932774,0.79347885,0.17213535,0.337494,0.10962073,0.09010735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,27994000,5499000,40.1540302,116.2594857,-0.021426616,0.01123726,-0.71779376,-1.110578e-06,0.00043138,0.0,-0.031803835,-0.020221937,-0.017808836,-0.01177551,-0.0900308,0.060852904,0.114444226,-0.010200831,0.032514315,0.1559332,-0.0010180019,-0.12540276,49.932774,0.843433,0.17125484,0.33684185,0.10796448,0.09002389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28496000,5499000,40.1540302,116.2594857,-0.06801854,-0.0070914384,-0.7046476,-1.110578e-06,0.00043138,0.0,-0.038409013,-0.009296183,-0.0070691,0.01196041,-0.0900308,0.060852904,0.114444226,0.07734122,0.035225585,-0.15499814,-0.0013728901,-0.12540276,49.932774,0.83028686,0.16988854,0.33729044,0.106757596,0.08989296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28990000,5499000,40.1540302,116.2594857,-0.08052185,-0.017946227,-0.71455544,-1.110578e-06,0.00043138,0.0,0.00875427,0.009813468,-0.03227191,-0.020678757,-0.0900308,0.060852904,0.114444226,0.06809184,0.040716797,0.11461042,-0.0013402302,-0.12540276,49.932774,0.8401947,0.1679698,0.33721828,0.10639569,0.08954973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29499000,5499000,40.1540302,116.2594857,-0.070839584,-0.03960238,-0.7196264,-1.110578e-06,0.00043138,0.0,0.024009027,0.015103026,-0.017448774,-0.0053128246,-0.0900308,0.060852904,0.114444226,0.01665898,0.07178188,0.00081770116,-0.00077969,-0.12540276,49.932774,0.8452657,0.16723369,0.3361689,0.106946014,0.089371026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,29998000,5499000,40.1540302,116.2594857,-0.061998777,-0.039087232,-0.74120045,-1.110578e-06,0.00043138,0.0,0.024521705,0.044172462,-0.018424602,-0.022372184,-0.0900308,0.060852904,0.114444226,0.0006415879,0.05812693,0.12107504,-0.0003113808,-0.12540276,49.932774,0.8668397,0.16700405,0.335253,0.10831486,0.089294806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30498000,5499000,40.1540302,116.2594857,-0.060045727,-0.0027932078,-0.76522535,-1.110578e-06,0.00043138,0.0,0.016323678,0.053961433,0.010560095,-0.00976367,-0.0900308,0.060852904,0.114444226,0.0045094513,-0.020912522,0.056834273,0.00022676092,-0.12540276,49.932774,0.8908646,0.16662818,0.3343389,0.10783692,0.08916199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,30999000,5499000,40.1540302,116.2594857,-0.039840516,0.030213557,-0.7762219,-1.110578e-06,0.00043138,0.0,0.019421656,0.034389798,0.034751173,0.0089908615,-0.0900308,0.060852904,0.114444226,-0.03380047,-0.058389023,-0.01616563,0.00067568925,-0.12540276,49.932774,0.90186113,0.16564243,0.33451042,0.10697048,0.088959485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
