timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14488000,14484000,5499000,40.1540302,116.2594857,0.026083102,-0.01522382,-0.037467975,-1.0679561e-06,0.00047416,0.0,0.03241788,-0.017040964,-0.023125425,-0.057447236,-0.09003014,0.060909666,0.1124356,0.017481018,-0.0025598863,-0.005383044,-0.006744576,-0.12540135,49.930904,0.1,0.17391065,0.38584796,0.15514706,0.10520242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14587000,14584000,5499000,40.1540302,116.2594857,0.029102774,-0.014302401,-0.04554291,-1.0679561e-06,0.00047416,0.0,0.034445442,-0.01510554,-0.027401417,-0.06306396,-0.09003014,0.060909666,0.1124356,0.017371487,-0.00225814,-0.016831791,-0.006666239,-0.12540135,49.930904,0.10143285,0.17484635,0.3821375,0.1564974,0.10522723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14684000,14680000,5499000,40.1540302,116.2594857,0.030771786,-0.01348267,-0.05028978,-1.0679561e-06,0.00047416,0.0,0.03448394,-0.013331997,-0.029787412,-0.064026274,-0.09003014,0.060909666,0.1124356,0.016006086,-0.0020430237,-0.004926696,-0.0065997355,-0.12540135,49.930904,0.10797119,0.17384307,0.3819202,0.15357889,0.10497621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14788000,14784000,5499000,40.1540302,116.2594857,0.032180373,-0.012371243,-0.05575332,-1.0679561e-06,0.00047416,0.0,0.034200367,-0.011349188,-0.032462075,-0.065254495,-0.09003014,0.060909666,0.1124356,0.0141807925,-0.0010763058,-0.0057835127,-0.0065279566,-0.12540135,49.930904,0.10603342,0.17377256,0.38006625,0.15353274,0.1048343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14884000,14880000,5499000,40.1540302,116.2594857,0.034309465,-0.011561152,-0.06254551,-1.0679561e-06,0.00047416,0.0,0.035110198,-0.009766689,-0.035772823,-0.069315694,-0.09003014,0.060909666,0.1124356,0.013898159,2.9389406e-05,-0.00733789,-0.00646628,-0.12540135,49.930904,0.101437435,0.17198195,0.37716973,0.15041687,0.10409924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14984000,14980000,5499000,40.1540302,116.2594857,0.037400916,-0.01053704,-0.0711184,-1.0679561e-06,0.00047416,0.0,0.037586074,-0.008131731,-0.039896183,-0.074404515,-0.09003014,0.060909666,0.1124356,0.015470975,0.0009732325,-0.007221475,-0.006389869,-0.12540135,49.930904,0.10154127,0.17199375,0.37548968,0.15155903,0.10396087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15092000,15088000,5499000,40.1540302,116.2594857,0.04243268,-0.009742223,-0.08001408,-1.0679561e-06,0.00047416,0.0,0.042590506,-0.0068609742,-0.044008523,-0.07839105,-0.09003014,0.060909666,0.1124356,0.019535216,0.0015188048,-0.016723758,-0.0062817503,-0.12540135,49.930904,0.10499289,0.17298888,0.37447155,0.15211408,0.10412887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15188000,15178000,5499000,40.1540302,116.2594857,0.047512893,-0.009501946,-0.08649483,-1.0679561e-06,0.00047416,0.0,0.047776014,-0.006419342,-0.046656974,-0.07949465,-0.09003014,0.060909666,0.1124356,0.022928428,0.0014643056,-0.018231569,-0.0061919056,-0.12540135,49.930904,0.10872608,0.17299065,0.37292695,0.15125448,0.103963345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15282000,15276000,5499000,40.1540302,116.2594857,0.053158365,-0.009807852,-0.09176053,-1.0679561e-06,0.00047416,0.0,0.053009465,-0.0065576844,-0.04856497,-0.07849135,-0.09003014,0.060909666,0.1124356,0.025664793,0.0010149875,-0.007565133,-0.006104808,-0.12540135,49.930904,0.113060005,0.17298962,0.3714398,0.14943403,0.10378511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15387000,15380000,5499000,40.1540302,116.2594857,0.058467116,-0.009146604,-0.09784486,-1.0679561e-06,0.00047416,0.0,0.057210978,-0.0052491995,-0.051137913,-0.0786822,-0.09003014,0.060909666,0.1124356,0.027083049,0.0015412838,-0.009726732,-0.006017587,-0.12540135,49.930904,0.11044704,0.17379935,0.370558,0.1494291,0.10386326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15494000,15488000,5499000,40.1540302,116.2594857,0.062790476,-0.0064672614,-0.10655186,-1.0679561e-06,0.00047416,0.0,0.059481695,-0.0012330199,-0.05516342,-0.08299833,-0.09003014,0.060909666,0.1124356,0.026398094,0.005135505,-0.011750187,-0.0059107365,-0.12540135,49.930904,0.10561935,0.17371425,0.36916083,0.14834972,0.103640534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15584000,15580000,5499000,40.1540302,116.2594857,0.06517879,-0.0035562874,-0.113532856,-1.0679561e-06,0.00047416,0.0,0.059791535,0.002728795,-0.058062196,-0.085056886,-0.09003014,0.060909666,0.1124356,0.02482547,0.008441734,-0.014874339,-0.0058185915,-0.12540135,49.930904,0.11143061,0.1727427,0.36724335,0.14719564,0.103124484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15688000,15684000,5499000,40.1540302,116.2594857,0.06627644,-0.0007150648,-0.11812695,-1.0679561e-06,0.00047416,0.0,0.05845825,0.00622098,-0.059468508,-0.08177187,-0.09003014,0.060909666,0.1124356,0.02230163,0.010443416,-0.018924473,-0.0056827758,-0.12540135,49.930904,0.11951368,0.17356125,0.36651042,0.14760329,0.103165805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15787000,15784000,5499000,40.1540302,116.2594857,0.06749199,-2.3227687e-05,-0.12316498,-1.0679561e-06,0.00047416,0.0,0.057282586,0.006737514,-0.061015524,-0.08034223,-0.09003014,0.060909666,0.1124356,0.020212809,0.009692805,-0.023527069,-0.0055515836,-0.12540135,49.930904,0.114701495,0.17260525,0.3666987,0.14543383,0.102810204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15890000,15884000,5499000,40.1540302,116.2594857,0.06750788,-0.0019735037,-0.13093066,-1.0679561e-06,0.00047416,0.0,0.05548874,0.0037836812,-0.06441898,-0.083237864,-0.09003014,0.060909666,0.1124356,0.018828912,0.0061994474,-0.018897464,-0.0054291454,-0.12540135,49.930904,0.10784252,0.17343217,0.364051,0.14657596,0.10265969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15984000,5499000,40.1540302,116.2594857,0.0685681,-0.005777934,-0.13663429,-1.0679561e-06,0.00047416,0.0,0.054945465,-0.0011186799,-0.06625411,-0.08227136,-0.09003014,0.060909666,0.1124356,0.018586388,0.0013124681,-0.010902062,-0.005343658,-0.12540135,49.930904,0.12192125,0.17321602,0.36287278,0.14493066,0.102363944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16080000,16074000,5499000,40.1540302,116.2594857,0.0702845,-0.010946192,-0.13675086,-1.0679561e-06,0.00047416,0.0,0.055572577,-0.007375412,-0.06533121,-0.0741158,-0.09003014,0.060909666,0.1124356,0.01935652,-0.003155721,-0.029376399,-0.005299853,-0.12540135,49.930904,0.13687399,0.17214559,0.3631223,0.1427098,0.10196175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16188000,5499000,40.1540302,116.2594857,0.07049858,-0.016767958,-0.13310091,-1.0679561e-06,0.00047416,0.0,0.05424873,-0.013490204,-0.062560566,-0.05997131,-0.09003014,0.060909666,0.1124356,0.01929858,-0.006956037,-0.016635282,-0.005276164,-0.12540135,49.930904,0.13040623,0.17378682,0.36119974,0.14445914,0.10204015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16288000,16282000,5499000,40.1540302,116.2594857,0.06917615,-0.018147374,-0.13338579,-1.0679561e-06,0.00047416,0.0,0.050664216,-0.013777428,-0.06175707,-0.054256868,-0.09003014,0.060909666,0.1124356,0.01616083,-0.0054391185,-0.010892129,-0.0052640606,-0.12540135,49.930904,0.12501954,0.17186382,0.3609463,0.14129455,0.10137088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16386000,16382000,5499000,40.1540302,116.2594857,0.06347481,-0.01720984,-0.1344459,-1.0679561e-06,0.00047416,0.0,0.04235708,-0.011055144,-0.0616347,-0.050452568,-0.09003014,0.060909666,0.1124356,0.010350646,-0.0011097218,-0.011046107,-0.005238197,-0.12540135,49.930904,0.119829446,0.17169565,0.35991186,0.14149652,0.10106293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16484000,5499000,40.1540302,116.2594857,0.05439008,-0.015545536,-0.13674925,-1.0679561e-06,0.00047416,0.0,0.030683128,-0.007729349,-0.0620882,-0.048711523,-0.09003014,0.060909666,0.1124356,0.0019911681,0.003160302,-0.0071832906,-0.005179801,-0.12540135,49.930904,0.117874034,0.17162047,0.35893142,0.14084548,0.100771055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16588000,16584000,5499000,40.1540302,116.2594857,0.045947168,-0.015085121,-0.13897106,-1.0679561e-06,0.00047416,0.0,0.02028712,-0.006289259,-0.062351882,-0.046696573,-0.09003014,0.060909666,0.1124356,-0.004945955,0.00471065,-0.008042901,-0.005118233,-0.12540135,49.930904,0.12255521,0.1706989,0.3574264,0.13913499,0.10021978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16688000,16683000,5499000,40.1540302,116.2594857,0.037311517,-0.016906105,-0.13908103,-1.0679561e-06,0.00047416,0.0,0.010991955,-0.00803057,-0.061726455,-0.042231224,-0.09003014,0.060909666,0.1124356,-0.008918731,0.0025812415,-0.017671844,-0.005062155,-0.12540135,49.930904,0.12545967,0.17062531,0.35650992,0.13929185,0.0999236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16792000,16787000,5499000,40.1540302,116.2594857,0.029750185,-0.019853404,-0.13767177,-1.0679561e-06,0.00047416,0.0,0.003554231,-0.011067663,-0.060152337,-0.03556575,-0.09003014,0.060909666,0.1124356,-0.010275553,-0.0011205242,-0.010164082,-0.0050288145,-0.12540135,49.930904,0.12864417,0.17057414,0.35562822,0.13901438,0.09962604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16887000,16880000,5499000,40.1540302,116.2594857,0.023157578,-0.021560077,-0.13499255,-1.0679561e-06,0.00047416,0.0,-0.0024731758,-0.012530618,-0.057939425,-0.028117508,-0.09003014,0.060909666,0.1124356,-0.011117168,-0.0025701418,-0.008348376,-0.0050164443,-0.12540135,49.930904,0.13082436,0.169685,0.3560638,0.13739002,0.09923508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16990000,16988000,5499000,40.1540302,116.2594857,0.016275218,-0.02331019,-0.12912697,-1.0679561e-06,0.00047416,0.0,-0.008360001,-0.013895093,-0.054071825,-0.016241776,-0.09003014,0.060909666,0.1124356,-0.01232494,-0.002563768,-0.004300227,-0.005007073,-0.12540135,49.930904,0.13996059,0.16969989,0.35342175,0.1372142,0.09879707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17084000,17080000,5499000,40.1540302,116.2594857,0.010952923,-0.026069865,-0.119899645,-1.0679561e-06,0.00047416,0.0,-0.012494486,-0.016485525,-0.048803803,-0.0014907857,-0.09003014,0.060909666,0.1124356,-0.013063264,-0.0033159286,-0.0025754175,-0.005001527,-0.12540135,49.930904,0.14686573,0.16888398,0.3539051,0.13649517,0.098423705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17191000,17187000,5499000,40.1540302,116.2594857,0.0060758707,-0.030081801,-0.10873706,-1.0679561e-06,0.00047416,0.0,-0.015854988,-0.020200456,-0.042651363,0.0143251065,-0.09003014,0.060909666,0.1124356,-0.013391341,-0.005281923,-0.002641763,-0.0050038346,-0.12540135,49.930904,0.1331403,0.16896611,0.353152,0.13594711,0.09815369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17284000,17279000,5499000,40.1540302,116.2594857,0.0030286876,-0.033244,-0.10311557,-1.0679561e-06,0.00047416,0.0,-0.017599853,-0.02275995,-0.039582364,0.020901646,-0.09003014,0.060909666,0.1124356,-0.013225292,-0.006655244,-0.012882984,-0.0050137104,-0.12540135,49.930904,0.122112714,0.16741243,0.35135415,0.13412127,0.09740818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17384000,17380000,5499000,40.1540302,116.2594857,0.00048566854,-0.036555804,-0.098862946,-1.0679561e-06,0.00047416,0.0,-0.018580372,-0.025315618,-0.037474252,0.023200655,-0.09003014,0.060909666,0.1124356,-0.012578618,-0.007419398,-0.0022687016,-0.005030995,-0.12540135,49.930904,0.11245895,0.16748224,0.3506569,0.13437532,0.09713866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17480000,17476000,5499000,40.1540302,116.2594857,-0.0009382088,-0.039889183,-0.09706982,-1.0679561e-06,0.00047416,0.0,-0.018545618,-0.027997727,-0.036865078,0.020639965,-0.09003014,0.060909666,0.1124356,-0.011635185,-0.008081198,-0.0023823231,-0.005053243,-0.12540135,49.930904,0.10469399,0.16837138,0.3505179,0.13459982,0.09709958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17596000,17588000,5499000,40.1540302,116.2594857,-0.0024401792,-0.042825915,-0.0968481,-1.0679561e-06,0.00047416,0.0,-0.01886584,-0.029545955,-0.03645908,0.018533288,-0.09003014,0.060909666,0.1124356,-0.011003849,-0.008427112,-0.002495013,-0.0050773006,-0.12540135,49.930904,0.11527651,0.16843867,0.34986392,0.1332061,0.09682346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17684000,17680000,5499000,40.1540302,116.2594857,-0.0045579746,-0.04274021,-0.09226737,-1.0679561e-06,0.00047416,0.0,-0.020373898,-0.028090117,-0.03414064,0.02226795,-0.09003014,0.060909666,0.1124356,-0.01163709,-0.0070097116,-0.00073481345,-0.0050959317,-0.12540135,49.930904,0.12187081,0.16847646,0.34922296,0.133097,0.096543714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17787000,17780000,5499000,40.1540302,116.2594857,-0.007212131,-0.040517695,-0.084285475,-1.0679561e-06,0.00047416,0.0,-0.022463007,-0.024169844,-0.030005015,0.03102615,-0.09003014,0.060909666,0.1124356,-0.013152229,-0.003639735,-0.008251517,-0.00510568,-0.12540135,49.930904,0.1307742,0.16852884,0.34861004,0.132253,0.09626502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17884000,17880000,5499000,40.1540302,116.2594857,-0.008796813,-0.03589909,-0.07219766,-1.0679561e-06,0.00047416,0.0,-0.0232906,-0.017889895,-0.024060408,0.044670466,-0.09003014,0.060909666,0.1124356,-0.013625474,0.0007664182,0.00048180422,-0.0050989934,-0.12540135,49.930904,0.13633482,0.16856833,0.34801358,0.13155432,0.09598465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17988000,17983000,5499000,40.1540302,116.2594857,-0.009868431,-0.030392801,-0.057905402,-1.0679561e-06,0.00047416,0.0,-0.02355361,-0.011224877,-0.017073873,0.059967488,-0.09003014,0.060909666,0.1124356,-0.013106035,0.0046201656,-0.0024653971,-0.0050672577,-0.12540135,49.930904,0.13389787,0.16859688,0.34743303,0.13104439,0.09570305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18090000,18084000,5499000,40.1540302,116.2594857,-0.011484436,-0.026149442,-0.043726698,-1.0679561e-06,0.00047416,0.0,-0.024504604,-0.0066729295,-0.010420717,0.07302846,-0.09003014,0.060909666,0.1124356,-0.01301625,0.006291715,-0.00079038244,-0.005017455,-0.12540135,49.930904,0.1304805,0.16855894,0.34685674,0.13049729,0.09540654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18196000,18188000,5499000,40.1540302,116.2594857,-0.014194163,-0.023285912,-0.027150337,-1.0679561e-06,0.00047416,0.0,-0.02670053,-0.004243266,-0.0030252908,0.086926125,-0.09003014,0.060909666,0.1124356,-0.013935494,0.005991666,-0.0002775341,-0.0049559213,-0.12540135,49.930904,0.1315398,0.16933382,0.3468291,0.13067341,0.095329575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18296000,18288000,5499000,40.1540302,116.2594857,-0.018255195,-0.0223631,-0.008760839,-1.0679561e-06,0.00047416,0.0,-0.030342123,-0.0041487766,0.005054227,0.10153929,-0.09003014,0.060909666,0.1124356,-0.015701363,0.0044480315,0.003413297,-0.0049101,-0.12540135,49.930904,0.13020119,0.17004882,0.34681013,0.13030286,0.09523823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18387000,18382000,5499000,40.1540302,116.2594857,-0.022416206,-0.022969563,0.006679907,-1.0679561e-06,0.00047416,0.0,-0.03384854,-0.0053782514,0.011584869,0.112995535,-0.09003014,0.060909666,0.1124356,-0.017887792,0.0024222562,0.0031230352,-0.0048723277,-0.12540135,49.930904,0.1267462,0.1691395,0.34743458,0.12860408,0.094861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18488000,5499000,40.1540302,116.2594857,-0.026326112,-0.025141802,0.023188388,-1.0679561e-06,0.00047416,0.0,-0.036704447,-0.008170442,0.018384436,0.123393334,-0.09003014,0.060909666,0.1124356,-0.01899415,0.00017879251,0.00486616,-0.004847572,-0.12540135,49.930904,0.11899241,0.16903575,0.3468904,0.12803411,0.09455773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18595000,18588000,5499000,40.1540302,116.2594857,-0.029163156,-0.027738025,0.036021326,-1.0679561e-06,0.00047416,0.0,-0.038241208,-0.010979761,0.02334514,0.12824413,-0.09003014,0.060909666,0.1124356,-0.018909264,-0.0015860776,0.004147179,-0.0048370417,-0.12540135,49.930904,0.1,0.16814244,0.34583864,0.12686925,0.094050445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18695000,18688000,5499000,40.1540302,116.2594857,-0.029833542,-0.02937674,0.04274203,-1.0679561e-06,0.00047416,0.0,-0.037450824,-0.012530274,0.025134016,0.12198013,-0.09003014,0.060909666,0.1124356,-0.017379085,-0.0019939807,0.0034142283,-0.0048331134,-0.12540135,49.930904,0.1,0.16811505,0.3453375,0.1269607,0.09377508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18792000,18788000,5499000,40.1540302,116.2594857,-0.029865222,-0.030721705,0.04555177,-1.0679561e-06,0.00047416,0.0,-0.03612664,-0.013554394,0.02522655,0.11107676,-0.09003014,0.060909666,0.1124356,-0.015380234,-0.0015711628,0.0041145827,-0.004828065,-0.12540135,49.930904,0.1,0.16808884,0.34485337,0.12678504,0.09350696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18891000,18884000,5499000,40.1540302,116.2594857,-0.030572692,-0.032706942,0.049005147,-1.0679561e-06,0.00047416,0.0,-0.035833668,-0.015200806,0.025964808,0.103079766,-0.09003014,0.060909666,0.1124356,-0.014624186,-0.0018453698,0.0045150514,-0.0048200814,-0.12540135,49.930904,0.1,0.16806008,0.3443855,0.12627019,0.09324653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18984000,18978000,5499000,40.1540302,116.2594857,-0.03236464,-0.034162056,0.05243285,-1.0679561e-06,0.00047416,0.0,-0.036843613,-0.016133534,0.026846353,0.09650479,-0.09003014,0.060909666,0.1124356,-0.015210432,-0.0022427354,0.00069886446,-0.0048147966,-0.12540135,49.930904,0.1,0.16796897,0.34391826,0.12546945,0.0929799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19085000,19080000,5499000,40.1540302,116.2594857,-0.03613378,-0.032423556,0.05448167,-1.0679561e-06,0.00047416,0.0,-0.039938852,-0.013559238,0.02708936,0.08799438,-0.09003014,0.060909666,0.1124356,-0.017107056,-0.0006716308,0.0027092171,-0.0048106043,-0.12540135,49.930904,0.1,0.16861375,0.34396708,0.12509862,0.09291268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19188000,19184000,5499000,40.1540302,116.2594857,-0.04118775,-0.028629765,0.05564161,-1.0679561e-06,0.00047416,0.0,-0.04405665,-0.008926996,0.026805075,0.07989951,-0.09003014,0.060909666,0.1124356,-0.02000722,0.0030668972,0.0006090849,-0.0047952426,-0.12540135,49.930904,0.1,0.16847916,0.34517136,0.12423072,0.0927898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19290000,19284000,5499000,40.1540302,116.2594857,-0.046078753,-0.023183377,0.05638286,-1.0679561e-06,0.00047416,0.0,-0.047850434,-0.0029976189,0.026647978,0.07265007,-0.09003014,0.060909666,0.1124356,-0.021533163,0.006153789,0.0038882715,-0.004771351,-0.12540135,49.930904,0.1,0.16833444,0.34304821,0.12382381,0.09239058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19382000,19380000,5499000,40.1540302,116.2594857,-0.050753992,-0.017425718,0.056003693,-1.0679561e-06,0.00047416,0.0,-0.051216617,0.0026844216,0.026017984,0.06463749,-0.09003014,0.060909666,0.1124356,-0.022414044,0.008729289,0.001937151,-0.004728969,-0.12540135,49.930904,0.1,0.1765118,0.34665915,0.13067925,0.09428998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19488000,5499000,40.1540302,116.2594857,-0.056019083,-0.012701376,0.051502574,-1.0679561e-06,0.00047416,0.0,-0.05478567,0.0067353677,0.023462923,0.051023107,-0.09003014,0.060909666,0.1124356,-0.023078915,0.009747203,0.0045247376,-0.004672154,-0.12540135,49.930904,0.1,0.16874596,0.34433627,0.12314936,0.09222856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19581000,19575000,5499000,40.1540302,116.2594857,-0.059905723,-0.010648039,0.04777459,-1.0679561e-06,0.00047416,0.0,-0.056991484,0.008042433,0.021364827,0.041310187,-0.09003014,0.060909666,0.1124356,-0.023343304,0.009101064,-0.0023273749,-0.0046247807,-0.12540135,49.930904,0.1,0.17521723,0.34520957,0.12856264,0.09356422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19690000,19687000,5499000,40.1540302,116.2594857,-0.063736804,-0.010049649,0.043918524,-1.0679561e-06,0.00047416,0.0,-0.058604926,0.0074582454,0.019252272,0.031506367,-0.09003014,0.060909666,0.1124356,-0.023123328,0.0073443935,-0.0015664845,-0.004574547,-0.12540135,49.930904,0.1,0.17586234,0.3453043,0.12885593,0.09352332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19790000,19784000,5499000,40.1540302,116.2594857,-0.06613049,-0.011115625,0.0392648,-1.0679561e-06,0.00047416,0.0,-0.059217103,0.0054163104,0.017034918,0.022227842,-0.09003014,0.060909666,0.1124356,-0.022560237,0.005403218,0.0023320315,-0.0045395754,-0.12540135,49.930904,0.1,0.1756747,0.3448833,0.12834693,0.09329154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19894000,19888000,5499000,40.1540302,116.2594857,-0.06871471,-0.013154703,0.031591583,-1.0679561e-06,0.00047416,0.0,-0.059829846,0.0026472355,0.01329316,0.00943676,-0.09003014,0.060909666,0.1124356,-0.022067504,0.0033657013,-0.0011608005,-0.004509909,-0.12540135,49.930904,0.1,0.17549352,0.34446555,0.12782155,0.09306819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19982000,19978000,5499000,40.1540302,116.2594857,-0.07109466,-0.015163767,0.02336193,-1.0679561e-06,0.00047416,0.0,-0.060707707,0.0002557413,0.0094609065,-0.0025642517,-0.09003014,0.060909666,0.1124356,-0.022081904,0.002141647,-0.008040419,-0.0044920975,-0.12540135,49.930904,0.1,0.17450236,0.34352162,0.12678874,0.09265139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20087000,20082000,5499000,40.1540302,116.2594857,-0.07476812,-0.017005838,0.015555636,-1.0679561e-06,0.00047416,0.0,-0.062392537,-0.0016688064,0.0059951213,-0.012708057,-0.09003014,0.060909666,0.1124356,-0.02254073,0.0014748276,0.0007646158,-0.004478877,-0.12540135,49.930904,0.1,0.17353134,0.34425402,0.12556194,0.092392065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20182000,20180000,5499000,40.1540302,116.2594857,-0.076335065,-0.017667957,0.009688564,-1.0679561e-06,0.00047416,0.0,-0.06258983,-0.002180581,0.003707598,-0.018057166,-0.09003014,0.060909666,0.1124356,-0.022571212,0.0017785529,0.0015022232,-0.004468805,-0.12540135,49.930904,0.1,0.1742166,0.34273383,0.12656705,0.092254624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20288000,20282000,5499000,40.1540302,116.2594857,-0.07628388,-0.016230324,0.0099045355,-1.0679561e-06,0.00047416,0.0,-0.060732756,-0.0004099156,0.004209663,-0.014563581,-0.09003014,0.060909666,0.1124356,-0.0208896,0.0035544562,0.00068731606,-0.004453583,-0.12540135,49.930904,0.1,0.17401819,0.34400317,0.12547643,0.092205025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20383000,20379000,5499000,40.1540302,116.2594857,-0.07600132,-0.013395013,0.013262254,-1.0679561e-06,0.00047416,0.0,-0.05876673,0.002661069,0.0060237288,-0.007546395,-0.09003014,0.060909666,0.1124356,-0.01919027,0.0056224754,0.004224479,-0.004433852,-0.12540135,49.930904,0.10489595,0.1730206,0.34309512,0.12425336,0.09181792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5499000,40.1540302,116.2594857,-0.07562015,-0.008406933,0.020090854,-1.0679561e-06,0.00047416,0.0,-0.057272848,0.007503582,0.009307727,0.0037980871,-0.09003014,0.060909666,0.1124356,-0.018442174,0.00788608,0.0027183976,-0.0043970887,-0.12540135,49.930904,0.106793635,0.17447092,0.34213114,0.12541103,0.09189973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20588000,20584000,5499000,40.1540302,116.2594857,-0.07495304,-0.0055091064,0.027066452,-1.0679561e-06,0.00047416,0.0,-0.055409383,0.009933566,0.01237326,0.013513135,-0.09003014,0.060909666,0.1124356,-0.01784015,0.008819077,0.0045888126,-0.0043564225,-0.12540135,49.930904,0.10944554,0.17348768,0.3428918,0.12381775,0.091676824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20687000,20683000,5499000,40.1540302,116.2594857,-0.07167958,-0.0043445504,0.036138434,-1.0679561e-06,0.00047416,0.0,-0.05114684,0.010336091,0.01610491,0.024807287,-0.09003014,0.060909666,0.1124356,-0.016013352,0.008258505,0.0038636583,-0.004310579,-0.12540135,49.930904,0.111185,0.1733303,0.34253725,0.123387836,0.09151856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
