timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9496000,0.0,0.0,0.0,-2.3782699e-05,-0.00066465995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05261612,0.0,0.0,nan,0.0,0.0,3.3118296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9994000,0.0,0.0,0.0,-8.778879e-06,-0.0006090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04824829,0.0,0.0,nan,0.0,0.0,4.5817345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10496000,0.067648776,-0.01682752,0.14325044,-0.0060941963,0.010048254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079498,0.0,0.0,nan,0.0,0.0,0.00020506512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10994000,0.03252286,-0.06810357,-0.13367197,-0.0009282588,0.014487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027591705,0.0,0.0,nan,0.0,0.0,-0.00013696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.06046288,0.07167694,0.07765001,0.0068439255,0.022854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022029877,0.0,0.0,nan,0.0,0.0,0.0030578738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11987000,0.03908789,-0.079922944,-0.0026889965,-0.0044814413,-0.0024407797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054149628,0.0,0.0,nan,0.0,0.0,0.0060381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,-0.0746486,-0.029859897,-0.09862922,-0.008709063,0.0005189829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715225,0.0,0.0,nan,0.0,0.0,0.002174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.05015546,-0.025040116,-0.12125909,0.0015697371,0.00081831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815506,0.0,0.0,nan,0.0,0.0,2.715597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,-0.030093726,-0.02783972,0.19213894,-0.004623541,-0.003434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026630402,0.0,0.0,nan,0.0,0.0,-0.00074086944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.018199999,0.023852604,-0.109633744,0.0052839005,-0.0064015207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012256622,0.0,0.0,nan,0.0,0.0,-0.00095320074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,-0.010075366,0.031234056,0.15438688,0.021796234,-0.005868619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028644562,0.0,0.0,nan,0.0,0.0,-0.0022558332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.04792843,0.0030453247,0.053063564,0.028537707,-0.0075621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824852,0.0,0.0,nan,0.0,0.0,-0.0027172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.024553021,-0.07289297,0.10098406,0.052491877,-0.0069722272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029724,0.0,0.0,nan,0.0,0.0,-0.003834691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,-0.023682233,0.08108051,-0.12445666,0.05422713,-0.012661854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947876,0.0,0.0,nan,0.0,0.0,-0.0008316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.10414554,-0.0023507776,0.013906747,0.033677194,-0.010314318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16838455,0.0,0.0,nan,0.0,0.0,-0.0016871584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,-0.00043443125,0.05671986,-0.1862719,0.012853263,-0.021407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068870544,0.0,0.0,nan,0.0,0.0,2.6756898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,-0.02081689,0.020935984,0.045741253,0.00959172,-0.038321048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10959244,0.0,0.0,nan,0.0,0.0,0.0007531936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.01456661,0.020914678,-0.13784298,0.0024855009,-0.015704686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071762,0.0,0.0,nan,0.0,0.0,-0.0016086334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,-0.023381429,0.045634467,-0.07519766,-0.01782676,-0.029501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987366,0.0,0.0,nan,0.0,0.0,-0.00019856868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.058028437,-0.08848,0.022639118,-0.021815844,-0.035397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081783295,0.0,0.0,nan,0.0,0.0,6.8914145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.002164539,0.049846612,0.06486107,-0.04737984,-0.0083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041160583,0.0,0.0,nan,0.0,0.0,-0.0015639509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.025270369,0.013209306,0.05922063,-0.057609066,-0.023293328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.032772366,-0.04106179,-0.09020433,-0.056652542,-0.007739883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248474,0.0,0.0,nan,0.0,0.0,-0.0014111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.002878692,-0.0026605679,0.099713445,-0.031882204,-0.017168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708191,0.0,0.0,nan,0.0,0.0,-0.00046259584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,-0.0767995,0.07509688,-0.021794338,-0.022203641,-0.008208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947113,0.0,0.0,nan,0.0,0.0,-0.00048776157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.058082998,-0.06244019,0.0038862024,-0.005233448,-0.015748618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472397,0.0,0.0,nan,0.0,0.0,-0.00048990175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.039001748,-0.05615819,0.24379657,-0.02997847,0.019511592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176514,0.0,0.0,nan,0.0,0.0,-0.0020992989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,-0.020561457,0.13869919,-0.04339177,-0.0198198,0.05382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031127583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.016431924,0.008165605,-0.01531744,-0.0031635186,0.021796826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934494,0.0,0.0,nan,0.0,0.0,-0.00015215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.020472465,0.04038293,-0.091445744,0.006126564,-0.0017495155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329895,0.0,0.0,nan,0.0,0.0,-0.0009793339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.006738439,-0.089027606,-0.07347694,0.013461649,-0.008905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036750793,0.0,0.0,nan,0.0,0.0,-0.0010318223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.05202468,-0.045587502,-0.21476485,-0.003148578,-0.009808477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12300491,0.0,0.0,nan,0.0,0.0,-0.0010429395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,-0.013394859,-0.033782512,-0.13165067,-0.021046028,-0.008173761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11169815,0.0,0.0,nan,0.0,0.0,-0.0003509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,-0.05430302,0.065160625,-0.15347502,-0.02798362,-0.00045807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17567444,0.0,0.0,nan,0.0,0.0,-0.0002955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,-0.0053403303,-0.026058195,0.120200425,-0.0028303154,0.002498787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073890686,0.0,0.0,nan,0.0,0.0,5.0690578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.03925904,-0.025485732,-0.12134156,0.01868675,0.02647982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493973,0.0,0.0,nan,0.0,0.0,-0.00036930424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.012962444,0.06414175,0.15162799,0.015564893,0.023757227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029102325,0.0,0.0,nan,0.0,0.0,0.00092664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.061452985,-0.026187528,-0.0107130855,0.03807511,0.027919676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882263,0.0,0.0,nan,0.0,0.0,0.0011975452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.085589275,0.070688486,-0.120615,0.0060593337,0.022512998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141052,0.0,0.0,nan,0.0,0.0,0.0024858525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.011337292,0.079203516,-0.1237659,0.016144611,0.011733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044376373,0.0,0.0,nan,0.0,0.0,0.0023794211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,-0.022669708,0.065378115,-0.13590886,0.0027761608,-0.015572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154418945,0.0,0.0,nan,0.0,0.0,0.0039554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.07428901,-0.035341013,0.038566783,0.003930062,-0.030919442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037685394,0.0,0.0,nan,0.0,0.0,0.0027511872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,-0.025170794,-0.054732185,0.13605732,-0.01724403,-0.029977664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068237305,0.0,0.0,nan,0.0,0.0,0.0015137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.059965827,-0.08727023,-0.12273065,-0.00036048517,-0.029271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07488632,0.0,0.0,nan,0.0,0.0,0.00046910605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,-0.04781516,-0.0064401384,0.07403869,-0.00020525977,-0.007790312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07069397,0.0,0.0,nan,0.0,0.0,-0.0017018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.07128633,0.08033374,-0.1059528,-0.0043641664,-0.017361887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041965485,0.0,0.0,nan,0.0,0.0,0.0017776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,-0.114231065,0.030674316,0.12025761,-0.013325064,-0.03133938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475502,0.0,0.0,nan,0.0,0.0,6.47899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.077768475,-0.035409853,0.0065322947,-0.017028295,-0.018827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382202,0.0,0.0,nan,0.0,0.0,-0.0015852402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.08988361,-0.056328923,0.045185402,-0.032229796,0.0010726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142326355,0.0,0.0,nan,0.0,0.0,-0.002708898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.014350489,0.06056448,-0.0017222222,-0.032004327,0.02331699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029190063,0.0,0.0,nan,0.0,0.0,-0.0023542186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.06745292,0.009073601,0.088120796,-0.010169178,0.012880385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921509,0.0,0.0,nan,0.0,0.0,-0.00096184085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0545263,0.0515182,-0.08623391,-0.016391039,0.028699305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012893677,0.0,0.0,nan,0.0,0.0,-1.5284517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,-0.07366365,-0.055851985,0.16445488,-0.014879346,0.009841713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042736053,0.0,0.0,nan,0.0,0.0,0.0019452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.04375902,0.057281718,0.15391052,-0.0030635,0.01686617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670761,0.0,0.0,nan,0.0,0.0,0.002168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.07025716,-0.065765396,-0.053715073,-0.0142079,0.014748727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031009674,0.0,0.0,nan,0.0,0.0,0.0025388636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.04181476,-0.058167007,-0.0021335203,-0.009109795,0.022667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025123596,0.0,0.0,nan,0.0,0.0,0.002269654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.051664084,-0.009572152,-0.011471283,0.001926899,0.024070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01563263,0.0,0.0,nan,0.0,0.0,0.0032228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37980000,37975000,0.059105486,0.046162523,-0.025171805,0.0069959164,0.028308256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020133972,0.0,0.0,nan,0.0,0.0,0.0033154497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,-0.039932832,0.0460682,0.09596179,0.001811862,-0.0051227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285553,0.0,0.0,nan,0.0,0.0,0.0058635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38988000,-0.025261149,0.066291586,0.007863809,0.0040192604,-0.012517594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08735275,0.0,0.0,nan,0.0,0.0,0.0064074807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.06252974,-0.0064146314,0.13390703,0.012875676,-0.03133574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08776474,0.0,0.0,nan,0.0,0.0,0.007139685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.076343685,-0.003114242,-0.09085907,-0.012701392,-0.02791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053050995,0.0,0.0,nan,0.0,0.0,0.006055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.04727888,-0.014703384,0.09793215,-0.003776908,-0.034536727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020503998,0.0,0.0,nan,0.0,0.0,0.005659091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,-0.032602966,0.054273978,-0.08518694,0.0021073818,-0.046523403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083351135,0.0,0.0,nan,0.0,0.0,0.006107741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,-0.005623415,-0.04095999,-0.05076103,0.00076293945,-0.062009066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022220612,0.0,0.0,nan,0.0,0.0,0.005945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.045971304,-0.022490451,-0.11764854,0.0036773682,-0.057995826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209259,0.0,0.0,nan,0.0,0.0,0.0041672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.015612915,0.06656023,0.017062778,-0.004219532,-0.05984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735107,0.0,0.0,nan,0.0,0.0,0.003613511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.016734943,0.038047843,-0.13050118,0.00072574615,-0.04966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025024414,0.0,0.0,nan,0.0,0.0,0.0025233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.01982443,0.027437108,0.069720544,0.012215376,-0.04142253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031455994,0.0,0.0,nan,0.0,0.0,0.0014964123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.033905655,0.0153378695,-0.09785458,0.016217709,-0.03508512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039348602,0.0,0.0,nan,0.0,0.0,6.707618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.06059961,-0.061883513,-0.06472174,0.011367559,-0.032194912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191849,0.0,0.0,nan,0.0,0.0,0.00031886715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.07519694,-0.039772436,0.10602559,-0.006670475,-0.011208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042503357,0.0,0.0,nan,0.0,0.0,-0.0009572853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.049721166,0.03560397,-0.06378099,-0.025704384,-0.0010115281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581192,0.0,0.0,nan,0.0,0.0,-0.0013880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.031351402,0.025564471,0.17568102,-0.039956808,0.0034243092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054454803,0.0,0.0,nan,0.0,0.0,-0.00096257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,-0.1131437,-0.04402156,-0.1118498,-0.04591155,0.007994078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757019,0.0,0.0,nan,0.0,0.0,-0.001348136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.04158558,-0.057278458,-0.16740131,-0.034608126,0.008716345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,-0.0017112193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,-0.016409233,-0.051806856,0.15437798,-0.031038523,0.013967566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080070496,0.0,0.0,nan,0.0,0.0,-0.001777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47996000,0.063954055,0.05327011,-0.08789718,-0.029556751,0.020586796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853912,0.0,0.0,nan,0.0,0.0,-0.0006166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,-0.058573566,0.048272356,0.014025688,-0.023187876,0.030476466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857574,0.0,0.0,nan,0.0,0.0,-0.00081716664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48998000,-0.06914291,0.07908122,0.10486204,-0.012900829,0.0138011575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033981323,0.0,0.0,nan,0.0,0.0,-0.0016408544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49488000,-0.06096089,-0.0050724186,-0.09655392,-0.010515213,-0.0020339154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014080048,0.0,0.0,nan,0.0,0.0,-0.00085330755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
