timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13960000,13954000,0.999994,-0.0005629555,-0.000452974,-0.0033983283,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
14468000,14458000,0.999994,-0.00013363217,-0.0008811733,-0.0033588158,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
14962000,14956000,0.9999947,5.4331922e-05,-0.0007589586,-0.0031831516,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
15468000,15458000,0.9999947,0.00021718653,-0.0013665003,-0.0029471933,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
15960000,15950000,0.999996,0.00017904234,-0.0009426396,-0.0026592466,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
16464000,16459000,0.9999967,0.00012714182,-0.000203728,-0.0025730117,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
16963000,16956000,0.9999967,-0.000121126766,0.0006164201,-0.0024817968,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
17460000,17456000,0.9999966,-0.00040358445,0.00060996745,-0.0025027373,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
17963000,17956000,0.9999966,0.00018871737,0.0006802828,-0.0025210502,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
18464000,18456000,0.9999967,3.8347498e-05,0.0009655906,-0.0024080158,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
18960000,18950000,0.99999684,-0.000110159235,0.0007680514,-0.0023908643,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
19462000,19456000,0.9999965,0.00048918335,0.001173492,-0.0023290568,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
19963000,19956000,0.99999696,0.0001181161,0.0011267912,-0.0022326394,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
20464000,20457000,0.9999971,0.0003672434,0.0009474905,-0.0021918754,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
20964000,20959000,0.9999978,0.00015749857,0.00032768992,-0.0020950795,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
21463000,21456000,0.9999979,0.0002831329,0.00012566986,-0.0020325254,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
21964000,21956000,0.99999803,5.2733125e-05,9.534817e-05,-0.0019962068,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
22464000,22456000,0.9999976,-3.41323e-06,0.0011140226,-0.0019219405,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
22964000,22959000,0.9999537,-0.00952063,-0.00013430986,-0.001450722,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
23460000,23455000,0.9999933,0.0017952599,0.0031561106,0.00033385263,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
23964000,23959000,0.999957,0.008464448,0.0036887792,0.00087701104,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
24460000,24455000,0.99996734,0.007958115,-0.0013772891,0.0004345129,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
24960000,24952000,0.9999918,-0.0016325468,-0.003688243,0.00026763658,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
25462000,25459000,0.99998075,-0.0023832885,-0.0057232515,0.00025190818,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
25964000,25958000,0.99999005,-0.002676318,-0.0035641466,0.00017633282,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
26463000,26456000,0.99999636,-0.00019147029,0.0026953411,0.0001833442,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
26960000,26956000,0.9999805,-0.0013889918,0.006090362,0.00015164273,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
27462000,27459000,0.9999957,-0.0012412316,0.0026724862,7.1719915e-05,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
27964000,27956000,0.99999785,0.0019112058,0.0008228637,3.894955e-05,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
28460000,28455000,0.9999933,0.002090624,-0.0030343896,-9.106406e-06,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
28960000,28954000,0.99999017,0.0024959538,-0.0036758617,-7.0678405e-05,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
29460000,29456000,0.9999925,0.0038358183,-0.00068729935,-5.5450437e-05,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
29960000,29954000,0.99999255,0.0038553549,-6.378242e-05,-4.8381175e-05,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
30463000,30457000,0.9999999,-0.00058472203,-0.00022641396,-2.7433172e-05,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
30963000,30954000,0.99999636,-0.002390595,0.0012483032,-4.3580916e-05,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
31464000,31456000,0.9999904,-0.0040290095,0.0017314643,8.575339e-05,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
31960000,31956000,0.9999161,0.0020009403,-0.012808235,0.00016062468,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
32460000,32450000,0.999965,0.0018387467,-0.008170569,0.00016646333,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
32960000,32956000,0.9999968,0.00024648078,-0.002515025,0.00024612073,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
33462000,33456000,0.99999815,-0.00040407953,-0.0018607769,0.00036608608,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
33962000,33956000,0.99999905,-0.0005081416,-0.0012279775,0.0005154585,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
34460000,34456000,0.9999995,0.00076703617,0.00037845597,0.0006139555,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
34963000,34958000,0.9999994,0.0009171706,0.00040535556,0.0005450319,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
35463000,35458000,0.99999815,0.0017964926,-0.0005761562,0.0005671634,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
35960000,35954000,0.9999995,0.00085121655,0.00033391066,0.0005249863,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
36463000,36456000,0.99999887,0.0015137302,1.9672723e-05,0.00043532695,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
36960000,36952000,1.0,0.00012039175,-8.0165315e-05,0.00033683225,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
37464000,37456000,0.99999964,0.00058046496,0.00058623677,0.00017662885,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
37960000,37956000,0.99999976,0.0006782371,0.0003601981,9.8632976e-05,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
38463000,38459000,0.9999985,0.0017093343,-0.0002207446,6.795472e-06,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
38960000,38956000,0.9999984,0.0017486601,0.0003514458,-0.00018960773,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
39460000,39456000,0.99999845,0.0014972922,0.00082714116,-0.00038633822,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
39960000,39956000,0.9999995,0.000524836,-0.0005369312,-0.0006095369,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
40464000,40459000,0.99999946,-0.00037865856,-0.00052496436,-0.00079801976,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
40960000,40952000,0.99999934,4.051353e-05,0.0006883612,-0.0009770063,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
41464000,41456000,0.99999875,0.0006234886,0.00084397075,-0.0011777978,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
41960000,41955000,0.999999,-0.00028328408,0.00036855324,-0.0013675273,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
42460000,42452000,0.9999986,-0.00077812234,0.00050521304,-0.0014045626,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
42964000,42958000,0.9999984,-0.0010089455,0.00024867276,-0.0015044406,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
43460000,43456000,0.9999984,-0.0007801727,0.0006614988,-0.0015260897,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
43964000,43956000,0.99999756,-0.0012068256,0.001062867,-0.0015502663,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
44462000,44456000,0.99999875,-2.443399e-05,0.0004026517,-0.0015131885,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
44962000,44958000,0.99999875,-0.0004085328,-0.00027808864,-0.0015128423,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
45464000,45457000,0.9999982,-0.0007518035,-0.00097655813,-0.0014977762,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
45960000,45956000,0.99999887,0.00030284713,-0.0003011659,-0.001480819,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
46462000,46457000,0.99999875,0.000594997,-0.00030688764,-0.0014283368,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
46960000,46956000,0.99999756,0.0003916606,0.0017407382,-0.0013481912,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
47460000,47456000,0.9999551,0.0023991037,0.0091533195,-0.00042482512,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
47962000,47957000,0.99927956,-0.004825997,0.0143259065,0.034813758,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
48462000,48456000,0.9999886,0.0042404104,-0.0022156301,0.00021949541,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
48960000,48954000,0.999968,0.0015915273,0.0011462441,-0.0077680917,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
49460000,49452000,0.9999696,0.0017491839,0.0024589007,-0.0071925493,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
49960000,49956000,0.99997246,0.0014106582,0.0019234587,-0.0070432113,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
50463000,50459000,0.99997437,0.0008055019,0.0012347596,-0.007006765,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
50964000,50958000,0.99997485,0.0010863629,0.0010646983,-0.0069337776,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
51460000,51456000,0.9999759,0.0006949952,0.0008102095,-0.006868401,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
51960000,51953000,0.9999763,0.0006086989,0.00084821624,-0.006808202,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
52460000,52450000,0.99997675,0.0006868376,0.00057993527,-0.0067562135,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
52960000,52952000,0.99997723,0.00075782056,0.00062108017,-0.0066882134,0.9980349,-6.8780545e-12,2.273737e-13,-0.06266096,2
