timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9501000,9496000,0.0,0.0,0.0,-2.368045e-05,-0.00066335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05634308,0.0,0.0,nan,0.0,0.0,3.3054035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9994000,0.0,0.0,0.0,-8.64624e-06,-0.0006067945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165863,0.0,0.0,nan,0.0,0.0,4.5034103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10496000,0.06764067,-0.016823601,0.14320627,-0.0060949945,0.010048664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,0.00020584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10994000,0.032461666,-0.068071514,-0.1338563,-0.00093925797,0.014493712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669098,0.0,0.0,nan,0.0,0.0,-0.0001347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.06054443,0.07183839,0.07748248,0.0069762142,0.022967393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023529053,0.0,0.0,nan,0.0,0.0,0.0010012165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11987000,0.038973484,-0.07984358,-0.0029299073,-0.0045530885,-0.0025325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328369,0.0,0.0,nan,0.0,0.0,0.0059932997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,-0.07472887,-0.02977868,-0.09894171,-0.008770979,0.0004885975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632065,0.0,0.0,nan,0.0,0.0,0.0021406324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.050101444,-0.024972707,-0.12151554,0.0015290088,0.0007991605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080898285,0.0,0.0,nan,0.0,0.0,-1.5208498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,-0.03013498,-0.027784793,0.19186836,-0.0046540294,-0.0034492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027236938,0.0,0.0,nan,0.0,0.0,-0.00076206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.018229626,0.023891658,-0.10993697,0.0052583194,-0.0064118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730194,0.0,0.0,nan,0.0,0.0,-0.00096924277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,-0.010099329,0.031254653,0.1540252,0.021772474,-0.005877838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190613,0.0,0.0,nan,0.0,0.0,-0.002267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.047944397,0.003052942,0.05271011,0.02851907,-0.0075689144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08288193,0.0,0.0,nan,0.0,0.0,-0.002726099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.024534127,-0.072895974,0.10071158,0.052473597,-0.0069779325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07062912,0.0,0.0,nan,0.0,0.0,-0.003841763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,-0.023690142,0.081076264,-0.1247042,0.054214835,-0.012664722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095085144,0.0,0.0,nan,0.0,0.0,-0.00084188255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.10415758,-0.0023628464,0.013674974,0.0336739,-0.010317892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686554,0.0,0.0,nan,0.0,0.0,-0.0016956232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,-0.00041398406,0.056710746,-0.18655401,0.0128546115,-0.021409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914139,0.0,0.0,nan,0.0,0.0,1.7500482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,-0.02076311,0.020960491,0.04534673,0.009628645,-0.038192388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11861038,0.0,0.0,nan,0.0,0.0,0.0007453868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.014609435,0.02093663,-0.13814513,0.002506142,-0.0158918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020206451,0.0,0.0,nan,0.0,0.0,-0.0016229972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,-0.023351798,0.045672078,-0.07538856,-0.017816335,-0.029606406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289276,0.0,0.0,nan,0.0,0.0,-0.00021031825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.05806298,-0.08845349,0.02243054,-0.021836307,-0.035486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116531,0.0,0.0,nan,0.0,0.0,5.9186015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.0021199808,0.04990188,0.06477227,-0.04735426,-0.008482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040668488,0.0,0.0,nan,0.0,0.0,-0.0015729181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.025300182,0.013278342,0.05913281,-0.057611894,-0.023337126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001966185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.032785565,-0.04101952,-0.090306096,-0.056673486,-0.007783283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062030792,0.0,0.0,nan,0.0,0.0,-0.0014171153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.0028598607,-0.0026151564,0.09965088,-0.031921692,-0.017190177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664703,0.0,0.0,nan,0.0,0.0,-0.00046915142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,-0.07682259,0.0751264,-0.021793429,-0.022241004,-0.008224265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055770874,0.0,0.0,nan,0.0,0.0,-0.0004932424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.058318958,-0.06243451,0.002516495,-0.005160878,-0.015670238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445694,0.0,0.0,nan,0.0,0.0,-0.00062625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.039244514,-0.05618705,0.2479303,-0.02995007,0.019650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132369995,0.0,0.0,nan,0.0,0.0,-0.0019719135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22998000,-0.02088291,0.13951361,-0.056127675,-0.019798167,0.05398483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028972696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,-0.0176543,0.009371787,-0.028902173,-0.0032481682,0.022245936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739944,0.0,0.0,nan,0.0,0.0,3.298279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.022790303,0.041961513,-0.100346535,0.00584103,-0.0014004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334854,0.0,0.0,nan,0.0,0.0,-0.00074905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.0045416094,-0.086701736,-0.07993889,0.013110224,-0.008468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037635803,0.0,0.0,nan,0.0,0.0,-0.0011586669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.050855108,-0.044050768,-0.2188548,-0.0034943074,-0.009375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12433243,0.0,0.0,nan,0.0,0.0,-0.001141379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,-0.013224922,-0.032998472,-0.13405798,-0.021254234,-0.007829379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113082886,0.0,0.0,nan,0.0,0.0,-0.0005637821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,-0.0530264,0.06519142,-0.15354332,-0.028096609,-0.00022038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17697906,0.0,0.0,nan,0.0,0.0,-0.0006445834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,-0.004547149,-0.02607144,0.12150824,-0.0028215386,0.0026536882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500076,0.0,0.0,nan,0.0,0.0,-0.0007392175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.03871441,-0.025259513,-0.120924026,0.018654278,0.026606595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07620621,0.0,0.0,nan,0.0,0.0,-0.0011338607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.01443061,0.06387876,0.15398426,0.015337005,0.023823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02803421,0.0,0.0,nan,0.0,0.0,-0.00021948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.060638092,-0.025752088,-0.0066571385,0.03776305,0.027989063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059436798,0.0,0.0,nan,0.0,0.0,-0.00064002455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.08652677,0.07243681,-0.116340294,0.005934231,0.022801511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729065,0.0,0.0,nan,0.0,0.0,0.0002921865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.014371405,0.0820661,-0.11862303,0.016316026,0.012314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044044495,0.0,0.0,nan,0.0,0.0,0.000106294756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,-0.019203676,0.06881686,-0.1304866,0.0034414306,-0.014593877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796661,0.0,0.0,nan,0.0,0.0,0.002126508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.07683959,-0.032024723,0.043650262,0.0045554377,-0.029984156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038597107,0.0,0.0,nan,0.0,0.0,0.0013578765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,-0.023791432,-0.05028411,0.1417881,-0.01624826,-0.02809822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678009,0.0,0.0,nan,0.0,0.0,0.0011441357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.060268156,-0.08441182,-0.11703135,0.0005060993,-0.027420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265854,0.0,0.0,nan,0.0,0.0,0.0005944197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,-0.049203068,-0.006083984,0.07914058,0.0003325846,-0.0061862394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06847,0.0,0.0,nan,0.0,0.0,-0.0001808994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.06913896,0.07909077,-0.100196436,-0.004172886,-0.016247302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039173126,0.0,0.0,nan,0.0,0.0,0.0029300302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32488000,-0.116525,0.02884513,0.12523577,-0.01342573,-0.030719653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044315338,0.0,0.0,nan,0.0,0.0,0.0016444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.07318506,-0.03839121,0.011539994,-0.01751808,-0.018789433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694626,0.0,0.0,nan,0.0,0.0,0.0003921109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.08317092,-0.061256427,0.04991278,-0.033479437,0.0004072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010822296,0.0,0.0,nan,0.0,0.0,-0.000573803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.02263306,0.05340226,0.0030194763,-0.03400892,0.021923114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,0.0,nan,0.0,0.0,-0.00065310637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,-0.07737769,0.001028901,0.09256437,-0.013000011,0.010736931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534027,0.0,0.0,nan,0.0,0.0,-0.00027897046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.043157846,0.0442761,-0.082264625,-0.020049334,0.026050638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814148,0.0,0.0,nan,0.0,0.0,-7.3583215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,-0.08456604,-0.061965764,0.16797636,-0.019433022,0.0068695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046268463,0.0,0.0,nan,0.0,0.0,0.0010031974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.03413771,0.05308097,0.15805168,-0.0051800013,0.013828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043457,0.0,0.0,nan,0.0,0.0,0.0010034547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.061514974,-0.06926022,-0.05174695,-0.021924734,0.012233922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02331543,0.0,0.0,nan,0.0,0.0,0.0005394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,-0.0488483,-0.060317315,0.00026075356,-0.013788104,0.020392297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021652222,0.0,0.0,nan,0.0,0.0,0.00043439033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.045462027,-0.0112816645,-0.0092427395,-0.0023469925,0.022189489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145996,0.0,0.0,nan,0.0,0.0,0.0011506828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,-0.040732026,0.062771924,-0.070075646,0.00022149086,0.021398934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723633,0.0,0.0,nan,0.0,0.0,0.0010237951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,-0.044478774,0.045631267,0.097397,-0.0019932985,-0.0063878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016082764,0.0,0.0,nan,0.0,0.0,0.0027844266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,-0.027996495,0.06736462,0.009159099,0.0007426739,-0.013377093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08433533,0.0,0.0,nan,0.0,0.0,0.0028248162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.060545295,-0.0040537906,0.13484767,0.01009953,-0.03169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484268,0.0,0.0,nan,0.0,0.0,0.003318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.075196326,-0.00022409298,-0.089934684,-0.015020251,-0.027745742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050266266,0.0,0.0,nan,0.0,0.0,0.0026765421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.04698859,-0.012490395,0.09872488,-0.0056165457,-0.034131534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017894745,0.0,0.0,nan,0.0,0.0,0.0026190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40990000,-0.03147024,0.056088477,-0.084162176,0.00087821484,-0.0459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08088684,0.0,0.0,nan,0.0,0.0,0.003214833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,-0.004739359,-0.038389083,-0.050474383,0.0017668009,-0.061274607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019836426,0.0,0.0,nan,0.0,0.0,0.003078062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.0445437,-0.01961082,-0.11725359,0.0033162832,-0.056893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097465515,0.0,0.0,nan,0.0,0.0,0.0022191491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,-0.013138667,0.06818445,0.017204026,-0.0032219887,-0.0586203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119514465,0.0,0.0,nan,0.0,0.0,0.0024670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,-0.013101682,0.03917968,-0.13044882,-0.00040960312,-0.048824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036621094,0.0,0.0,nan,0.0,0.0,0.0017932991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.014790043,0.027875192,0.07009313,0.013355255,-0.040629502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033454895,0.0,0.0,nan,0.0,0.0,0.0011283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43990000,0.038863525,0.014883158,-0.09726369,0.017858267,-0.034522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122162,0.0,0.0,nan,0.0,0.0,0.0006679406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.06497611,-0.063260786,-0.06449155,0.013145685,-0.031952962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369614,0.0,0.0,nan,0.0,0.0,0.00081288884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44982000,0.08008623,-0.040693972,0.10627515,-0.0046737194,-0.011104956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015678406,0.0,0.0,nan,0.0,0.0,0.00010843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.043653563,0.034009654,-0.06358863,-0.023299456,-0.0011223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017299652,0.0,0.0,nan,0.0,0.0,0.00015419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.03775373,0.024124753,0.1758241,-0.037123203,0.0030830204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055828094,0.0,0.0,nan,0.0,0.0,0.00040015703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,-0.10628742,-0.0444927,-0.11136372,-0.04274845,0.0076136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088840485,0.0,0.0,nan,0.0,0.0,0.00021285252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.04771705,-0.056861226,-0.16711299,-0.03128147,0.008468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023845673,0.0,0.0,nan,0.0,0.0,0.000372086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,-0.012185574,-0.050833978,0.15457408,-0.027798176,0.013913199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989418,0.0,0.0,nan,0.0,0.0,0.0005323411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.06910191,0.055075627,-0.09929794,-0.027058125,0.020658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144592,0.0,0.0,nan,0.0,0.0,0.0019272342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,-0.055421,0.04976418,0.013538897,-0.020537376,0.030672312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142914,0.0,0.0,nan,0.0,0.0,0.0010680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,-0.06550126,0.08098811,0.06843651,-0.01042819,0.014289863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138733,0.0,0.0,nan,0.0,0.0,0.00088036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,-0.05771814,-0.004924353,-0.111756146,-0.008182526,-0.0015358403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012485504,0.0,0.0,nan,0.0,0.0,0.0016961237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
