gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02745665,-0.0075501227,0.03259152,0.0010965142,-0.6213136,-10.083855,-0.7129986385365854,-0.15958121346341464,0.883635240195122
-0.021805685,0.01115305,-0.0120683685,-1.323106,0.05722804,-9.387877,-0.7128767609756098,-0.15991674652439025,0.8843792110365853
0.009729118,-0.013485556,0.015292583,0.25443205,-0.19216116,-10.1013155,-0.7127548834146342,-0.16025227958536586,0.8851231818780488
0.0024605638,-0.009389934,-0.00022277341,-0.287337,-0.00015103728,-9.826994,-0.7126330058536586,-0.16058781264634148,0.8858671527195122
-0.01453296,0.020507023,0.018550133,-0.47448182,-0.27167547,-9.773304,-0.7125111282926829,-0.16092334570731706,0.8866111235609756
-0.014442099,-0.004690368,0.001767122,-0.910226,-0.23586483,-9.596291,-0.7123892507317073,-0.16125887876829267,0.8873550944024391
-0.0006868955,0.008414354,-0.013813717,-0.11417689,0.07406265,-9.977911,-0.7122673731707317,-0.1615944118292683,0.8880990652439025
-0.015033004,-0.008162585,0.021897385,-0.8241549,-0.43838802,-9.615066,-0.7121454956097562,-0.1619299448902439,0.8888430360853659
-0.018765481,-0.00025592482,-0.019238852,-0.37193602,0.19865079,-9.696424,-0.7120236180487806,-0.1622654779512195,0.8895870069268292
-0.0005838195,-0.011723404,0.03775007,-0.4194405,-0.47126362,-9.950734,-0.711901740487805,-0.16260101101219512,0.8903309777682927
-0.03449128,0.004434669,-0.016877187,-1.0319812,0.0095245475,-9.504407,-0.7117798629268293,-0.16293654407317074,0.8910749486097561
0.00012853561,-0.008729962,0.02259576,-0.047456205,-0.2120368,-10.093835,-0.7116579853658537,-0.16327207713414635,0.8918189194512195
-0.00966419,-0.0020874434,-0.011535068,-0.15829048,-0.061324563,-9.997701,-0.7115361078048781,-0.16360761019512196,0.892562890292683
-0.0049104514,0.0008334741,0.029078396,-0.6204057,-0.11146205,-9.478309,-0.7114142302439025,-0.16394314325609757,0.8933068611341464
0.0061606285,-0.005856074,0.02325987,-0.08644496,0.21536736,-9.616238,-0.7112923526829269,-0.16427867631707319,0.8940508319756097
-0.012750981,0.009533102,-0.008913189,-1.1885568,-0.6224526,-9.907327,-0.7111704751219513,-0.16461420937804877,0.8947948028170732
0.00026941238,0.0016640297,0.010286204,0.006676547,0.3490459,-9.564687,-0.7110485975609756,-0.16494974243902438,0.8955387736585366
-0.005153719,0.016949978,0.0081456695,-1.0127236,-0.65008295,-10.143969,-0.71092672,-0.1652852755,0.8962827445
-0.012301757,-0.009483099,-0.014413302,-0.4177464,0.17248145,-9.310206,-0.7108048424390244,-0.1656208085609756,0.8970267153414634
0.0075539,0.01649001,0.0053299195,-0.3464754,-0.2974243,-10.261924,-0.7106829648780488,-0.16595634162195122,0.8977706861829269
0.0022222346,0.0034328413,-0.007130768,-0.06524473,0.11160983,-10.077224,-0.7105610873170732,-0.16629187468292683,0.8985146570243903
0.0030160767,-0.012622484,0.025120234,-0.96346337,-0.3044224,-9.592216,-0.7104392097560976,-0.16662740774390244,0.8992586278658536
-0.0030172851,-0.0001552427,0.0077584404,-0.29481727,-0.10764709,-9.8199215,-0.7103173321951219,-0.16696294080487806,0.9000025987073171
-0.03300793,0.019908579,-0.006948525,-1.374586,-0.27343556,-9.679178,-0.7101954546341464,-0.16729847386585367,0.9007465695487805
-0.015855966,0.008532806,0.01312344,-0.8296112,-0.05544999,-9.789367,-0.7100735770731708,-0.16763400692682928,0.9014905403902439
-0.0017461571,-0.0031261889,-0.0076617035,-0.45970684,-0.48793662,-9.715065,-0.7099516995121952,-0.1679695399878049,0.9022345112317074
-0.010823561,-0.0026880363,0.021752592,-0.2278551,0.22254801,-9.6631365,-0.7098298219512196,-0.16830507304878048,0.9029784820731708
-0.013048785,0.0031167718,-0.0031851185,-1.2280593,-0.6824458,-9.917951,-0.709707944390244,-0.1686406061097561,0.9037224529146342
-0.005089444,-0.0022663549,0.010780793,0.05733079,0.42336264,-9.58093,-0.7095860668292684,-0.1689761391707317,0.9044664237560975
-0.0102340905,0.0027504156,-0.012020281,-0.44888258,0.025080329,-9.402452,-0.7094641892682927,-0.16931167223170732,0.905210394597561
-0.021528335,0.008727055,0.021908982,-0.30770338,0.048780113,-10.099498,-0.7093423117073171,-0.16964720529268293,0.9059543654390244
-0.019899761,2.3057524e-05,0.010183892,0.27308178,0.47412148,-9.942633,-0.7092204341463415,-0.16998273835365854,0.9066983362804878
-0.00701832,0.002080646,0.002516057,-1.3488046,-0.6799039,-9.625482,-0.7090985565853659,-0.17031827141463415,0.9074423071219513
-0.013113709,0.0038184954,0.0036549848,-0.16313043,0.25391036,-9.807155,-0.7089766790243903,-0.17065380447560977,0.9081862779634147
0.00026827157,-0.0021260174,0.013748482,-0.5280455,-0.03436941,-9.753381,-0.7088548014634147,-0.17098933753658538,0.908930248804878
-0.013569516,0.015590448,0.0011927495,-1.1628482,-0.51876575,-9.691147,-0.708732923902439,-0.171324870597561,0.9096742196463414
0.0060466127,-0.014025723,0.005108168,0.2686699,0.6163766,-9.6553135,-0.7086110463414634,-0.17166040365853658,0.9104181904878049
0.011193594,-0.01378432,-0.009663484,0.11378013,0.57329345,-9.615546,-0.7084891687804878,-0.1719959367195122,0.9111621613292683
-0.008458732,0.0077686883,0.021863671,-0.83398265,-0.30113986,-10.008501,-0.7083672912195123,-0.1723314697804878,0.9119061321707317
0.004917016,-0.008561125,0.021034544,-0.06646367,0.41562748,-9.78917,-0.7082454136585367,-0.1726670028414634,0.9126501030121952
-0.0040107924,0.01670663,-0.01673283,-1.343367,-0.81578386,-9.644194,-0.7081235360975611,-0.17300253590243903,0.9133940738536586
0.0024853928,0.0017917748,0.012161259,0.12833521,0.4241569,-9.782926,-0.7080016585365854,-0.17333806896341464,0.9141380446951219
0.0030513303,0.011738276,0.008122375,-1.0499494,-0.31220722,-9.795417,-0.7078797809756098,-0.17367360202439025,0.9148820155365854
-0.0038611577,-0.0045855185,-0.010900096,-0.36013407,-0.6474834,-9.671821,-0.7077579034146342,-0.17400913508536586,0.9156259863780488
-0.019829797,0.0007266554,-0.0060009914,-0.9403591,-0.8528821,-9.810489,-0.7076360258536586,-0.17434466814634147,0.9163699572195122
0.019405551,-0.016193984,0.01519701,-0.10171921,0.3305519,-9.589838,-0.707514148292683,-0.1746802012073171,0.9171139280609757
-0.036218803,0.015346404,0.005227416,-0.9823508,-0.27818558,-9.816701,-0.7073922707317074,-0.1750157342682927,0.9178578989024391
-0.010586328,-0.005339152,-0.004758483,-0.21340023,-0.15392123,-9.673487,-0.7072703931707317,-0.1753512673292683,0.9186018697439025
-0.009980961,-0.0051529603,0.0042096344,-0.6802721,0.005088931,-9.998777,-0.7071485156097561,-0.1756868003902439,0.9193458405853658
-0.01897694,-0.00021574454,0.015275173,-0.7077821,-0.533407,-9.531419,-0.7070266380487805,-0.1760223334512195,0.9200898114268293
-0.018201783,-0.001874706,0.008085208,-0.4489752,-0.06222984,-9.743081,-0.7069047604878049,-0.17635786651219512,0.9208337822682927
-0.021371562,0.005149833,0.0046507516,-0.812799,0.072383195,-9.86927,-0.7067828829268293,-0.17669339957317073,0.9215777531097561
-0.009624224,-0.015731486,0.00012148483,0.10376832,0.04460015,-9.799598,-0.7066610053658537,-0.17702893263414635,0.9223217239512196
-0.025998332,0.01668951,0.008801401,-1.2997603,-0.64993906,-9.624283,-0.706539127804878,-0.17736446569512196,0.923065694792683
-0.0036554239,-0.018483829,-0.007884892,-0.04995334,0.5364567,-9.976065,-0.7064172502439025,-0.17769999875609757,0.9238096656341463
-0.020905465,0.0036816162,-0.010340151,-0.8347776,-0.20095146,-9.964888,-0.7062953726829269,-0.17803553181707318,0.9245536364756097
-0.007577573,-0.021169804,0.03411418,-0.087044865,0.372957,-9.767036,-0.7061734951219513,-0.1783710648780488,0.9252976073170732
0.0032796108,-0.013417387,0.003214837,-0.27711135,-0.085679725,-9.825054,-0.7060516175609757,-0.1787065979390244,0.9260415781585366
-0.0025809242,0.010795991,0.0075566447,-0.90586674,0.10123982,-9.711029,-0.7059297400000001,-0.179042131,0.926785549
-0.011725875,0.00017815275,-0.011444422,-0.34167093,-0.44018412,-9.73129,-0.7058078624390244,-0.1793776640609756,0.9275295198414635
-0.0071518184,-0.0053146696,0.015845552,-0.39384994,0.31069437,-9.872049,-0.7056859848780488,-0.17971319712195122,0.9282734906829269
0.0066541885,0.014215035,-0.018523779,-1.1700472,-0.6183193,-9.454404,-0.7055641073170732,-0.18004873018292683,0.9290174615243902
-0.008449025,-0.016930489,0.026119092,0.11348902,0.23300608,-10.159944,-0.7054422297560976,-0.18038426324390244,0.9297614323658536
-0.008526627,-0.004421428,0.0027240934,-1.2154822,-0.09116712,-9.463905,-0.705320352195122,-0.18071979630487806,0.9305054032073171
0.015701672,0.016450414,-0.022155292,-0.090242095,-0.3528977,-9.822819,-0.7051984746341464,-0.18105532936585367,0.9312493740487805
0.01060117,-0.0076052686,0.028385112,-0.78239787,-0.020560876,-9.924159,-0.7050765970731707,-0.18139086242682928,0.931993344890244
0.022720773,-0.0011160152,0.020925894,0.09594518,0.14975643,-9.907127,-0.7049547195121951,-0.1817263954878049,0.9327373157317074
-0.0049887984,0.0003138154,0.0054099276,-1.0316758,-0.68719894,-9.472521,-0.7048328419512195,-0.1820619285487805,0.9334812865731708
0.031174501,0.0042631733,-0.011466872,-0.47963294,-0.04588263,-9.867146,-0.7047014935609757,-0.18225550258536585,0.9335385934146342
-0.0051235384,-0.0030040694,0.008995787,-0.7263331,0.11709946,-10.042715,-0.7045689613170733,-0.18243133174390244,0.9335100672560976
-0.012963733,-0.00924205,-0.020514484,-0.37677988,-0.40999022,-9.445362,-0.7044364290731707,-0.18260716090243903,0.933481541097561
-0.003690679,0.0018095647,0.0027374693,-1.2838086,-0.640526,-9.796628,-0.7043038968292683,-0.18278299006097562,0.9334530149390244
0.0111585725,-0.0043492382,0.008485233,0.14209577,0.3094744,-9.783814,-0.7041713645853659,-0.1829588192195122,0.9334244887804878
-0.015046696,0.0035719678,-0.016761307,-0.25106707,0.18537976,-9.322161,-0.7040388323414635,-0.1831346483780488,0.9333959626219512
0.0015996642,0.0079356935,0.0075156763,-0.37297904,-0.1706753,-9.956229,-0.703906300097561,-0.1833104775365854,0.9333674364634147
-0.029850472,-0.0023344385,0.0134208035,-0.9665722,-0.5381158,-9.631938,-0.7037737678536585,-0.18348630669512195,0.933338910304878
0.015414583,-0.0031516687,-0.006763595,-0.27631518,0.5043696,-9.721863,-0.7036412356097561,-0.18366213585365854,0.9333103841463415
-0.015802708,0.00097032444,0.019188879,-1.0563107,-0.44771215,-10.028686,-0.7035087033658537,-0.18383796501219513,0.9332818579878049
-0.022006724,-0.013100506,-0.0021907939,0.05069611,0.25899118,-9.432696,-0.7033761711219513,-0.18401379417073171,0.9332533318292683
-0.034482904,0.0042161653,-0.0055360915,-0.9577782,-0.38847348,-9.602588,-0.7032436388780489,-0.1841896233292683,0.9332248056707317
0.00090323336,-0.0025814837,0.0058029154,-0.2677573,0.55046123,-9.842306,-0.7031111066341463,-0.1843654524878049,0.9331962795121952
-0.020775843,-0.0030161988,0.019222863,-0.93909395,-0.62276536,-9.888769,-0.7029785743902439,-0.18454128164634148,0.9331677533536585
-0.00082691794,-0.0023445273,-0.01615973,-0.19968061,0.41222975,-9.630826,-0.7028460421463415,-0.18471711080487804,0.933139227195122
0.013273514,0.008418985,0.020075142,-0.53754854,-0.08982245,-9.966464,-0.7027135099024391,-0.18489293996341463,0.9331107010365854
0.005414809,0.0014168066,-0.00039236105,-0.81957287,-0.21119452,-9.364577,-0.7025809776585366,-0.18506876912195122,0.9330821748780488
0.026551029,-0.0023678255,0.017986739,-0.2722195,0.15884347,-9.970006,-0.7024484454146341,-0.1852445982804878,0.9330536487195122
4.9123037e-06,0.009160994,0.011744099,-0.9303172,-0.84773,-9.587641,-0.7023159131707317,-0.1854204274390244,0.9330251225609756
0.018973585,0.003073361,-0.005163434,-0.66842073,-0.44423434,-10.056476,-0.7021833809268293,-0.185596256597561,0.932996596402439
0.0053620776,-0.0054270066,-0.01608227,-0.65997696,0.27355963,-9.493108,-0.7020508486829269,-0.18577208575609758,0.9329680702439025
0.010883716,-0.012622171,0.012635884,-0.027030177,0.06962561,-9.866294,-0.7019183164390244,-0.18594791491463417,0.9329395440853658
0.0019875243,-0.0033714608,0.033487745,-0.8911094,-0.56253207,-9.57415,-0.7017857841951219,-0.18612374407317073,0.9329110179268293
0.024191782,-0.0028995017,-0.0016229345,-0.3753186,0.029949691,-9.667827,-0.7016532519512195,-0.18629957323170732,0.9328824917682927
0.014704441,0.014863861,0.01982252,-0.80192167,-0.6547894,-9.915826,-0.7015207197073171,-0.1864754023902439,0.9328539656097561
-0.0086853895,-0.0009770074,-0.0025572926,-0.38570374,0.114937745,-9.82232,-0.7013881874634147,-0.1866512315487805,0.9328254394512195
-0.008851683,-0.008952791,0.02193297,-0.95027834,-0.43709704,-9.637346,-0.7012556552195122,-0.18682706070731708,0.932796913292683
-0.016156306,-0.0006653536,-0.01511329,-0.23606463,0.10299445,-9.612143,-0.7011231229756097,-0.18700288986585367,0.9327683871341463
-0.00016154455,-0.011720549,0.019998634,-0.56437206,-0.055378493,-9.82551,-0.7009905907317073,-0.18717871902439026,0.9327398609756098
-0.02889657,-0.0020599898,-0.020851778,-1.0237623,-0.25073716,-9.561203,-0.7008580584878049,-0.18735454818292682,0.9327113348170731
-0.010542906,0.003555737,0.0002155117,-1.249486,-0.3118409,-9.738389,-0.7007255262439025,-0.1875303773414634,0.9326828086585366
-0.014203844,-0.0023543928,0.0059733014,-0.036709383,-0.12748222,-9.581988,-0.700592994,-0.1877062065,0.9326542825
-0.010714126,0.006361825,-0.0097737685,-0.8820007,-0.30647805,-9.642879,-0.7004604617560976,-0.1878820356585366,0.9326257563414634
0.007021193,0.0042086556,0.0019561136,-0.2578884,0.31282377,-10.006435,-0.7003279295121951,-0.18805786481707318,0.9325972301829268
0.0069066137,0.009537276,0.016144916,-1.19643,-0.5338812,-9.724003,-0.7001953972682927,-0.18823369397560977,0.9325687040243903
0.005026173,-0.012700894,-0.0018723796,0.089204185,0.26531106,-9.756528,-0.7000628650243903,-0.18840952313414636,0.9325401778658536
0.019063503,0.003019727,0.022087725,-0.9047737,-0.083427005,-9.90867,-0.6999303327804878,-0.18858535229268292,0.9325116517073171
0.021599881,0.004339774,0.01715679,-0.25539556,0.22584453,-10.038306,-0.6997978005365854,-0.1887611814512195,0.9324831255487805
0.009694437,0.009219021,0.0022904945,-0.9909673,-0.8554191,-9.6106615,-0.6996652682926829,-0.1889370106097561,0.9324545993902439
0.019847106,-0.0030041276,-0.0003629635,-0.13454823,0.3566171,-9.789959,-0.6995327360487805,-0.18911283976829268,0.9324260732317073
0.020328911,0.006033498,0.008019629,-0.82759565,-0.53770643,-9.831663,-0.699400203804878,-0.18928866892682927,0.9323975470731708
0.015507714,0.0062040975,-0.012617317,-0.545762,0.021004835,-9.463808,-0.6992676715609756,-0.18946449808536586,0.9323690209146341
0.026484579,-0.0065713557,0.013475372,-0.36080536,0.08917187,-9.972557,-0.6991351393170732,-0.18964032724390245,0.9323404947560976
-0.0026556996,0.00038963585,0.003760364,-0.8844116,-0.6609434,-9.60372,-0.6990026070731707,-0.18981615640243904,0.9323119685975609
0.014250976,-0.01425452,-0.0032379688,-0.21495739,0.42551643,-9.815069,-0.6988700748292683,-0.1899919855609756,0.9322834424390244
-0.017214324,-0.0014708452,0.0092945555,-0.80433416,-0.6992796,-9.750846,-0.6987375425853658,-0.1901678147195122,0.9322549162804878
-0.022167562,-0.008090908,-0.0033080382,-0.5218418,-0.1629774,-10.112854,-0.6986050103414634,-0.19034364387804878,0.9322263901219512
-0.03888538,0.007415572,0.003719948,-0.8156422,-0.42740694,-9.429471,-0.698472478097561,-0.19051947303658537,0.9321978639634146
-0.05200333,-0.006519909,0.0056111105,-0.57353437,-0.4874935,-9.578456,-0.6983399458536586,-0.19069530219512196,0.9321693378048781
-0.024600962,5.7851325e-05,0.005329153,-0.55687946,0.39222872,-9.584404,-0.6982074136097561,-0.19087113135365855,0.9321408116463414
-0.04432108,-0.0070690345,-0.0024334393,-0.32942897,-0.13471936,-10.11328,-0.6980748813658536,-0.1910469605121951,0.9321122854878049
-0.02711767,-0.005360312,-0.00059600297,-0.22183955,0.18981196,-9.927434,-0.6979423491219512,-0.1912227896707317,0.9320837593292683
-0.031628326,-0.0036622575,0.014722601,-0.7733119,-0.26469257,-9.702419,-0.6978098168780488,-0.19139861882926829,0.9320552331707317
-0.014389116,-0.014895663,0.016325518,-0.35262197,0.06707725,-9.688304,-0.6976772846341464,-0.19157444798780487,0.9320267070121951
-0.0005807813,0.001206309,0.0075668655,-0.71360505,-0.26502708,-9.63768,-0.6975447523902439,-0.19175027714634146,0.9319981808536585
0.0053492337,0.0028489311,0.016874287,-0.59656465,0.047467213,-10.029547,-0.6974122201463414,-0.19192610630487805,0.9319696546951219
0.005297465,0.014448235,0.0033156176,-0.8051327,-0.12830685,-9.65737,-0.697279687902439,-0.19210193546341464,0.9319411285365854
0.014752238,-0.0025427525,0.008633143,-0.41568992,0.29274648,-9.912876,-0.6971471556585366,-0.19227776462195123,0.9319126023780487
-0.004476795,0.011455809,-0.012302857,-0.975336,-0.90778553,-9.908095,-0.6970146234146342,-0.1924535937804878,0.9318840762195122
-0.01611185,0.0038192607,-0.0059973137,-0.6919078,-0.7713198,-9.90689,-0.6968820911707317,-0.19262942293902438,0.9318555500609756
-0.005789483,-0.007569566,-0.011375642,-0.46445963,0.021852927,-9.218281,-0.6967495589268292,-0.19280525209756097,0.931827023902439
0.0068800193,-0.019247051,0.011043671,-0.16140872,0.24846251,-9.756934,-0.6966170266829268,-0.19298108125609756,0.9317984977439024
-0.014012033,0.0025357602,0.019301927,-0.72803384,-0.32025063,-9.742965,-0.6964844944390244,-0.19315691041463415,0.9317699715853659
0.01359695,-0.011243283,-0.0139295235,-0.42951345,0.58994925,-9.888847,-0.696351962195122,-0.19333273957317074,0.9317414454268292
-0.004281985,-0.009502442,0.02470671,-0.5906483,-0.6033987,-10.27768,-0.6962194299512194,-0.19350856873170733,0.9317129192682927
0.017354446,0.005266895,0.010303003,-0.6484046,0.10344775,-9.702011,-0.696086897707317,-0.19368439789024391,0.9316843931097561
0.017995762,0.019584814,-0.0024800147,-0.7559401,-0.16853842,-9.71863,-0.6959543654634146,-0.19386022704878048,0.9316558669512195
0.02390767,0.004992254,0.0081148725,-0.36102894,-0.3968902,-9.888599,-0.6958218332195122,-0.19403605620731706,0.931627340792683
0.03689878,-0.02079082,-0.0032630104,0.05567393,0.52943,-9.347535,-0.6956893009756098,-0.19421188536585365,0.9315988146341463
0.01693378,0.006587509,0.0061241854,-0.90801066,0.09786878,-10.00828,-0.6955567687317072,-0.19438771452439024,0.9315702884756097
0.029844787,-0.004400826,-0.0055898456,-0.60779727,0.25044924,-9.889324,-0.6954242364878048,-0.19456354368292683,0.9315417623170732
0.025879351,0.0051441384,0.008277117,-0.8827499,-0.024047064,-10.283248,-0.6952917042439024,-0.19473937284146342,0.9315132361585365
0.017467385,0.00427712,-0.013621593,-0.7506774,-1.0084971,-9.315451,-0.695159172,-0.194915202,0.93148471
0.04152747,-0.008910372,-0.0029694454,-0.14632414,0.20789146,-9.24212,-0.6950266397560976,-0.19509103115853657,0.9314561838414634
0.05128024,0.015257275,-0.007677696,-0.6094552,0.38162294,-9.963507,-0.694894107512195,-0.19526686031707316,0.9314276576829268
0.04871404,0.015011228,0.008150835,-0.9330723,-0.22025967,-10.317597,-0.6947615752682926,-0.19544268947560975,0.9313991315243902
0.061288968,0.022098484,0.0005925946,-0.5823103,-0.19771132,-9.56661,-0.6946290430243902,-0.19561851863414634,0.9313706053658537
0.05367705,0.004177496,-0.0036828686,-0.52656454,-0.26246813,-9.47248,-0.6944965107804878,-0.19579434779268293,0.931342079207317
0.056347907,-0.021317873,-0.0027000897,0.031504557,0.37361518,-9.25016,-0.6943639785365854,-0.19597017695121952,0.9313135530487805
0.0755216,0.017047442,0.017709672,-0.5865079,-0.008593698,-10.288058,-0.6942314462926829,-0.1961460061097561,0.9312850268902438
0.07435631,-0.007909117,-0.0005037657,-0.77537453,-0.42848188,-10.349162,-0.6940989140487804,-0.19632183526829267,0.9312565007317073
0.061211377,0.00806986,0.022047272,-0.6886542,-0.47897846,-9.366267,-0.693966381804878,-0.19649766442682925,0.9312279745731707
0.09109061,0.0059625246,0.011391468,-0.17641897,0.015756337,-10.057731,-0.6938338495609756,-0.19667349358536584,0.9311994484146341
0.064930044,0.03078557,0.017797507,-0.9517061,-0.54434216,-11.206678,-0.6937013173170732,-0.19684932274390243,0.9311709222560975
0.029664878,-0.01358345,-0.00975064,-0.38928622,-0.6681458,-9.327773,-0.6935687850731707,-0.19702515190243902,0.931142396097561
0.07332299,0.013651572,0.013681382,-0.7323051,0.3821667,-8.67404,-0.6934362528292682,-0.1972009810609756,0.9311138699390243
0.051919058,0.020462014,-0.016142854,-0.82445735,-0.066451855,-9.7522745,-0.6933037205853658,-0.1973768102195122,0.9310853437804878
0.09634046,0.019672789,-0.0219338,-0.39669153,-0.7002256,-11.192458,-0.6931711883414634,-0.1975526393780488,0.9310568176219512
0.048222646,0.020372862,-0.0022175042,-0.47909468,-0.21632403,-9.408931,-0.6930386560975609,-0.19772846853658535,0.9310282914634146
0.061476536,0.009866952,0.007324486,-0.49165216,0.21734236,-9.2483225,-0.6929061238536585,-0.19790429769512194,0.930999765304878
0.11707631,0.008628508,-0.014685896,-0.8666374,0.28378943,-9.200899,-0.692773591609756,-0.19808012685365853,0.9309712391463415
0.05681952,0.009957091,0.0042845854,-0.2863896,-1.4429711,-10.880157,-0.692931691,-0.19807030858536584,0.9302672074390244
0.08492545,0.020361079,-0.010020537,-0.4410083,0.8279178,-9.9286585,-0.6931728279999999,-0.19800744819512195,0.9293701741463415
0.08184984,0.004009,-0.01722755,-0.8819549,-0.015462698,-9.537047,-0.693413965,-0.19794458780487806,0.9284731408536585
0.096923,0.031802673,-0.03646064,-0.49749568,-1.4844153,-9.5027895,-0.6936551019999999,-0.19788172741463414,0.9275761075609756
0.13714376,0.04725702,-0.058525793,-0.2520695,0.78259474,-10.208459,-0.693896239,-0.19781886702439025,0.9266790742682927
0.09505346,0.06268711,-0.052937392,-1.0248525,-0.58959526,-10.094208,-0.6941373759999999,-0.19775600663414633,0.9257820409756098
0.1625328,0.07657336,-0.08640829,-0.4588559,-0.93435127,-9.362481,-0.694378513,-0.19769314624390244,0.9248850076829268
0.13886608,0.05309106,-0.0667133,-1.1700076,0.00818388,-9.711971,-0.6946196499999999,-0.19763028585365852,0.9239879743902438
0.1154561,0.028844692,-0.09162853,-0.4067003,-1.0159264,-9.7480135,-0.694860787,-0.19756742546341463,0.923090941097561
0.13072263,0.037927028,-0.053132202,-0.43072724,0.4054738,-9.593328,-0.6951019239999999,-0.1975045650731707,0.922193907804878
0.14113519,0.020268772,-0.06362226,-0.7444261,-0.57581794,-9.458086,-0.695343061,-0.19744170468292682,0.9212968745121951
0.13106744,0.060384747,-0.046084717,-0.52629083,-1.1021403,-9.75665,-0.6955841979999999,-0.19737884429268293,0.9203998412195122
0.11453147,0.0240848,-0.1066673,-0.38078114,1.0268083,-9.599333,-0.695825335,-0.197315983902439,0.9195028079268293
0.15750559,0.04925551,-0.05397391,-0.9012896,-0.9531837,-9.9031105,-0.6960664719999999,-0.19725312351219512,0.9186057746341464
0.11829628,0.04408583,-0.072829425,-0.32163838,-0.36726257,-9.7725935,-0.696307609,-0.1971902631219512,0.9177087413414634
0.15703489,0.013462667,-0.05444957,-0.50418985,0.5585645,-9.935024,-0.6965487459999999,-0.1971274027317073,0.9168117080487805
0.15236163,0.05952252,-0.023895124,-0.90984,-0.8990502,-10.063212,-0.696789883,-0.19706454234146342,0.9159146747560976
0.13716519,0.05259715,-0.03676801,-0.8286154,-0.15150966,-9.836947,-0.69703102,-0.1970016819512195,0.9150176414634147
0.15170524,0.0547137,-0.07909996,-0.42847925,-0.96963483,-9.876066,-0.697272157,-0.1969388215609756,0.9141206081707317
