gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020630797,0.0045514232,0.020514933,-0.80843383,-0.8627268,-9.840612,-0.7023366532277711,-0.1594436123629719,0.8883295314250914
-0.003212978,0.008605177,-0.025118688,-0.23779696,0.10978788,-9.582742,-0.7022709713154689,-0.1598792782460414,0.8878391022411694
0.0028398382,0.0010170398,0.03298975,-0.3905843,-0.27186367,-10.028698,-0.7022052894031668,-0.1603149441291108,0.8873486730572473
-0.0034214351,0.0011833904,-0.0038109182,-0.39314848,-0.22757202,-9.690522,-0.7021396074908648,-0.1607506100121802,0.8868582438733252
-0.00048331846,0.001651026,0.024948046,-0.4643629,-0.5785589,-9.809788,-0.7020739255785627,-0.1611862758952497,0.8863678146894032
0.014817688,0.0038230398,-0.018017488,-0.524526,-0.07081184,-9.543862,-0.7020082436662607,-0.1616219417783191,0.8858773855054811
0.012595513,-0.00072647503,0.016729113,-0.17915095,-0.26101804,-10.06208,-0.7019425617539585,-0.1620576076613885,0.8853869563215591
0.0014048975,-0.0098317,-0.0067827315,-0.7234132,-0.4700677,-9.48836,-0.7018768798416565,-0.1624932735444579,0.884896527137637
-0.00031648652,-0.0034984567,0.012631641,-0.4540419,-0.47550967,-9.763073,-0.7018111979293544,-0.1629289394275274,0.8844060979537149
0.00546448,0.008206114,-0.0040277294,-0.6770009,-0.20790632,-9.787065,-0.7017455160170524,-0.1633646053105968,0.8839156687697929
0.011081025,0.013385135,0.01875195,0.0033008293,-0.40781438,-9.787944,-0.7016798341047503,-0.1638002711936662,0.8834252395858709
-0.014720234,-0.0043127732,-0.0017208294,-0.9115012,-0.35856718,-9.766527,-0.7016141521924483,-0.1642359370767356,0.8829348104019489
-0.00150626,0.011862727,-0.0024065801,0.09605058,-0.40009716,-9.547547,-0.7015484702801461,-0.1646716029598051,0.8824443812180268
-0.026506372,-0.013339289,0.024544831,-0.76391125,-0.10551468,-9.980861,-0.7014827883678441,-0.1651072688428745,0.8819539520341048
-0.0039912364,0.011750469,-0.010793548,-0.33597207,-0.7889631,-9.499183,-0.701417106455542,-0.1655429347259439,0.8814635228501827
-0.013698259,-0.0030384383,0.03003516,-0.3776299,0.40041667,-10.017919,-0.70135142454324,-0.1659786006090134,0.8809730936662606
-0.016182743,0.015141567,-0.007361218,-0.6438605,-1.0899545,-9.589687,-0.7012857426309379,-0.1664142664920828,0.8804826644823386
-0.01129735,0.0005720679,0.016320026,-0.41585714,-0.9740846,-9.748812,-0.7012200607186359,-0.1668499323751522,0.8799922352984165
0.0032528192,-0.0022088848,-0.017538797,-0.6621759,0.22887109,-9.658664,-0.7011543788063337,-0.1672855982582216,0.8795018061144945
-0.0036633662,0.006713787,0.025900386,-0.00074297754,-0.5865066,-9.877117,-0.7010886968940316,-0.1677212641412911,0.8790113769305725
-0.007409716,-0.00340149,-0.0068208524,-1.0144094,-0.16609986,-9.681995,-0.7010230149817296,-0.1681569300243605,0.8785209477466505
0.01221072,0.010693639,0.010484065,0.100079894,-0.5553518,-9.770642,-0.7009573330694275,-0.1685925959074299,0.8780305185627284
-0.0020627715,0.01955052,-0.014099143,-0.32561165,-0.8903739,-9.676267,-0.7008916511571255,-0.1690282617904994,0.8775400893788063
-0.0012697513,-0.007850245,0.023369588,-0.2507702,0.59737724,-9.866914,-0.7008259692448234,-0.1694639276735688,0.8770496601948843
-0.0077273394,0.001659298,-0.0041483794,-0.8363672,-1.3221076,-9.724177,-0.7007602873325213,-0.1698995935566382,0.8765592310109622
0.011636123,0.002499775,0.0016378004,0.037963573,0.64472944,-9.679922,-0.7006946054202192,-0.1703352594397076,0.8760688018270402
-0.02437243,0.00020436416,0.022199929,-0.77201724,-1.2292408,-9.923235,-0.7006289235079172,-0.1707709253227771,0.8755783726431181
-0.00869844,0.0044818833,-0.01455724,-0.22097999,0.33749273,-9.43397,-0.7005632415956151,-0.1712065912058465,0.875087943459196
-0.02296667,-0.0022232644,0.0074709514,-0.5228798,-0.48782006,-9.769256,-0.7004975596833131,-0.1716422570889159,0.8745975142752741
-0.019919287,0.006278822,0.004455608,-0.11235312,-0.20372808,-9.85369,-0.7004318777710109,-0.1720779229719853,0.874107085091352
-0.011097951,-0.004857042,0.00077063125,-0.5447691,-0.08744025,-9.749288,-0.7003661958587089,-0.1725135888550548,0.87361665590743
-0.013698677,0.013106531,0.005021852,-0.6465147,-0.7635012,-9.718664,-0.7003005139464068,-0.1729492547381242,0.8731262267235079
-0.006714312,-0.013267968,-0.003132791,0.0052749044,0.38436383,-9.756088,-0.7002348320341047,-0.1733849206211936,0.8726357975395859
-0.0020402973,0.0013698323,-0.010383976,0.26047534,0.29737306,-9.479186,-0.7001691501218027,-0.1738205865042631,0.8721453683556638
-0.0011915927,0.010033665,0.027974242,-0.90092367,-0.63842994,-10.18288,-0.7001034682095006,-0.1742562523873325,0.8716549391717417
0.0103729945,0.0008623234,0.010760443,-0.55343574,0.03514455,-10.364409,-0.7000377862971985,-0.1746919182704019,0.8711645099878197
-0.009915696,-0.0036682568,-0.0060252985,-0.4722659,-0.7410038,-9.354831,-0.6999721043848964,-0.1751275841534713,0.8706740808038976
0.019688651,0.013770382,-0.0059221517,-0.29006177,0.14398117,-9.988444,-0.6999064224725944,-0.1755632500365408,0.8701836516199757
-0.0014416992,-0.0094141895,0.015398793,-0.4700489,-0.42183572,-9.522609,-0.6998407405602923,-0.1759989159196102,0.8696932224360536
0.0012466029,0.017096724,-6.376473e-05,-0.51698905,-0.44573584,-9.880349,-0.6997750586479903,-0.1764345818026796,0.8692027932521316
0.016465357,-0.012393797,0.007612667,-0.24157538,0.12516285,-9.607152,-0.6997093767356882,-0.176870247685749,0.8687123640682095
-0.013746375,0.0025060414,-0.0017320527,-0.72346616,-0.9938862,-9.955949,-0.6996436948233861,-0.1773059135688185,0.8682219348842874
0.022396455,-0.014266147,-0.009574745,-0.1780139,0.40697622,-9.509987,-0.699578012911084,-0.1777415794518879,0.8677315057003654
-0.02519798,0.011646181,0.024499042,-0.4640913,-0.9425281,-9.94729,-0.699512330998782,-0.1781772453349573,0.8672410765164433
-0.01175841,0.0022752667,0.0059902747,-0.09703158,-0.42471007,-9.90454,-0.6994466490864799,-0.1786129112180268,0.8667506473325213
-0.013341733,0.0011798231,0.001854667,-0.88534707,-0.40201837,-9.78631,-0.6993809671741779,-0.1790485771010962,0.8662602181485992
-0.015361728,0.010872906,-0.014166529,-0.021021215,-0.1961693,-9.495331,-0.6993152852618757,-0.1794842429841656,0.8657697889646772
-0.006486406,0.0020841823,0.018399322,-0.73631907,-0.2412329,-10.214088,-0.6992496033495736,-0.179919908867235,0.8652793597807552
-0.0017368456,-0.0036481768,-0.0012127785,-0.37656137,-0.40138486,-9.204786,-0.6991839214372716,-0.1803555747503045,0.8647889305968331
-0.002764957,-0.004151612,0.013675627,-0.8296423,-0.5355404,-9.509565,-0.6991182395249695,-0.1807912406333739,0.8642985014129111
0.013184371,-0.00369077,-0.015499392,-0.01884094,0.22625117,-9.928951,-0.6990525576126675,-0.1812269065164433,0.863808072228989
0.00035928015,-0.0075599505,0.034293372,-0.6985589,-0.57808536,-9.714621,-0.6989868757003654,-0.1816625723995127,0.863317643045067
0.0068748994,0.018754411,-0.023916801,-0.5259669,-0.14049964,-9.535221,-0.6989211937880633,-0.1820982382825822,0.8628272138611449
0.024276515,-0.00091628707,0.019942295,-0.065427914,-0.17032258,-9.9482975,-0.6988555118757612,-0.1825339041656516,0.8623367846772229
0.002232918,0.008443933,-0.00544315,-1.0783839,-0.5478973,-9.589372,-0.6987898299634592,-0.182969570048721,0.8618463554933008
0.019583188,-0.00042598997,0.0072711953,-0.26806104,-0.11167946,-9.876752,-0.6987241480511571,-0.1834052359317905,0.8613559263093787
0.003421613,0.0039884197,-0.010434641,-0.15320532,-0.628159,-9.576367,-0.6986584661388551,-0.1838409018148599,0.8608654971254568
0.02655532,-0.0072994027,0.017222162,-0.6450075,0.098606065,-9.974409,-0.698592784226553,-0.1842765676979293,0.8603750679415347
-0.012636684,0.0035635948,0.006428539,-0.47404057,-0.7189841,-9.734548,-0.6985271023142509,-0.1847122335809987,0.8598846387576127
0.004392139,-0.0013750093,-0.0049281213,-0.25747034,-0.32531595,-9.765514,-0.6984614204019488,-0.1851478994640682,0.8593942095736906
-0.022176852,0.0062862467,-0.0043738554,-0.2697402,-0.4127316,-9.682175,-0.6983957384896468,-0.1855835653471376,0.8589037803897686
-0.0009610413,-0.015108758,0.018646386,-0.5453021,-0.28582278,-9.919362,-0.6983300565773447,-0.186019231230207,0.8584133512058465
-0.017008947,0.0054199966,-0.008947944,-0.32518327,-0.39536825,-9.623825,-0.6982643746650427,-0.1864548971132765,0.8579229220219244
-0.017737053,-0.0128440475,0.028272884,-0.53269124,-0.08781451,-10.057524,-0.6981986927527405,-0.1868905629963459,0.8574324928380024
-0.0147932535,0.0053578927,-0.009461049,-0.59938276,-0.235275,-9.54106,-0.6981330108404384,-0.1873262288794153,0.8569420636540803
-0.0043615224,0.004108837,0.008917615,-0.1773118,-0.51511025,-10.086804,-0.6980673289281364,-0.1877618947624847,0.8564516344701584
0.0018946737,0.0063308557,0.011255551,-0.8440116,0.14949822,-9.423916,-0.6980016470158343,-0.1881975606455542,0.8559612052862363
-0.0048191706,0.0221284,-0.015579004,0.08675188,-0.532492,-9.7420225,-0.6979359651035323,-0.1886332265286236,0.8554707761023143
0.0053580794,0.015538043,-0.017112495,-0.58364946,-0.22349101,-9.260371,-0.6978702831912302,-0.189068892411693,0.8549803469183922
0.0036195193,-0.007726643,0.023271358,0.20267871,-0.11123141,-10.17237,-0.6978046012789281,-0.1895045582947624,0.8544899177344701
0.015323222,0.013666212,-0.0092674205,0.056740984,-0.117564134,-9.804282,-0.697738919366626,-0.1899402241778319,0.8539994885505481
-0.00045751937,-0.010562546,0.03298238,-0.5912626,-0.26435,-9.912459,-0.697673237454324,-0.1903758900609013,0.853509059366626
0.016699336,0.009659991,-0.025521586,-0.6226696,-0.54951274,-9.350812,-0.6976075555420219,-0.1908115559439707,0.853018630182704
0.012927727,0.00011804922,0.012485359,-0.052697685,0.24536698,-10.037439,-0.6975418736297199,-0.1912472218270401,0.8525282009987819
-0.0029822048,0.0011155666,0.014047934,-0.77945423,-0.7856737,-9.733793,-0.6974761917174178,-0.1916828877101096,0.85203777181486
0.0012597673,5.969999e-05,0.022651331,-0.8865026,-0.4152014,-10.11296,-0.6974105098051157,-0.192118553593179,0.8515473426309379
-0.004573976,0.00781274,-0.008501531,-0.0068676537,-0.42795122,-9.555005,-0.6973448278928136,-0.1925542194762484,0.8510569134470158
-0.012423268,0.0016079434,-0.0008834548,-0.50755394,0.04605232,-9.780061,-0.6972791459805115,-0.1929898853593179,0.8505664842630938
-0.012855452,0.0022999835,0.01886656,-0.670882,-0.85584265,-9.803037,-0.697356262362972,-0.1929524204750304,0.8507381774908648
-0.010328556,0.0002756622,-0.0014331483,0.11158496,0.35787463,-9.546622,-0.6974741782582217,-0.1927797753714981,0.8510990485505481
-0.029087467,0.0058099604,0.01337711,-0.7897121,-0.6840291,-9.961618,-0.6975920941534713,-0.1926071302679659,0.8514599196102314
-0.0068760896,0.00050002,0.0022941742,-0.3334784,-0.11622382,-9.549485,-0.697710010048721,-0.1924344851644336,0.8518207906699147
-0.00635556,0.008035132,0.0032465204,-0.3328837,-0.092617415,-9.861409,-0.6978279259439707,-0.1922618400609013,0.8521816617295981
-0.014848608,-0.004927724,0.018241318,-0.58614606,-0.6409106,-9.838747,-0.6979458418392205,-0.192089194957369,0.8525425327892814
0.0017089089,0.0033609262,0.017954743,-0.6396495,-0.91350156,-10.023548,-0.6980637577344702,-0.1919165498538367,0.8529034038489647
0.016219871,0.0061089355,0.008855728,-0.37091595,0.18174888,-9.496888,-0.6981816736297198,-0.1917439047503045,0.853264274908648
-0.00020911203,0.0043082573,0.0025315678,-0.62869614,-0.6008848,-9.7188015,-0.6982995895249695,-0.1915712596467722,0.8536251459683313
0.019347107,0.0021256804,0.0051370114,-0.1338713,-0.14980952,-9.683049,-0.6984175054202192,-0.1913986145432399,0.8539860170280146
-0.024501039,-0.0013394292,0.022725752,-0.58234376,-0.60692513,-9.890463,-0.698535421315469,-0.1912259694397076,0.8543468880876979
-0.007918224,-0.014665559,0.006462581,-0.12442563,-0.5969961,-9.814509,-0.6986533372107187,-0.1910533243361754,0.8547077591473812
-0.011731573,-0.0025852085,0.018515257,-0.8019708,-0.5728545,-9.653531,-0.6987712531059683,-0.1908806792326431,0.8550686302070646
-0.018076422,-0.0022498555,0.0033908652,-0.37471232,-0.005872141,-9.801748,-0.698889169001218,-0.1907080341291108,0.8554295012667479
0.0017778547,0.00051958184,-0.009343089,-0.38043714,-0.62421197,-9.679891,-0.6990070848964677,-0.1905353890255785,0.8557903723264312
-0.0142662935,0.014665302,-0.0026498802,-0.87551504,-0.30452263,-9.796595,-0.6991250007917174,-0.1903627439220462,0.8561512433861145
9.345742e-05,-0.011141974,-0.0039019384,0.23609526,0.05901624,-9.743217,-0.6992429166869671,-0.190190098818514,0.8565121144457978
-0.005873309,0.006116298,0.024228673,-0.863357,-0.7430732,-9.720251,-0.6993608325822168,-0.1900174537149817,0.8568729855054811
0.019427251,-0.0003126873,0.0002203324,-0.23469198,-0.0042553386,-9.824897,-0.6994787484774665,-0.1898448086114494,0.8572338565651644
0.002405512,0.00048268307,0.0036996035,-0.72563034,-0.21743749,-9.728049,-0.6995966643727162,-0.1896721635079171,0.8575947276248477
0.01931475,0.0064659477,-0.011585783,-0.2598235,0.012468206,-9.816679,-0.6997145802679658,-0.1894995184043849,0.8579555986845311
0.0055218237,0.0074870456,0.011435007,-0.26573515,-0.5863208,-9.56432,-0.6998324961632155,-0.1893268733008526,0.8583164697442144
0.03463272,0.0044424944,0.010856439,-0.56494486,-0.445312,-9.80121,-0.6999504120584653,-0.1891542281973203,0.8586773408038977
0.0071870782,-0.0064448235,-0.01450939,-0.2992029,-0.5463627,-9.791293,-0.700068327953715,-0.188981583093788,0.859038211863581
0.0062925667,-0.0063657085,0.016508881,-0.23309557,0.24136609,-9.621507,-0.7001862438489647,-0.1888089379902557,0.8593990829232643
-0.025266001,-0.002859295,0.0042562936,-0.49974978,-1.0808643,-9.748223,-0.7003041597442143,-0.1886362928867235,0.8597599539829476
0.016286295,-0.004532181,0.022043087,-0.44940698,-0.12143948,-9.813698,-0.700422075639464,-0.1884636477831912,0.8601208250426309
-0.026422903,0.014397707,-0.00088425283,-1.0314506,-0.3082057,-9.764711,-0.7005399915347137,-0.1882910026796589,0.8604816961023143
-0.0203341,-0.0027216466,-0.026545946,0.2012902,-0.32956845,-9.901309,-0.7006579074299635,-0.1881183575761266,0.8608425671619976
-0.016490586,-0.0029828956,0.0045064227,-0.038567342,-0.76938933,-9.901789,-0.7007758233252132,-0.1879457124725944,0.8612034382216809
-0.023753954,-0.0035101697,0.023639685,-0.92693675,-0.19809227,-9.6637945,-0.7008937392204628,-0.1877730673690621,0.8615643092813642
-0.013267407,-0.000540727,-0.0128294295,-0.19794323,-0.08293561,-9.687338,-0.7010116551157125,-0.1876004222655298,0.8619251803410475
-0.021505855,-0.0063008876,-0.012850173,-0.7349456,-0.33145905,-9.961774,-0.7011295710109622,-0.1874277771619975,0.8622860514007308
-0.013941603,-0.014409814,0.004399378,0.31452087,0.18760422,-9.47095,-0.7012474869062119,-0.1872551320584652,0.8626469224604141
-0.007821098,0.013655874,0.019039964,-0.92855835,-0.34320801,-9.679821,-0.7013654028014616,-0.187082486954933,0.8630077935200974
0.0098004695,0.007658602,0.0072644106,-0.55551445,-0.22398362,-9.880052,-0.7014833186967113,-0.1869098418514007,0.8633686645797808
0.007171898,0.0018540812,0.00027449374,-0.14010817,-0.27556834,-9.661334,-0.701601234591961,-0.1867371967478684,0.8637295356394641
0.007009906,0.0069475803,-0.0015010296,-1.0520024,-0.08467185,-9.758094,-0.7017191504872107,-0.1865645516443361,0.8640904066991474
0.015676873,-0.0026453107,-0.017015982,-0.61495024,0.1691768,-9.60418,-0.7018370663824604,-0.1863919065408039,0.8644512777588307
0.0080823805,-0.010230827,-0.014356446,-0.15041937,-0.5254106,-10.005228,-0.70195498227771,-0.1862192614372716,0.864812148818514
-0.0061404514,0.0007279021,0.016860703,-0.37346312,-0.30063933,-9.227838,-0.7020728981729598,-0.1860466163337393,0.8651730198781973
-0.014964951,0.0058585647,0.032946564,-0.5820593,-0.43535408,-10.025378,-0.7021908140682095,-0.185873971230207,0.8655338909378806
-0.035502054,0.00043710473,-0.014713957,-0.8447882,-0.655083,-9.791238,-0.7023087299634592,-0.1857013261266747,0.8658947619975639
-0.033331253,0.005585516,-0.0017830696,-0.17194448,-0.5197245,-9.631803,-0.7024266458587088,-0.1855286810231425,0.8662556330572473
-0.05353105,0.00020165533,0.03406377,-0.41625205,-0.2528801,-9.956536,-0.7025445617539585,-0.1853560359196102,0.8666165041169306
-0.020027334,0.015213159,0.03132823,0.08862299,-0.39289397,-9.553772,-0.7026624776492083,-0.1851833908160779,0.8669773751766139
-0.02206111,-0.0018481605,-0.017866695,-0.76198083,-0.2438469,-9.742307,-0.702780393544458,-0.1850107457125456,0.8673382462362972
0.010537613,0.011571606,0.01505479,-0.36932865,0.22759804,-9.771829,-0.7028983094397077,-0.1848381006090134,0.8676991172959805
0.032041613,0.01416083,0.037218947,-0.36260605,-0.8345708,-9.710885,-0.7030162253349573,-0.1846654555054811,0.8680599883556638
0.03213706,0.012590626,0.008255701,-0.38056388,-0.21405695,-9.500712,-0.703134141230207,-0.1844928104019488,0.8684208594153471
0.03332336,0.01014226,-0.040434618,-0.8395642,-0.41383776,-9.9897175,-0.7032520571254567,-0.1843201652984165,0.8687817304750305
0.0032042803,-0.017977858,-0.028692657,-0.084409654,-0.5330045,-9.938709,-0.7033699730207065,-0.1841475201948842,0.8691426015347138
0.028023288,0.0013393569,0.053576194,-0.54072505,0.2960169,-9.30428,-0.7034878889159561,-0.183974875091352,0.8695034725943971
-0.0031135692,0.0059233624,0.012530817,-0.6520656,-0.7434275,-9.607607,-0.7036058048112058,-0.1838022299878197,0.8698643436540804
-0.019796902,-0.0036446992,-0.03360724,-0.31135097,-0.6157726,-10.095505,-0.7037237207064555,-0.1836295848842874,0.8702252147137637
-0.035405505,0.018004082,-0.004037811,-0.6060462,0.039353915,-9.713533,-0.7038416366017052,-0.1834569397807551,0.870586085773447
-0.03544572,0.009552694,0.045684464,-0.33935535,-0.33851558,-9.750601,-0.7039595524969549,-0.1832842946772229,0.8709469568331303
-0.0555489,-0.014024632,-0.06071567,-0.25870842,-0.64477366,-9.536919,-0.7040774683922046,-0.1831116495736906,0.8713078278928136
-0.03382848,-0.023381414,0.018949015,-0.30484623,0.3359106,-9.450288,-0.7041953842874543,-0.1829390044701583,0.871668698952497
0.014940745,-0.0026691891,0.05040771,-0.7681084,0.1777229,-9.681794,-0.704313300182704,-0.182766359366626,0.8720295700121803
0.0337027,0.011124595,-0.06353888,-0.36923018,-0.29712728,-9.500323,-0.7044312160779537,-0.1825937142630938,0.8723904410718636
0.088978104,0.038200133,-0.054652255,-0.74099815,-0.11238256,-9.909935,-0.7045491319732033,-0.1824210691595615,0.8727513121315469
-0.025564773,-0.0029299539,0.022184512,-0.2678962,-0.06106138,-9.734392,-0.704667047868453,-0.1822484240560292,0.8731121831912302
-0.051021945,-0.012907079,0.07042252,-0.3272927,-0.83649397,-10.265044,-0.7047849637637028,-0.1820757789524969,0.8734730542509135
0.05268304,0.0064049177,-0.03870549,-0.37236324,-0.66959184,-9.231839,-0.7049028796589525,-0.1819031338489646,0.8738339253105968
-0.03418767,-0.016449403,-0.05669711,-0.26791802,-0.00012489167,-9.544767,-0.7050207955542022,-0.1817304887454324,0.8741947963702801
0.0314188,0.030603057,0.07559752,-0.7119123,0.7736614,-10.053268,-0.7051387114494518,-0.1815578436419001,0.8745556674299635
0.025923947,0.009229913,-0.016358327,-0.26135322,-1.0186552,-9.477548,-0.7052566273447015,-0.1813851985383678,0.8749165384896468
-0.028267847,0.027082104,-0.11588321,-0.54325366,-0.65843576,-10.196276,-0.7053745432399512,-0.1812125534348355,0.8752774095493301
0.023377335,0.018262962,0.03091426,-0.52514434,0.89766157,-9.813971,-0.705492459135201,-0.1810399083313033,0.8756382806090134
-0.10863333,-0.008614156,0.15672877,-0.7139483,-0.5702353,-10.172059,-0.7056103750304507,-0.180867263227771,0.8759991516686967
0.08165327,-0.00452299,0.068705924,-0.21230772,-1.0800946,-9.10321,-0.7057282909257003,-0.1806946181242387,0.87636002272838
0.020629937,0.026497975,-0.08562376,-0.36666402,-0.43428946,-10.267007,-0.70584620682095,-0.1805219730207064,0.8767208937880633
-0.07697083,0.013883655,-0.13042985,-0.7227152,-0.7136688,-9.84944,-0.7059641227161997,-0.1803493279171741,0.8770817648477467
0.084496334,0.027126282,-0.092741944,-0.07200099,0.7672238,-9.421936,-0.7060820386114495,-0.1801766828136419,0.87744263590743
-0.0057530156,-0.027993567,0.17639521,-0.5626386,-0.53088313,-9.182145,-0.7061999545066991,-0.1800040377101096,0.8778035069671133
0.05626256,-0.0060910205,0.07332035,0.08762638,-0.8005419,-9.829661,-0.7063178704019488,-0.1798313926065773,0.8781643780267966
-0.03302561,0.007624157,-0.084561646,-0.961464,-0.9721852,-10.398189,-0.7064357862971985,-0.179658747503045,0.8785252490864799
0.009347418,0.03323245,-0.21259007,-0.31904343,-0.29874864,-9.858455,-0.7065537021924482,-0.1794861023995128,0.8788861201461632
0.020686582,0.036193002,-0.11514165,-0.37813008,0.5190213,-9.540393,-0.7066716180876979,-0.1793134572959805,0.8792469912058465
-0.016802056,0.011865758,0.11682668,-0.6361438,1.1018649,-9.736573,-0.7067895339829476,-0.1791408121924482,0.8796078622655298
-0.018551126,-0.014254776,0.25247827,-0.19231169,-0.27114668,-8.96012,-0.7069074498781973,-0.1789681670889159,0.8799687333252132
0.048600752,0.012646525,0.14008436,-0.26694208,-1.5504627,-10.128327,-0.707025365773447,-0.1787955219853836,0.8803296043848965
-0.046496034,0.023763765,-0.32074705,-0.22509946,-1.2109958,-9.587271,-0.7071432816686967,-0.1786228768818514,0.8806904754445798
0.01008052,0.038539767,-0.22061305,-0.43554845,0.590509,-9.83256,-0.7072611975639463,-0.1784502317783191,0.8810513465042631
-0.05304877,-0.023060914,0.32425982,-0.6475976,-0.20856008,-8.879141,-0.707379113459196,-0.1782775866747868,0.8814122175639464
0.054307655,-0.018933453,0.30072865,-0.6150811,-1.2644025,-9.973439,-0.7074970293544458,-0.1781049415712545,0.8817730886236297
-0.037211496,0.0137551995,0.060335845,-0.08014412,-1.324934,-10.201533,-0.7076149452496955,-0.1779322964677223,0.882133959683313
-0.042017013,0.046235025,-0.4374092,-0.19905198,-0.63705206,-10.126726,-0.7077328611449452,-0.17775965136419,0.8824948307429963
-0.09127246,0.058059257,-0.32434213,-0.22017013,1.496502,-9.509134,-0.7078507770401948,-0.1775870062606577,0.8828557018026797
-0.09332963,-0.030468771,0.22634616,-0.74620664,1.1769387,-8.806461,-0.7079686929354445,-0.1774143611571254,0.883216572862363
-0.047959667,-0.09606717,0.50178486,-0.3966291,-0.3569688,-9.331688,-0.7080650683313032,-0.1780459508891596,0.8829958177344701
-0.08189125,0.06411202,-0.23329745,-0.65138286,-2.177513,-11.133921,-0.7081442113276492,-0.1793209284896467,0.8823097616565164
-0.1086281,0.068029426,-0.56145245,-0.2618092,-1.1984507,-10.7192545,-0.7082233543239951,-0.180595906090134,0.8816237055785627
-0.11856702,0.036009893,-0.06343894,-0.6096313,2.4808562,-9.322744,-0.708302497320341,-0.1818708836906212,0.880937649500609
-0.059813492,-0.008617639,0.40652353,-0.8357388,0.81456774,-8.3457575,-0.7083816403166869,-0.1831458612911083,0.8802515934226552
-0.0073442105,-0.052633654,0.5819058,-1.068019,0.0907239,-8.5699415,-0.7084607833130329,-0.1844208388915956,0.8795655373447016
-0.06099472,-0.0670974,0.38621426,-0.3973264,-1.3359498,-9.295829,-0.7085399263093788,-0.1856958164920828,0.8788794812667479
-0.065562114,0.031934574,-0.12084388,0.44541964,-2.0197008,-11.165889,-0.7086190693057247,-0.18697079409257,0.8781934251887942
-0.064589694,0.12431582,-0.44469497,-0.16045973,-1.873812,-11.827447,-0.7086982123020706,-0.1882457716930572,0.8775073691108404
0.043944754,0.07613873,-0.33870298,-0.20057136,1.8776001,-9.620923,-0.7087773552984166,-0.1895207492935444,0.8768213130328867
-0.021821007,0.020481514,0.09598112,-0.6837923,2.0339346,-8.60002,-0.7088564982947625,-0.1907957268940316,0.876135256954933
-0.041738596,0.0146689275,0.46480486,-0.8561658,0.6891048,-8.029942,-0.7089356412911083,-0.1920707044945188,0.8754492008769793
-0.12465998,-0.020823047,0.54559386,-1.2338891,-0.87430567,-8.933429,-0.7090147842874542,-0.193345682095006,0.8747631447990256
-0.20837145,-0.080127455,0.21538873,-0.3513857,-2.485927,-9.480908,-0.7090939272838002,-0.1946206596954933,0.8740770887210718
-0.07105063,0.048259027,-0.5473668,0.51210797,-1.5074162,-11.544505,-0.7091730702801461,-0.1958956372959805,0.8733910326431181
0.01822555,0.07043502,-0.5158787,-0.45137262,0.49833137,-10.41122,-0.709252213276492,-0.1971706148964677,0.8727049765651644
0.11639232,0.040359788,0.22537501,-0.4841226,2.0794399,-9.265955,-0.7093313562728379,-0.1984455924969549,0.8720189204872107
0.053173568,0.025190024,0.47244114,-0.6766317,0.9589087,-8.270905,-0.7094104992691839,-0.1997205700974421,0.8713328644092571
