gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008792395,0.0100749,-0.011380814,-0.40088502,-0.12564501,-9.922212,35207746,2_3
-0.005920336,0.007719273,0.039973512,-0.71931607,-0.49076915,-9.716528,35212286,2_3
-0.003561195,-0.00017522144,0.01948192,-0.38256043,-0.39229318,-10.03924,35221257,2_3
-0.01466724,0.012114898,0.0032022859,-0.93573594,-0.23357424,-9.401635,35225763,2_3
-0.009155633,0.00014077296,0.0039258953,-0.58892685,-0.35471904,-9.923284,35236275,2_3
-0.008651263,0.001726003,0.004855706,-0.51155674,-0.04034844,-9.790565,35245282,2_3
-0.013446599,0.008973029,0.018510684,-0.6806401,-0.3795345,-9.444313,35249788,2_3
-0.011371617,-0.00089992944,-0.021627955,-0.54082537,0.0692498,-9.813784,35254337,2_3
-0.004656852,0.0037053993,0.025144834,-0.40325168,-0.49972215,-9.925635,35260298,2_3
-0.021397656,0.0022882866,-0.009775873,-0.8539847,0.014628416,-9.369248,35264803,2_3
-0.026782667,0.009343848,0.010881225,-0.9250722,-0.40889603,-9.368523,35275314,2_3
-0.012092998,-0.007609998,-0.01311504,-0.4484571,0.029904898,-9.96939,35279819,2_3
-0.027989214,0.016440729,0.034240995,-0.5677274,-0.506993,-9.67182,35284369,2_3
-0.020675562,0.0070778877,-0.015976505,-0.943764,-0.031837232,-9.852212,35288831,2_3
-0.02912784,0.010761349,0.007039162,-0.045585573,-0.46505493,-9.714533,35293335,2_3
-0.01317833,0.015977938,0.0013064075,-1.2455533,-0.07122078,-9.799855,35297837,2_3
-0.020610306,0.0054508364,0.0037203403,-0.27650103,-0.14458057,-9.832058,35308352,2_3
-0.015576604,-0.0037054745,0.0011385811,-0.5134896,-0.10720581,-9.684753,35317358,2_3
-0.028489899,0.006672106,0.015027906,-0.8605185,-0.28316963,-9.531332,35321908,2_3
0.0043384614,0.006233443,0.0092050955,-0.40183184,0.011879411,-9.745812,35332374,2_3
-0.013752816,0.023420075,-0.016949559,-0.95669574,-0.47886148,-9.750639,35336924,2_3
0.028042058,-0.0041778595,0.02178528,-0.12987694,0.15790845,-9.7253065,35341383,2_3
-0.0032672689,0.00053247967,0.0018215824,-0.8865118,-0.42020714,-9.769669,35347390,2_3
0.030604808,-0.018437816,0.0070281406,-0.2807851,-0.29407838,-9.370816,35351941,2_3
-0.00597132,-0.013180394,0.008998141,-0.66183126,0.16232899,-10.072843,35356398,2_3
0.014153195,0.0038534233,-0.003017662,-0.46411994,0.8309943,-10.054568,35365408,2_3
-0.021106046,0.0033993938,0.017639153,-0.7066397,-1.1898156,-9.600646,35369913,2_3
-0.0066708755,0.009969878,-0.0026273811,-0.45097983,-0.016843699,-9.805584,35380426,2_3
0.00019541023,0.005892715,0.004103843,-1.1656504,-0.10139503,-9.69529,35384954,2_3
-0.0096983295,0.0011610767,0.008976924,-0.39945588,-0.27118665,-9.857312,35393938,2_3
-0.015486413,-0.0050035617,0.0041555976,-0.26623416,-0.32430232,-10.2104645,35404494,2_3
-0.013898388,0.0033599683,0.020633245,-1.0961317,-0.19664234,-9.387637,35408953,2_3
-0.007024972,0.008575803,0.024156595,-0.9513211,-0.8691993,-9.657395,35419510,2_3
0.010296902,0.007096266,-0.012170404,-0.54719716,0.47072574,-9.578305,35423969,2_3
-0.004233171,0.0017126078,0.004833578,-0.14982453,-0.66997766,-9.905891,35428475,2_3
0.01176542,0.00035928527,0.0085910205,-1.2864699,0.06734456,-9.735726,35432979,2_3
-0.0023011426,-0.004015461,-0.004011701,0.16852912,-0.14601529,-9.774986,35438985,2_3
0.015474783,-0.005264511,0.025044015,-1.1901438,-0.5483575,-9.788165,35443489,2_3
0.00060673116,0.0074567283,0.008419675,-0.490156,-0.41882044,-10.089417,35454002,2_3
0.020068482,-0.0016729329,0.0010507186,-1.0736403,-0.36530557,-9.626565,35458505,2_3
0.00039408094,0.010626248,0.0055573834,-1.1207285,-0.25027373,-9.906151,35469016,2_3
-0.00075123075,-0.0018641787,-0.007962431,-0.12017862,-0.3514934,-9.3585825,35473521,2_3
-0.015328941,0.009917241,0.012482478,-0.64557886,-0.002644191,-9.987421,35478026,2_3
-0.0069689276,-0.007546167,-0.009593896,-0.80328,-0.24182951,-9.506828,35484035,2_3
-0.028367696,-0.009191107,0.01398889,-0.047463257,-0.20693097,-9.87577,35488536,2_3
0.015176565,0.002712381,0.011393009,-1.2727361,-0.18974404,-9.697621,35493041,2_3
0.013165829,0.00984299,0.007796843,-0.756688,-0.4096906,-9.83165,35502098,2_3
-0.016072294,0.012732756,0.023574086,-0.9883805,-0.2271984,-9.657154,35506555,2_3
0.0024290767,0.0078680795,0.0006117354,-0.54369956,-0.30534706,-9.798381,35517112,2_3
-0.014786831,0.00053538167,-0.0055511086,-0.33361405,-0.038012926,-9.482156,35521581,2_3
0.0018801027,0.00036840446,0.0011964772,-0.73924005,-0.71522236,-9.389975,35532128,2_3
0.0017405497,0.001752496,0.020743182,-0.2691172,0.07867739,-9.970086,35536587,2_3
0.025845097,-0.0021406424,0.011487179,-1.1603726,-0.059071146,-9.905549,35541093,2_3
0.0031912467,-0.0032983366,-0.005794671,-0.05304309,-0.32639503,-9.500955,35547144,2_3
0.019910572,0.013779091,0.013206683,-0.75381416,-0.21499957,-9.811778,35551605,2_3
0.010370906,-0.0041620284,0.011622412,0.07406787,-0.034447394,-9.846866,35562159,2_3
0.0058477973,0.014402553,-0.0037089738,-1.1364446,-0.48620647,-9.624362,35566618,2_3
-0.0070336866,0.0016615061,0.01696417,-0.64295655,0.038019083,-9.897534,35577175,2_3
-0.013742259,-0.0126477545,-0.0042530117,-0.821492,-0.47945628,-9.485553,35581635,2_3
-0.0072971242,-0.004195786,0.0055302973,-0.05100152,0.1834182,-9.793369,35586168,2_3
-0.009695102,0.013055373,0.025264023,-1.1697594,-0.7676577,-9.8503275,35590643,2_3
-0.01975669,-0.00030625195,-0.0051701935,-0.33036423,0.0030003407,-9.798617,35596649,2_3
-0.0063500744,0.0125673665,0.007970228,-0.87239796,-0.04158192,-9.920624,35601155,2_3
-0.003667288,-0.00089532085,0.008418667,-0.15507263,-0.26030207,-9.61543,35611665,2_3
0.008843297,0.022171585,0.0061961072,-1.4066902,-0.3470658,-9.8439865,35616170,2_3
0.011874603,-0.00085988565,0.015500219,-0.7301871,-0.32644027,-9.861974,35626683,2_3
0.004778378,-0.0029545636,-0.012020265,-0.48787883,-0.052656256,-9.463586,35631185,2_3
0.037047964,0.00023222459,0.012275514,-0.5118477,-0.15467271,-9.810741,35635690,2_3
0.012032823,0.008690888,0.004529479,-1.1408457,-0.38625675,-9.76415,35641697,2_3
0.007157384,-0.007764604,0.0035617764,-0.0774807,-0.13842127,-9.858448,35646202,2_3
0.004064289,-0.0006918754,-0.020001926,-0.34048417,0.08788257,-9.563371,35656712,2_3
-0.0076990067,-0.0092671625,0.0069997306,-0.2173729,-0.26919672,-9.698701,35661217,2_3
-0.009026192,0.012897008,0.014208565,-1.141511,-0.6370291,-9.622292,35665723,2_3
0.0011707662,-0.009732715,0.0042427634,-0.3200667,-0.17357065,-9.917418,35670227,2_3
-0.021398064,0.0069419304,0.016336575,-1.08112,-0.25481465,-9.848903,35674777,2_3
-0.054627772,-0.0019267398,-0.017376553,-0.31187215,-0.074511535,-9.769986,35679236,2_3
-0.024115149,0.0070309252,0.004707591,-0.66936046,-0.38343626,-9.633692,35689792,2_3
-0.012532589,0.0016186137,-0.0025975606,-0.411235,0.24760124,-9.780631,35694252,2_3
-0.023414502,0.014129015,0.033991784,-0.82340384,-0.3585311,-9.97333,35698756,2_3
-0.017429449,-0.00037095588,-0.006012048,-0.48563635,-0.19831704,-9.531824,35704808,2_3
-0.0031208363,-0.00091583893,0.011506369,-0.33572903,0.053092174,-9.923896,35709267,2_3
0.020926394,-0.006220852,-0.0039600506,-0.29382175,0.43305343,-9.733851,35719823,2_3
0.0018155411,0.017892836,0.010452507,-0.6895191,-0.54473066,-9.790251,35724283,2_3
0.018881682,0.0017741881,0.013552161,-0.40976337,-0.43281946,-10.082893,35734839,2_3
0.00013317562,0.0006298332,-0.007470098,-1.0304298,-0.59222865,-9.520076,35739298,2_3
0.03214801,-0.005834909,-0.019203737,-0.39592454,0.16857967,-9.881612,35743803,2_3
0.00019424543,0.0044504297,0.011776916,-0.8864053,-0.5178035,-9.931272,35749855,2_3
0.014382957,-0.00860174,-0.011716337,-0.45694968,0.1032755,-9.49908,35754314,2_3
0.0066079944,0.0019786218,0.023993531,-0.40519613,-0.12825389,-10.042637,35758827,2_3
0.004474468,-0.00045787523,-0.008022972,-0.24737929,0.20695081,-9.938252,35769330,2_3
-0.023858959,0.0056952434,0.023168087,-0.81388104,-0.65827733,-9.835373,35773834,2_3
-0.0059304796,0.010066952,-0.02298787,-0.48120332,0.22368878,-9.499033,35778339,2_3
0.00092801836,0.0024127325,0.014617782,-0.57879114,-0.16561395,-9.881205,35784346,2_3
-0.010058999,0.0058974535,0.013715933,-0.88277,-0.20802817,-9.427598,35788850,2_3
0.009190692,0.0036426813,-0.0023337929,-0.2470481,0.23500672,-9.970177,35793356,2_3
-0.005661381,0.012646312,0.014568287,-0.8707174,-0.79754615,-9.69507,35799362,2_3
0.013221695,-0.005140163,-0.027036024,-0.43752116,0.25362238,-9.516372,35803868,2_3
0.01013764,-0.008155156,0.010325879,-0.7854121,-0.2430687,-9.361004,35814377,2_3
0.02384863,-0.011669451,0.03199591,-0.39948764,0.06697557,-10.015728,35818881,2_3
-0.0026927944,0.0076899705,0.022912728,-0.927441,-0.6597486,-9.649393,35823422,2_3
0.042949587,0.0028045145,-0.0377906,-0.5106776,0.151652,-9.780332,35827890,2_3
0.0016768597,-0.003056701,-0.011306548,-0.6081485,-0.34561354,-10.036356,35832441,2_3
0.035705846,0.019554662,-0.0036498988,-0.6160728,0.07961701,-9.373496,35836901,2_3
0.017290002,0.005596525,0.027906852,-0.74137187,-0.5688064,-9.825584,35847457,2_3
-0.008741067,-0.0007455087,-0.008185644,-0.33275256,-0.30346963,-9.831292,35856421,2_3
-0.011217627,0.002400371,-0.027161134,-0.94852304,0.0023802302,-9.518456,35860925,2_3
-0.019962057,0.010343709,0.039880775,-0.9790641,-0.32668307,-9.476917,35871437,2_3
-0.03007061,0.0020145304,0.021983597,-0.55882525,0.11978567,-9.835942,35875941,2_3
-0.045852274,0.0136242155,-0.009407856,-0.799175,-0.7516744,-9.961395,35880446,2_3
-0.028567394,0.0117357345,-0.047177628,-0.44260755,0.31854475,-9.628718,35886452,2_3
-0.050991956,0.018316876,0.011378041,-0.63592213,-0.15701523,-10.055197,35890957,2_3
-0.0025635643,0.006537001,0.032338865,-0.5484885,-0.053937946,-9.375305,35895470,2_3
-0.03330335,0.009340832,-0.005373161,-0.83701307,-0.8154171,-9.600724,35904471,2_3
-0.024519442,0.006319791,-0.037911717,-0.10350225,-0.10145384,-9.773627,35908975,2_3
-0.022651017,-0.000527596,-0.019262964,-0.46446526,-0.008420581,-9.724563,35919486,2_3
-0.009407929,-0.0017775709,0.0665534,-0.7332386,-0.15013829,-9.663291,35928496,2_3
-0.022588646,0.0072785676,0.0100643635,-0.49823338,-0.304501,-9.879219,35933001,2_3
-0.016661894,-0.0035575798,-0.054509707,-0.2674179,-0.21059126,-9.891465,35943511,2_3
-0.014890006,0.026762385,0.05710657,-0.78819853,0.7215658,-9.475156,35948016,2_3
0.026091864,0.0020231109,0.11969374,-0.7900743,-0.28540075,-9.711724,35952607,2_3
0.0032787644,0.028478969,0.06080449,-0.29808262,-0.7329841,-9.245795,35957026,2_3
-0.00024141476,0.0074782385,-0.064023994,-0.57798964,-0.43849224,-10.007615,35961530,2_3
-0.028514018,0.0146579845,-0.13028209,-0.5144013,-0.15058787,-10.020052,35966035,2_3
-0.008437083,-0.0026738106,0.009296443,-0.7429828,0.51603115,-9.760006,35976546,2_3
0.012224778,0.004898288,0.12786564,-0.5920192,-0.41086063,-9.422142,35985555,2_3
-0.04264155,-0.0064156093,-0.095311806,-0.3876952,-1.1014161,-9.883768,35990105,2_3
-0.049089678,0.016462322,-0.09565757,-0.33592388,0.8614871,-9.892636,36000571,2_3
-0.023107568,0.009680515,0.11969877,-0.900929,0.8229902,-9.363479,36005121,2_3
0.00978925,-0.016238868,0.23951648,-0.40798616,-0.0066902605,-9.294085,36009583,2_3
0.0033906265,0.0077560702,0.12691282,-0.6583137,-0.59950775,-9.545207,36015588,2_3
-0.056931354,0.037246827,-0.1449783,-0.6208864,-1.1832719,-10.404559,36020137,2_3
-0.061707754,0.029790582,-0.28454924,-0.52381665,-0.43245897,-10.4662,36024597,2_3
-0.05126661,0.028445905,-0.13038717,-0.45737875,0.78061956,-10.040098,36030603,2_3
-0.0069479384,-0.012393667,0.14914791,-1.0099391,0.8628263,-9.141378,36035152,2_3
0.036466554,-0.025456984,0.331623,-0.95637816,-0.16164684,-8.846413,36039612,2_3
-0.00046781235,0.037450302,-0.012809041,-0.36688757,-1.0213004,-10.199601,36048621,2_3
-0.0808581,0.061948355,-0.25477287,-0.04526145,-0.4221984,-10.661435,36053126,2_3
-0.077796146,0.028179575,-0.20247512,-0.5133527,0.8187061,-9.854403,36063637,2_3
0.012290971,-0.009711224,0.20698944,-1.1248071,0.99548995,-9.0667095,36068142,2_3
0.031195423,-0.04932826,0.36621836,-0.95211816,-0.51028043,-9.396027,36072692,2_3
0.066633426,-0.016436871,0.23253769,-0.54107994,-1.4052361,-9.261473,36078652,2_3
0.0021106065,0.07270079,-0.05144264,-0.56764936,-0.8862786,-10.804122,36083157,2_3
-0.10382647,0.041017607,-0.26629633,-0.11781848,-0.9802018,-10.147998,36087711,2_3
-0.068901345,0.047178995,-0.25986165,-0.38110605,0.12960267,-10.265748,36093668,2_3
-0.12275745,-0.026296347,-0.038140494,-0.25139508,1.2632643,-9.326457,36098173,2_3
0.00047774918,-0.019108484,0.29115385,-1.3245981,-0.12342689,-9.516985,36108684,2_3
-0.012693765,-0.041454878,0.118025005,-0.54241455,-1.9145151,-9.409553,36113188,2_3
-0.16407575,0.048014306,-0.2733041,-0.47250494,-0.9861894,-10.581838,36123702,2_3
-0.03839748,0.056552246,-0.21707408,-0.07234968,1.0908633,-9.697445,36128204,2_3
-0.09895099,0.021639543,0.02806387,-0.9316985,1.4371307,-10.090268,36132754,2_3
0.015965967,0.004848121,0.28931475,-0.7491025,0.1910207,-9.216772,36143220,2_3
-0.08448079,-0.00047772113,0.13597111,-0.8669576,-2.3384283,-9.451974,36147770,2_3
-0.11476857,0.03600312,-0.3038389,-0.17792703,0.67958903,-11.070095,36158235,2_3
-0.11651458,0.009347598,-0.20827799,-0.4698036,-0.36551622,-10.328484,36162785,2_3
0.024462035,0.012987091,-0.01623952,-0.5019482,1.834093,-9.962631,36167245,2_3
-0.04188593,-0.011494981,0.253014,-1.3070713,-0.07141908,-9.208816,36173251,2_3
0.008382674,-0.0050755083,0.32494327,-0.47649133,-0.40894502,-8.089206,36177801,2_3
-0.012006053,0.034343664,0.12848857,-0.561473,-0.6077667,-9.236901,36182260,2_3
-0.083216324,0.05642707,-0.13616744,-0.9137812,-1.5975845,-10.71524,36188267,2_3
-0.06325405,0.06101875,-0.35084635,-0.22108367,-0.67460436,-11.070218,36192818,2_3
-0.0093683805,0.07882487,-0.29920483,-0.48414913,0.12718342,-10.349185,36197306,2_3
-0.025806762,0.026943563,-0.06619782,-0.5233322,1.7202567,-9.340859,36201782,2_3
0.06820401,0.045257773,0.1477842,-0.29854465,1.1382538,-8.957794,36206285,2_3
0.0063987924,0.06490177,0.32374907,-0.82970387,0.058960713,-10.236822,36210790,2_3
-0.053285956,0.06509874,0.1157337,-0.8244905,-1.5641055,-9.043701,36221301,2_3
-0.120368145,0.021513268,-0.34059718,-0.5182732,-1.5578804,-10.059368,36230356,2_3
0.03512123,-0.04078722,-0.24480112,0.3589288,0.93883145,-9.85297,36234815,2_3
0.020616436,0.011563942,0.23627324,-1.1729479,0.82764494,-10.352883,36245372,2_3
-0.033154536,0.044842917,0.31115115,-1.1715745,-0.18189827,-10.229362,36249832,2_3
-0.13380425,0.07239383,0.1414453,-0.73281103,-0.7090625,-8.8888445,36254336,2_3
-0.1696918,0.062190056,-0.17351246,-0.8347849,-1.4711702,-8.9544935,36260387,2_3
-0.12770446,0.060477566,-0.3901605,-0.5228311,-1.4331778,-10.395882,36264846,2_3
-0.028117731,0.02583,-0.37376794,-0.12153976,-0.48676658,-11.328758,36269354,2_3
0.08781278,0.06694,0.057650898,-0.34246883,1.295111,-8.756254,36278360,2_3
0.13691522,0.07330475,0.24273123,-0.78794265,0.5031682,-9.15852,36282914,2_3
0.014322567,0.10461199,0.11450642,-0.93545735,-0.6870284,-10.005253,36293376,2_3
-0.16687958,0.079174206,-0.3224405,-1.5080408,-2.352974,-10.621873,36297928,2_3
-0.1314653,-0.009506463,-0.4270721,0.59588337,1.1493416,-9.521816,36308392,2_3
-0.0798723,0.020925777,-0.1252931,-0.13634175,1.1500546,-10.845436,36312942,2_3
-0.00970276,0.08037946,0.19806801,-1.1283852,0.3699101,-10.697585,36317401,2_3
-0.023354132,0.11790932,0.3042743,-0.96350574,-0.6638225,-9.099835,36323409,2_3
-0.06676368,0.13387516,0.18070422,-0.6431775,-1.0159358,-9.300755,36327958,2_3
-0.09614576,0.141028,-0.15573834,-0.48705804,-1.4390413,-10.054707,36332416,2_3
-0.16405427,0.15498169,-0.50472945,-0.67830527,-2.027635,-11.118691,36338425,2_3
-0.14729683,0.13388176,-0.64819974,-0.012775436,-1.0488684,-9.930423,36342975,2_3
-0.09471966,0.1283565,-0.46847418,0.10627522,1.4019004,-9.185209,36347433,2_3
-0.019807862,0.17490995,0.19548483,-1.0706842,0.8133537,-11.068782,36357991,2_3
-0.107352935,0.22539428,0.12385887,-0.5190112,-1.5876567,-9.321127,36368454,2_3
-0.1755676,0.23657423,-0.24836336,-0.6517525,-1.7904176,-9.34415,36373005,2_3
-0.19063823,0.23523788,-0.5421263,-0.5908265,-1.7004269,-10.668396,36377464,2_3
-0.19208282,0.29267332,-0.4769431,0.0018227198,0.7439356,-9.846742,36388020,2_3
-0.06903379,0.29205462,-0.107500605,-0.18908736,1.9507222,-9.157133,36392479,2_3
-0.051606845,0.3804369,0.29675224,-1.1309683,-0.04629572,-11.311558,36403036,2_3
-0.04099511,0.36046675,0.12946172,-0.7611429,-1.2137784,-10.499939,36407495,2_3
-0.045630176,0.34387755,-0.17307404,-0.63925844,-2.432034,-9.290702,36412001,2_3
-0.04246436,0.34173456,-0.5204149,-0.2912009,-1.4914602,-9.400403,36418052,2_3
-0.042287048,0.32510254,-0.6314792,0.052236937,0.009936193,-10.4113,36422510,2_3
-0.01126425,0.32937992,-0.5125634,-0.69913137,1.0594457,-11.276265,36427015,2_3
0.011622688,0.383373,-0.16051497,-0.55698305,1.2946959,-10.050905,36433071,2_3
0.06882246,0.41301733,0.21546374,-0.12840652,1.2364612,-9.26657,36437526,2_3
0.06122981,0.43685713,0.35764188,-0.1359263,0.25706315,-10.062189,36442031,2_3
0.070669375,0.4969664,0.00932736,-0.30137217,-1.829857,-10.380362,36451044,2_3
0.06494864,0.49656242,-0.32990274,-0.43582505,-1.9610016,-10.190704,36455590,2_3
0.08218238,0.47834942,-0.62984335,-0.42161378,-0.33055755,-10.1545,36466056,2_3
0.056613397,0.47051883,-0.39845258,-0.27496424,1.1853548,-9.697959,36470606,2_3
0.070903264,0.4776013,-0.06259405,-0.15811613,1.043512,-9.552363,36475065,2_3
0.0638736,0.4825742,0.31335363,-0.18359697,0.4437953,-9.937337,36481072,2_3
0.09287805,0.49130917,0.42275813,-0.60896176,-1.2301197,-10.462116,36485622,2_3
0.067594476,0.4692777,0.2729994,-0.08614553,-1.5041051,-9.798799,36490081,2_3
0.060139824,0.37989065,-0.1289327,0.12698257,-1.7245561,-9.883048,36496088,2_3
0.023537965,0.3195507,-0.5234801,-0.665746,-1.8985845,-10.335193,36500638,2_3
0.0056036143,0.18455984,-0.54847425,0.45029822,1.3787225,-9.916623,36511103,2_3
0.057176713,0.14987157,-0.20010348,-0.3243721,1.9653115,-9.6510935,36515653,2_3
0.119118355,0.13688876,0.46725413,-0.41583902,0.51018304,-10.779965,36526119,2_3
0.1726116,0.07908822,0.42226917,0.32020357,-0.83159876,-10.477297,36530669,2_3
0.16782095,0.06977604,0.14775345,0.17481832,-2.3436282,-10.167592,36535154,2_3
0.119397484,0.011412046,-0.5998965,-0.03569209,-1.4179959,-10.447648,36545684,2_3
0.11884775,-0.014940629,-0.7006813,-0.48103163,-0.09492026,-11.651407,36550143,2_3
0.08827386,0.029665207,-0.04402259,-0.119395055,1.131423,-8.936529,36560702,2_3
0.10375154,0.067642,0.3642576,-0.018662816,1.5132856,-10.366873,36565159,2_3
0.085866705,0.07778822,0.51826906,0.27683496,0.34905168,-12.19637,36569664,2_3
0.09244614,0.057138033,0.389393,-0.09901737,-1.6121209,-11.183511,36575717,2_3
0.030273821,0.05238236,-0.005980207,-0.91171396,-2.6761448,-9.723359,36580174,2_3
0.00073589466,0.03335686,-0.4047925,-0.25314215,-2.7259865,-8.927412,36584680,2_3
-0.0062991325,-0.015446188,-0.6628366,0.2803505,-0.37713206,-10.294251,36590731,2_3
0.030233169,-0.028659042,-0.6192926,-1.0023103,-0.15774792,-11.880767,36595190,2_3
0.114297815,-0.023290124,0.10850565,0.9478615,2.4753451,-10.050191,36605747,2_3
0.1655808,0.03458801,0.47422162,0.16796531,1.3355699,-11.681518,36610206,2_3
0.14343219,0.053607743,0.49459234,-1.327749,-1.289269,-11.565259,36614711,2_3
0.13009524,0.03196293,0.299183,-0.7132545,-2.1756215,-10.298632,36619215,2_3
0.1140615,0.019812945,-0.04574104,0.55328655,-2.4056785,-10.018638,36623721,2_3
0.09132478,-0.019212559,-0.41964114,0.4410751,-1.1009204,-9.762753,36628314,2_3
0.0690872,-0.06062304,-0.5920049,-0.44958213,-0.6359051,-10.836117,36638736,2_3
0.05247487,-0.07037008,-0.24372596,0.24784045,1.0085218,-12.069856,36643288,2_3
0.07219152,-0.065910004,0.13671139,0.075898476,1.5607084,-10.763655,36647746,2_3
0.09075626,-0.032847434,0.44139606,-0.45291093,0.6924472,-9.848418,36653751,2_3
0.11322523,-0.028471429,0.4775758,-0.1898924,-0.83797807,-10.453037,36658301,2_3
0.13318126,-0.053402543,-0.17186815,-0.044471383,-2.8957815,-11.140689,36668771,2_3
0.1091011,-0.056726523,-0.5201505,-0.12566261,-1.6073772,-9.368582,36673318,2_3
0.10843164,-0.03261143,-0.3802257,-0.8692611,0.57259214,-11.758683,36683783,2_3
0.14204396,-0.055331517,0.009667904,0.96642035,1.5873549,-9.681325,36688333,2_3
0.14014634,-0.07239486,0.3520977,0.9635269,1.6204956,-10.128407,36692793,2_3
0.19759412,-0.063032575,0.50138307,-0.3848426,-0.7014131,-12.0414295,36698798,2_3
0.14555041,-0.04368988,0.35971937,-1.1277044,-2.687551,-10.588938,36703348,2_3
0.15875852,-0.07812587,0.037689153,0.18260583,-1.6121025,-9.916003,36707807,2_3
0.18168607,-0.11604766,-0.6004827,-0.2078803,-2.1272984,-10.6821785,36718364,2_3
0.12064576,-0.115291506,-0.55927277,1.0873762,0.22468217,-10.582795,36722823,2_3
0.15417072,-0.09588753,-0.27950114,-0.4018104,1.7540606,-11.239996,36727329,2_3
0.16613188,-0.019617667,0.14905126,-1.1579583,0.5503719,-11.434821,36733382,2_3
0.18522993,-0.0064075715,0.45253327,-0.0272876,0.56888425,-10.308538,36737839,2_3
0.23127541,0.0041264202,0.22276627,-0.39892063,-2.305646,-10.700754,36748397,2_3
0.17767723,-0.008923728,-0.20066004,-0.66558754,-4.000931,-11.080443,36752856,2_3
0.10997417,-0.031976588,-0.5881323,-0.11947004,0.638608,-10.085541,36763411,2_3
0.10714689,-0.07164897,-0.42476997,0.52528995,0.69576734,-10.782674,36767870,2_3
0.099807605,-0.056210965,-0.08037358,0.516604,1.8569083,-11.021914,36772387,2_3
0.10331144,-0.048156515,0.26838714,-0.13597605,0.7016132,-10.624774,36776880,2_3
0.09037992,-0.019464804,0.47643888,-0.12381667,-0.033157818,-10.90672,36782886,2_3
0.12219626,-0.010652678,0.3870606,-0.16357854,-0.9999957,-11.451306,36787390,2_3
0.07513314,-0.05180893,-0.29180163,-0.063651614,-1.7244549,-10.055721,36797901,2_3
0.0709181,-0.043730337,-0.5658768,-0.99908656,-1.7413399,-11.823234,36802405,2_3
0.058506817,-0.1233413,-0.2813829,1.1020427,2.3704906,-10.746674,36812917,2_3
0.05938921,-0.08098047,0.11706932,-0.7787872,0.37331074,-11.662699,36817421,2_3
0.055045888,-0.058580067,0.4027478,-0.5278675,0.26216313,-9.942095,36821927,2_3
0.060801864,-0.066279285,0.46522817,1.0039258,0.8092082,-10.133971,36827935,2_3
