gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-1.5123147,-1.3387691,0.13581291,-0.22395062,0.14649399,-8.801859,-0.6382461543624162,-0.23051022496644297,0.7432070288590604
-1.4415762,-1.240826,0.20231941,-0.69942623,-0.19957359,-8.814946,-0.6391861046979866,-0.22670853919463088,0.7443508926174497
-1.3166527,-1.1593062,0.27048346,-0.41881278,-0.0917288,-8.269434,-0.6401260550335571,-0.2229068534228188,0.745494756375839
-1.180824,-1.08052,0.3442932,0.65621394,0.022432856,-7.5470157,-0.6410660053691276,-0.2191051676510067,0.7466386201342282
-1.0424223,-0.9598688,0.31373584,0.7075048,-0.17129086,-8.497553,-0.6432478859060403,-0.216736162147651,0.7466224395973154
-0.8554741,-0.7106214,0.1517248,-0.9996405,-1.0389657,-9.561109,-0.646982179194631,-0.21615800697986579,0.7451562036912752
-0.72920305,-0.6300447,0.10125802,-0.44448397,-0.36135024,-8.065571,-0.6507164724832215,-0.21557985181208056,0.743689967785235
-0.6538681,-0.5671277,0.1083427,0.64816946,0.7573313,-7.663875,-0.6544507657718122,-0.2150016966442953,0.7422237318791947
-0.5717189,-0.49102294,0.1586674,0.53520066,0.6878678,-8.382548,-0.6581850590604027,-0.21442354147651008,0.7407574959731544
-0.49696866,-0.42798296,0.23651628,-0.4772183,-0.5838017,-9.64836,-0.6619193523489934,-0.21384538630872485,0.7392912600671141
-0.44473472,-0.34801483,0.30268756,-0.7082272,-0.8707637,-9.100473,-0.6656536456375839,-0.2132672311409396,0.7378250241610739
-0.38060302,-0.23590527,0.30822814,-0.10336479,-0.35673648,-8.372004,-0.6693879389261745,-0.21268907597315437,0.7363587882550336
-0.30163738,-0.2006696,0.21341495,0.73896194,-0.56484175,-7.9025006,-0.6731222322147651,-0.21211092080536914,0.7348925523489933
-0.25495037,-0.17916882,0.15519637,0.58964175,-0.5595702,-8.226414,-0.6768565255033557,-0.2115327656375839,0.7334263164429531
-0.22872637,-0.16893475,0.105329625,-0.7064904,-0.4003844,-8.728774,-0.6805908187919463,-0.21095461046979866,0.7319600805369129
-0.18113418,-0.11825633,0.14388807,-0.8432609,0.3242047,-8.816914,-0.6843251120805369,-0.21037645530201343,0.7304938446308725
-0.059019282,-0.1204225,0.2975873,0.89866567,-0.33857435,-8.33876,-0.6880594053691275,-0.2097983001342282,0.7290276087248323
-0.005257785,-0.06937844,0.3308029,-0.16684489,-1.055269,-8.16406,-0.6917936986577181,-0.20922014496644298,0.727561372818792
0.07709888,-0.028873205,0.215865,0.0360116,0.16553734,-9.0703125,-0.6955279919463087,-0.20864198979865772,0.7260951369127517
0.115663975,-0.009935467,0.15587954,-0.021543648,-0.48719695,-9.625386,-0.6992622852348993,-0.2080638346308725,0.7246289010067115
0.15668547,0.0046351072,0.09613805,-0.5848887,-0.84691876,-8.829522,-0.70299657852349,-0.20748567946308727,0.7231626651006712
0.21332957,0.05304744,0.163508,0.7213132,0.97582406,-8.322455,-0.7044012234899328,-0.20427646979865774,0.7222781865100671
0.26267934,0.07277396,0.26749644,0.2251115,0.2694698,-9.172558,-0.7055146624161074,-0.20073837832214766,0.7214664275838927
0.2802206,0.14472583,0.3234422,-0.5410545,-0.28925374,-9.234763,-0.7066281013422818,-0.1972002868456376,0.7206546686577182
0.3202707,0.1327943,0.25120795,0.5636865,-0.30240127,-8.726074,-0.7077415402684564,-0.19366219536912752,0.7198429097315436
0.33995694,0.1438461,0.1804172,0.38007662,-0.64583397,-8.451354,-0.7088549791946308,-0.19012410389261747,0.7190311508053692
0.34914786,0.17243859,0.10814331,-0.7687112,-0.73065084,-8.488624,-0.7099684181208054,-0.1865860124161074,0.7182193918791947
0.34366912,0.17660233,0.10720316,-0.02063629,-0.059282247,-9.373465,-0.7110818570469799,-0.18304792093959732,0.7174076329530201
0.35807535,0.17273133,0.14103521,0.68641984,0.23621413,-10.287964,-0.7121952959731543,-0.17950982946308724,0.7165958740268457
0.39392945,0.19414939,0.25080976,-0.4945013,-0.11185468,-9.467075,-0.7133087348993289,-0.17597173798657717,0.7157841151006712
0.38415575,0.22260056,0.31284356,-0.60578054,0.18116154,-7.602631,-0.7144221738255033,-0.17243364651006712,0.7149723561744967
0.40964383,0.2250692,0.34196186,0.7648841,0.42678428,-8.492667,-0.7155356127516779,-0.16889555503355705,0.7141605972483221
0.43406853,0.22543782,0.22377059,-0.920214,-1.1085876,-10.072297,-0.7166490516778523,-0.16535746355704697,0.7133488383221477
0.42321414,0.22659062,0.13885513,-0.8066472,-0.6905482,-8.378578,-0.7177624906040269,-0.1618193720805369,0.7125370793959732
0.42248157,0.24394895,0.08080934,0.20700206,0.11975772,-8.869436,-0.7188759295302014,-0.15828128060402685,0.7117253204697986
0.43811905,0.22382544,0.1754778,0.9946542,0.7677275,-8.993141,-0.7199893684563758,-0.15474318912751678,0.7109135615436242
0.44440296,0.22672805,0.26345366,-0.34264845,0.2377399,-9.311273,-0.7211028073825504,-0.1512050976510067,0.7101018026174497
0.46614894,0.2362769,0.32553273,-0.26127306,0.24028696,-8.961308,-0.721805389261745,-0.14795907582550336,0.709233358590604
0.46033347,0.23408009,0.35616657,0.34201092,-0.36091754,-10.120365,-0.7216862570469799,-0.1452971933020134,0.7082515443624161
0.4487668,0.22481564,0.29586214,-0.7013743,-1.0094391,-9.729956,-0.7215671248322147,-0.14263531077852348,0.7072697301342282
0.43151897,0.24632907,0.179177,-0.22463909,-0.47590044,-8.22656,-0.7214479926174496,-0.13997342825503356,0.7062879159060402
0.43385702,0.22546303,0.08703303,0.8171329,-0.23503076,-8.324615,-0.7213288604026846,-0.13731154573154364,0.7053061016778523
0.37708187,0.26040697,0.09213451,-1.1837186,-0.29204732,-10.880802,-0.7212097281879195,-0.1346496632080537,0.7043242874496645
0.38122556,0.24399093,0.1885065,-0.40517583,0.49484658,-8.692129,-0.7210905959731544,-0.13198778068456377,0.7033424732214765
0.39017287,0.23600765,0.36360827,0.111842796,-0.10134384,-9.7032175,-0.7209714637583893,-0.12932589816107382,0.7023606589932886
0.3878886,0.28124288,0.3422099,-0.7856221,-0.18017493,-10.286114,-0.7208523315436242,-0.1266640156375839,0.7013788447651007
0.3882249,0.29131117,0.24035756,-0.095782414,-0.9335997,-10.182534,-0.720733199328859,-0.12400213311409397,0.7003970305369127
0.35935345,0.30803972,0.030364115,-0.16186164,-0.034810845,-8.575714,-0.7206140671140939,-0.12134025059060402,0.6994152163087248
0.37244397,0.29651675,0.022218902,0.38990974,0.56679434,-9.259496,-0.7204949348993288,-0.1186783680671141,0.6984334020805368
0.3602911,0.33384767,0.22977096,-1.1770684,0.120338716,-10.902255,-0.7203758026845637,-0.11601648554362416,0.697451587852349
0.39815193,0.31706,0.32116127,0.16309106,0.7882877,-8.170217,-0.7202566704697987,-0.11335460302013423,0.6964697736241611
0.41738456,0.31604674,0.3811994,0.92945355,-0.18477976,-8.731671,-0.7201375382550336,-0.1106927204966443,0.6954879593959731
0.4063605,0.31647703,0.32048383,-0.35100198,-0.7367546,-10.458105,-0.7200184060402685,-0.10803083797315435,0.6945061451677852
0.4014644,0.30341223,0.19259124,-0.6528719,-0.36377242,-10.598347,-0.7198992738255033,-0.10536895544966443,0.6935243309395973
0.38354218,0.2825453,0.07514084,0.16022576,-1.325087,-9.667732,-0.7206148732885905,-0.1020865939127517,0.69552514295302
0.36996904,0.27060944,0.011334999,-0.07882303,-0.42301717,-8.535786,-0.7215689675167785,-0.09862695265771813,0.6983781338926174
0.3656899,0.27431965,0.03390027,0.27114686,0.86335295,-9.079263,-0.7225230617449664,-0.09516731140268458,0.7012311248322147
0.3745894,0.27016458,0.12652183,0.16494067,0.52176297,-10.671865,-0.7234771559731543,-0.09170767014765102,0.7040841157718121
0.35757178,0.29089275,0.3445915,-0.4259918,0.8322885,-8.840579,-0.7244312502013422,-0.08824802889261746,0.7069371067114093
0.3870267,0.2613724,0.35917726,1.0260777,-0.06925181,-8.722658,-0.7253853444295302,-0.0847883876375839,0.7097900976510066
0.38161737,0.26560012,0.30108342,-0.42713314,-1.0322571,-10.05501,-0.7263394386577181,-0.08132874638255035,0.712643088590604
0.3538643,0.2866339,0.16169967,-0.472795,-0.20540479,-10.632208,-0.727293532885906,-0.07786910512751678,0.7154960795302013
0.34541318,0.24955833,0.02029991,0.0029017655,-0.7126042,-10.282933,-0.728247627114094,-0.07440946387248323,0.7183490704697986
0.313609,0.22829607,0.027082605,0.2040066,0.5696617,-8.762097,-0.7292017213422819,-0.07094982261744967,0.7212020614093959
0.32656345,0.21370833,0.14308183,0.14713489,1.1125636,-10.7993555,-0.7301558155704698,-0.06749018136241611,0.7240550523489933
0.32093853,0.19879413,0.29636648,-0.67403597,-0.06386389,-11.17264,-0.7311099097986578,-0.06403054010738254,0.7269080432885906
0.3135276,0.2085408,0.36316028,-0.2185936,0.21057683,-8.705473,-0.7320640040268457,-0.06057089885234899,0.7297610342281878
0.32844812,0.20051095,0.3852565,1.0154749,-0.15153977,-8.920478,-0.7330180982550336,-0.05711125759731543,0.7326140251677852
0.34075776,0.17667538,0.28894365,-0.69303167,-1.0562748,-10.124908,-0.7339721924832215,-0.053651616342281876,0.7354670161073825
0.31204733,0.18008645,0.101582706,-0.25644135,-0.4928911,-9.756666,-0.7349262867114095,-0.05019197508724831,0.7383200070469799
0.29776335,0.16843571,-0.008231143,0.11705332,0.52043754,-10.511798,-0.7357063873825503,-0.04725899791275168,0.741232120805369
0.29184294,0.1806379,0.11981689,-0.2512043,-0.27787894,-10.552293,-0.7358775106040268,-0.04616934502013423,0.7443511644295302
0.29050538,0.19213353,0.32263067,0.82887626,1.435879,-9.53285,-0.7360486338255033,-0.04507969212751678,0.7474702080536912
0.28596574,0.20544226,0.37732497,-0.7841274,-0.041283496,-11.331252,-0.7362197570469798,-0.043990039234899324,0.7505892516778523
0.2960999,0.24917087,0.31201142,-0.77568215,-0.7169664,-9.595793,-0.7363908802684563,-0.042900386342281875,0.7537082953020133
0.28783393,0.20959711,0.16243058,1.010522,-1.4149898,-9.452831,-0.736562003489933,-0.041810733449664426,0.7568273389261745
0.2710856,0.22895898,0.053910077,-0.3113995,-0.49192798,-10.047294,-0.7367331267114094,-0.04072108055704698,0.7599463825503355
0.26279533,0.249214,-0.022238329,-0.9451891,0.28154007,-9.025344,-0.736904249932886,-0.03963142766442952,0.7630654261744966
0.24877577,0.22025236,0.10494381,0.025503147,-0.23232692,-11.08339,-0.7370753731543624,-0.03854177477181207,0.7661844697986577
0.22989807,0.20548078,0.22840114,-0.6668101,-0.39722112,-8.704306,-0.7372464963758389,-0.037452121879194625,0.7693035134228188
0.20178355,0.21728793,0.33850825,0.43027037,0.40949264,-9.48727,-0.7374176195973154,-0.036362468986577176,0.7724225570469798
0.21874829,0.19084221,0.2946763,-0.45342383,-0.02296562,-10.927943,-0.7375887428187919,-0.03527281609395973,0.7755416006711409
0.2042228,0.16703857,0.04677808,1.1345241,-1.8823054,-9.637287,-0.7377598660402684,-0.03418316320134227,0.778660644295302
0.20474787,0.14843543,0.014638204,-0.20672071,0.077625,-10.545336,-0.7379309892617449,-0.03309351030872482,0.7817796879194631
0.19908343,0.17744848,0.03586796,-0.8300307,0.70457613,-8.706681,-0.7381021124832214,-0.032003857416107374,0.7848987315436241
0.21756394,0.1472772,0.14490487,1.1892684,0.8302583,-9.63909,-0.7382732357046979,-0.030914204523489922,0.7880177751677853
0.216383,0.14553165,0.25361556,-0.3586198,-0.44546983,-11.864491,-0.7384443589261744,-0.02982455163087247,0.7911368187919463
0.23626934,0.1491242,0.31146002,1.0292708,0.2731423,-8.427557,-0.7389125167785234,-0.028828649060402674,0.7897456785234899
0.24092805,0.15364224,0.24306418,-0.14720199,0.08738226,-10.90759,-0.7395291919463087,-0.0278796216510067,0.7860994463087247
0.2638022,0.18171984,0.13930282,-1.307494,-0.88770586,-10.415678,-0.7401458671140939,-0.026930594241610727,0.7824532140939596
0.23644096,0.16514908,0.058273677,0.95926255,-1.809782,-9.525853,-0.7407625422818792,-0.025981566832214753,0.7788069818791946
0.18612395,0.11056643,0.022742867,-0.13372831,0.7081647,-10.175574,-0.7413792174496644,-0.02503253942281878,0.7751607496644295
0.21342881,0.16737862,0.07380591,-0.93816835,1.064183,-9.027334,-0.7419958926174497,-0.024083512013422806,0.7715145174496644
0.18853535,0.1541192,0.16870293,1.0457488,-0.12795274,-9.507909,-0.7426125677852349,-0.023134484604026832,0.7678682852348993
0.18782246,0.12767446,0.2602904,-0.29634908,-0.38960108,-12.061796,-0.7432292429530202,-0.022185457194630873,0.7642220530201342
0.19561733,0.16014384,0.31297845,-1.0148898,0.31104198,-9.348505,-0.7438459181208054,-0.0212364297852349,0.7605758208053691
0.17678195,0.10010932,0.19893658,-0.08738757,-0.4988083,-11.03311,-0.7444625932885905,-0.020287402375838925,0.756929588590604
0.18683396,0.12632668,0.11561894,-1.3300943,-0.48933512,-11.000232,-0.7450792684563758,-0.019338374966442952,0.753283356375839
0.13317503,0.069394,0.06484344,0.075165614,1.160256,-9.641513,-0.745695943624161,-0.01838934755704698,0.7496371241610739
0.16231562,0.11674025,0.14380449,-0.69705325,0.72102374,-9.648532,-0.7463126187919463,-0.017440320147651005,0.7459908919463087
0.140837,0.09546148,0.20576076,0.5137694,-0.77636445,-10.381713,-0.7469292939597315,-0.01649129273825503,0.7423446597315436
0.13797112,0.117801264,0.28501138,-0.4283362,0.81612206,-8.487635,-0.7475459691275168,-0.015542265328859058,0.7386984275167785
0.18930243,0.15106039,0.23718849,0.99154186,-0.72213936,-8.543187,-0.748162644295302,-0.014593237919463084,0.7350521953020135
0.1774438,0.11496681,0.132546,-0.37811208,-0.7008659,-10.530069,-0.7487723372483222,-0.013913681704697988,0.7317833467114094
0.18871886,0.14955181,0.07223083,-1.1630985,-0.14573081,-11.258946,-0.7493261724832215,-0.015389895046979869,0.731533567114094
0.17060426,0.075661466,0.1525614,0.22070715,0.825389,-9.0415945,-0.7498800077181208,-0.01686610838926175,0.7312837875167786
0.19343002,0.10951063,0.21679138,-0.43636647,0.6686328,-9.726403,-0.7504338429530202,-0.018342321731543626,0.7310340079194632
0.14282604,0.090847105,0.27562293,-0.466922,-1.0279524,-10.479628,-0.7509876781879194,-0.019818535073825506,0.7307842283221476
0.18458693,0.0879864,0.19653924,0.2697735,0.5586791,-8.386477,-0.7515415134228188,-0.021294748416107387,0.7305344487248322
0.16207552,0.07619787,0.12580557,0.54986584,-0.6082136,-9.673238,-0.7520953486577181,-0.022770961758389267,0.7302846691275168
0.13007313,0.09102898,0.071070105,-0.85263103,-0.9904305,-11.417177,-0.7526491838926175,-0.024247175100671148,0.7300348895302013
0.12347477,0.09643583,0.058974892,-0.49434412,0.36897394,-10.089384,-0.7532030191275167,-0.025723388442953028,0.7297851099328859
0.10264012,0.06882814,0.2059334,-0.1861523,0.0015556421,-9.533772,-0.7537568543624161,-0.02719960178523491,0.7295353303355705
0.10486764,0.099483274,0.27626234,-0.5136536,0.62609774,-10.949523,-0.7543106895973155,-0.028675815127516786,0.7292855507382551
0.10184363,0.08193269,0.26966494,-0.15014547,-0.7811765,-10.78198,-0.7548645248322148,-0.03015202846979867,0.7290357711409395
0.080735736,0.08396318,0.24797878,-0.15943393,-0.98198545,-8.725796,-0.7554183600671142,-0.03162824181208054,0.7287859915436241
0.10862897,0.07194993,0.16609807,0.6366729,0.57503843,-8.692852,-0.7559721953020134,-0.033104455154362424,0.7285362119463087
0.12144606,0.04977959,0.08419576,-0.14671035,-0.43009582,-11.2927065,-0.7565260305369128,-0.034580668496644304,0.7282864323489933
0.07666899,0.07807967,0.08261113,-1.1107373,-0.98121053,-10.612769,-0.7570798657718121,-0.036056881838926184,0.7280366527516778
0.05892549,0.09262263,0.07656565,0.60230803,0.42970842,-8.663788,-0.7576337010067115,-0.037533095181208065,0.7277868731543624
0.08443196,0.06160414,0.1541958,0.7229166,0.55735356,-9.555827,-0.7583703802013423,-0.0374826000671141,0.7300225660402684
0.083616175,0.12823099,0.27709386,0.112909526,0.48653963,-10.435584,-0.7592533345637584,-0.03621073818791947,0.7342466369127516
0.11085625,0.10427107,0.28455296,0.5711947,-0.90143883,-10.183914,-0.7601362889261745,-0.03493887630872484,0.7384707077852348
0.13040298,0.13765103,0.12510571,0.37650332,0.35415155,-9.536013,-0.7610192432885906,-0.033667014429530205,0.742694778657718
0.11154002,0.12826511,0.064411536,-0.21705276,-0.4349698,-11.9956,-0.7619021976510068,-0.03239515255033557,0.7469188495302013
0.089807294,0.14614376,0.048171304,-0.84732264,-0.9747291,-9.267812,-0.7627851520134229,-0.031123290671140943,0.7511429204026845
0.06992693,0.08999425,0.15482509,-0.06664424,0.9081318,-10.815404,-0.7636681063758389,-0.029851428791946313,0.7553669912751677
0.10036172,0.06871866,0.23742624,-1.3989143,0.1995647,-10.828019,-0.7645510607382551,-0.02857956691275168,0.7595910621476509
0.06199733,0.09324794,0.2844152,0.5725951,-0.37543726,-9.440071,-0.7654340151006712,-0.027307705033557048,0.7638151330201342
0.048717402,0.062284082,0.20657788,0.27670047,-1.0206665,-10.443772,-0.7663169694630872,-0.026035843154362418,0.7680392038926175
0.04898782,0.09292383,0.056896027,0.84220546,0.2006911,-9.535593,-0.7671999238255034,-0.02476398127516779,0.7722632747651007
0.03025456,0.06719203,0.055028677,-0.32865432,0.006433762,-11.899263,-0.7680828781879195,-0.023492119395973156,0.7764873456375839
-0.007589713,0.06032312,0.17190702,1.3157797,0.35753447,-8.232787,-0.7689658325503356,-0.022220257516778523,0.7807114165100671
0.008856523,0.06837119,0.2537218,-0.6213019,0.71756405,-11.7140665,-0.7698487869127517,-0.020948395637583894,0.7849354873825504
0.036751423,0.10769758,0.2536609,-1.2233193,0.04028515,-10.0900755,-0.7707317412751679,-0.01967653375838926,0.7891595582550336
0.014679104,0.06648293,0.21516086,1.4309672,-2.1055534,-8.979054,-0.7716146956375839,-0.01840467187919463,0.7933836291275168
0.01793427,0.081245154,0.15944408,-0.3956191,0.31209686,-10.653127,-0.77249765,-0.01713281,0.7976077
