gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03460203,0.007329518,-0.12258607,0.35808143,0.96687543,-10.264252,41852035,2_6
-0.057701606,0.05355699,0.06949309,0.68186265,-0.39338914,-8.932921,41862545,2_6
-0.039853465,0.01750103,0.1768464,0.72786874,0.67118335,-10.163389,41867049,2_6
-0.009418701,0.04709048,0.057033118,0.19719438,-1.5359946,-9.207763,41877560,2_6
-0.04237618,0.007300839,-0.0661023,0.7014608,-1.7828406,-10.3108835,41882065,2_6
-0.052444857,0.008548227,-0.14913495,-0.58084524,-0.06325146,-9.663163,41886569,2_6
-0.014919007,0.008434919,-0.16710383,-0.19760656,0.5996045,-8.404338,41892575,2_6
-0.028975789,-0.020174265,-0.08447575,0.92841715,-0.2731213,-10.366369,41897079,2_6
-0.006082095,0.021529352,0.13818902,-0.21714738,0.8590827,-9.034564,41907590,2_6
0.013037834,0.007246187,0.19191225,0.5566188,0.36017433,-9.276393,41912096,2_6
0.02297036,0.025027119,0.13700485,-0.09213342,-1.1757323,-10.444797,41916599,2_6
0.024520256,0.037153788,0.021767572,-0.39226407,-1.4069583,-9.709308,41921149,2_6
0.0161246,0.004908248,-0.12269082,0.7803471,-0.9931252,-8.94063,41927109,2_6
-0.014351506,-0.0013369849,-0.19985062,-0.23740874,0.06060763,-9.739242,41931614,2_6
0.012235977,0.024317529,-0.17464031,-0.5758992,0.10678433,-10.226205,41936164,2_6
0.0074015227,0.022667142,-0.051917423,0.83640224,-0.26196513,-9.412423,41942125,2_6
0.006201787,0.013073145,0.10406611,0.5392495,-0.1083493,-9.486915,41946629,2_6
0.047925267,0.03853919,0.19936801,0.4728146,-0.21449557,-9.942463,41957139,2_6
-0.0027577993,0.027728701,0.08517584,-0.18398987,-2.4248714,-9.936813,41961646,2_6
-0.012111459,0.027551955,-0.0412692,-0.016298007,-0.83550334,-9.375219,41966195,2_6
-0.0032802098,0.019001447,-0.15400574,0.30918956,0.25013754,-9.182438,41970653,2_6
-0.049386013,-0.0053135906,-0.23634195,0.03923879,-0.5162547,-10.103826,41975159,2_6
-0.03598877,-0.023896512,-0.16304989,-0.25345314,-0.6897499,-9.931275,41979662,2_6
-0.06688403,-0.0170192,0.030660378,0.34329247,0.5840637,-9.327394,41990172,2_6
-0.06697641,-0.02900539,0.22380644,0.26004395,-0.305899,-9.60532,41999187,2_6
-0.06301044,-0.009234049,0.14526941,-0.7276814,-0.2298592,-9.6128435,42003732,2_6
-0.0544737,-0.05469282,-0.16264692,0.30496454,-1.8129444,-10.185921,42014196,2_6
-0.06929381,-0.040173903,-0.2274752,-0.18449584,-0.71615064,-8.700246,42018746,2_6
-0.05708214,-0.037063014,-0.17531742,-0.1764218,1.2408584,-9.773545,42023206,2_6
-0.02318004,-0.030172847,-0.021902112,0.16081868,0.7095619,-11.108498,42029213,2_6
-0.034963075,-0.02226683,0.14057155,0.09855227,-0.83709127,-9.172557,42033761,2_6
-0.02120234,-0.0077359895,0.21528892,0.48591644,0.56363714,-8.588617,42038220,2_6
0.029875726,-0.013527172,0.11824749,-1.149011,-1.6417698,-10.233327,42047228,2_6
-0.0073486664,0.0054258127,0.0040777465,0.5757486,-1.5290148,-8.641525,42051733,2_6
-0.021940248,-0.013599586,-0.17433071,0.59148616,-0.09673553,-9.794686,42062243,2_6
-0.02297881,-0.010149083,-0.16457036,-0.5888442,-0.14029363,-9.999265,42066748,2_6
-0.027528556,0.006269443,0.10952411,1.0349685,0.9112163,-9.7504635,42077258,2_6
0.006553684,-0.0034858645,0.23819715,0.34702674,-0.099021845,-9.474459,42081763,2_6
0.006295529,0.02190964,0.21584468,-0.7289824,-0.5309467,-8.932297,42086313,2_6
0.01762795,0.015040337,0.11578533,0.62103045,-0.8217288,-10.670932,42092273,2_6
-0.007357707,-0.015894156,-0.04297572,-0.22579275,-1.4614327,-10.427765,42096778,2_6
-0.019954843,-0.022814995,-0.22171913,0.7233179,-0.023775926,-9.206663,42107288,2_6
-0.03458311,-0.014010744,-0.14388943,-0.25846362,0.047366966,-11.957165,42111793,2_6
-0.05373425,0.011995467,-0.016064066,-0.65200704,-0.36566818,-9.27133,42116386,2_6
-0.05979469,0.015687058,0.1281444,1.2014807,1.1512002,-7.8738165,42120802,2_6
-0.03367859,-0.030423006,0.21360448,0.61217153,0.12549248,-10.566603,42126808,2_6
-0.035389382,0.029285086,0.19816665,-1.7041425,-1.3815135,-10.989998,42131358,2_6
-0.0430347,0.03378539,0.09397083,0.4100534,-1.2367201,-8.338223,42135817,2_6
-0.046788942,-0.034301396,-0.05845412,1.614536,-0.22365808,-9.53144,42141823,2_6
-0.04877127,0.0012273769,-0.18895951,-0.90868676,-0.68036187,-10.005309,42146372,2_6
-0.066642106,-0.008412825,-0.09266859,1.3127716,0.7463974,-9.980383,42156838,2_6
-0.026429573,0.009495615,0.045089073,-0.04019951,1.2248194,-9.632705,42161388,2_6
-0.02261287,0.023292722,0.15846246,-0.5569083,-0.21604249,-8.65871,42165847,2_6
-0.032772686,-0.0018980909,0.2015921,0.90437603,-1.1771777,-10.519049,42171856,2_6
-0.027351845,0.014197479,0.1341632,-0.49379462,-0.7591026,-10.640071,42176402,2_6
-0.017375318,0.030852739,0.019626498,-0.38847303,0.14130388,-8.161546,42180862,2_6
-0.022527339,-0.008945712,-0.11333471,0.8428688,-1.1158726,-9.199557,42186868,2_6
-0.051351808,0.0031984667,-0.18250696,-0.10579203,-1.2260214,-11.615198,42191417,2_6
-0.05126338,0.026907794,-0.14630266,-0.6670764,-0.36760822,-9.560161,42195876,2_6
-0.0523481,0.02474129,0.08677523,0.6393104,0.29710448,-10.641359,42204886,2_6
-0.030222952,0.0108416965,0.18134016,-0.9850323,-0.90606344,-10.311509,42209390,2_6
-0.018512093,0.052296083,0.1516018,0.29620543,-0.7486227,-9.365783,42219900,2_6
-0.014917063,0.02476515,-0.026220033,0.6735477,-0.42787164,-10.069244,42224404,2_6
-0.014373894,0.021732261,-0.12724109,-1.0724803,-0.22744083,-10.15482,42228955,2_6
-0.00086129626,0.048741862,-0.18315516,0.32227698,-1.1314825,-9.110071,42234920,2_6
-0.0016968613,-0.004097038,-0.10868167,1.2333683,-0.056657,-9.529514,42239420,2_6
-0.0063589746,-0.0026973647,0.012826869,-0.8018603,0.89863545,-10.5840645,42243977,2_6
0.029087111,0.05078018,0.1383741,-0.75819695,0.949121,-9.456215,42249931,2_6
0.0010182176,0.011717229,0.20553297,1.0374978,-1.366563,-9.943097,42254436,2_6
0.02109193,0.036554318,0.030507814,-0.17934065,-0.1354747,-9.18106,42264945,2_6
-0.0064246734,0.007316334,-0.0980735,0.1012249,-1.5120106,-10.371638,42269449,2_6
-0.028540246,0.0049687843,-0.18125659,-0.34424093,-0.97667694,-10.405741,42274018,2_6
-0.025527988,0.03019285,-0.18378982,0.3546732,0.33358875,-8.652693,42278458,2_6
-0.006142831,-0.02209354,-0.0811957,0.6821325,0.44075933,-9.309634,42284466,2_6
-0.0057204217,0.014777282,0.06546638,-0.76785403,-0.10548464,-11.431513,42289014,2_6
0.043532997,0.0034615872,0.19546793,1.3429291,-0.36980334,-8.628185,42299479,2_6
0.03776978,0.011340306,0.10593716,-0.30992147,-0.95834345,-9.785661,42304029,2_6
0.07122462,-0.024559991,-0.12801504,0.40878096,-1.1743456,-9.880091,42314494,2_6
0.048828535,-0.03549729,-0.18597136,0.17417257,-0.3088275,-8.647125,42319048,2_6
0.039964028,-0.04413538,-0.15313931,0.0061226394,0.5607438,-9.19596,42323505,2_6
0.039269023,-0.045549106,-0.023682937,0.08137943,-0.009990802,-11.025135,42329513,2_6
0.008248021,-0.023931202,0.11496662,-0.14361493,-0.6916025,-10.231138,42334059,2_6
-0.0012008783,-0.021009661,0.19076528,0.18181428,0.6972089,-8.313764,42338559,2_6
0.021579063,-0.06071896,0.087629996,-0.8611857,-1.7728745,-11.195378,42347527,2_6
0.00027522555,-0.050910745,-0.007178436,-0.38243136,-1.3926686,-9.548831,42352034,2_6
-0.056792606,-0.035400808,-0.14623511,0.4787478,0.17915936,-9.433828,42362544,2_6
-0.043211985,-0.04413157,-0.06542991,0.308194,0.5653764,-9.572319,42371596,2_6
-0.054402977,-0.018312061,0.09100807,-0.52304345,-0.77616006,-9.594211,42376055,2_6
-0.036342442,-0.0015691163,0.1686271,0.23727761,-0.13988075,-10.510067,42380562,2_6
-0.027185675,-0.0011724705,0.18083552,0.30387834,-0.32639578,-10.10583,42386611,2_6
-0.0115807215,0.022287903,0.08039649,-0.5416656,-0.34974077,-8.550049,42391070,2_6
-0.002597685,-0.014096271,-0.15699628,0.25146833,-1.2259704,-11.191736,42401626,2_6
-0.01373335,0.013765738,-0.15839711,-0.5262686,-0.79401964,-9.119215,42406085,2_6
-0.020665426,0.0025777807,-0.11767691,-0.005149927,1.0728844,-8.543061,42410589,2_6
-0.0017616717,-0.02994191,-0.008594843,0.7171479,0.53908145,-10.762403,42415094,2_6
0.0398212,-0.03284564,0.10823024,-0.42651296,-1.5092843,-9.988386,42419599,2_6
0.0030246868,-0.01627421,0.1721657,0.1115116,-0.17530541,-8.931532,42424148,2_6
0.004586075,-0.022907227,0.11638189,0.41051787,-0.28016093,-9.814845,42434613,2_6
-0.006415884,-0.008126268,-0.039794248,-0.90423274,-1.1828293,-10.502984,42439163,2_6
-0.0146185635,0.007970437,-0.14686924,-0.27603108,-1.8017807,-8.789426,42443623,2_6
-0.054315798,-0.018720549,-0.18009447,1.5222754,0.38693544,-9.273877,42449628,2_6
-0.026159376,-0.014971194,-0.097792074,-0.3853259,0.57122684,-10.867575,42454178,2_6
-0.030185353,-0.00017206145,0.13063608,1.6252896,0.02542238,-8.806276,42464643,2_6
0.0062345318,-0.009642178,0.18753567,0.49207643,-0.058339164,-10.368873,42469194,2_6
0.033816624,0.025158262,0.048493344,0.6144567,-1.3690588,-9.57987,42479657,2_6
0.0109346425,0.008966524,-0.093010984,0.507195,-1.1437845,-10.450566,42484210,2_6
0.024332065,0.022645686,-0.16840124,-0.50750464,-0.29995537,-9.016595,42488668,2_6
0.019904668,0.011949695,-0.16228807,0.23929031,-0.30950752,-9.139957,42494673,2_6
0.005077558,0.007287753,-0.06037809,0.2791567,0.12845929,-11.6430435,42499222,2_6
0.021798195,0.027817324,0.050078794,-0.45592278,0.34852818,-9.170084,42503682,2_6
0.032560408,-0.004380276,0.1939225,0.28731623,-0.7926527,-11.175662,42514238,2_6
0.054585874,0.037493613,0.12488829,-1.2985537,-0.67863363,-10.730793,42518697,2_6
0.0495917,0.04217489,0.007280763,0.7263965,-1.1692693,-8.114217,42523201,2_6
0.0699285,-0.009001765,-0.109781325,1.0199668,-0.45767757,-9.282388,42529252,2_6
0.064935796,0.028505351,-0.19074711,-1.0125128,-0.7428271,-10.880857,42533711,2_6
0.060946148,0.049569037,-0.16175811,-0.48394057,-0.5679331,-9.6288,42538216,2_6
0.035835195,0.0028018558,-0.03766253,1.5361837,0.84993804,-9.313551,42544267,2_6
0.06921797,0.035742093,0.09009127,-0.25065437,0.7747767,-9.696047,42548726,2_6
0.052281406,0.007979899,0.19278575,0.43060023,-1.3158839,-10.417283,42559283,2_6
0.072685644,0.013809505,0.09043147,-0.14433192,-0.5329322,-9.561057,42563742,2_6
0.07202102,-0.017740084,-0.031587996,0.19174077,0.005307326,-8.239556,42568245,2_6
0.057288673,-0.03708785,-0.13958491,0.39222854,-1.5468919,-10.166982,42572750,2_6
0.06422166,-0.052756187,-0.1826989,-0.38528976,-1.4673238,-10.979949,42577254,2_6
0.020877993,-0.048893064,-0.16186832,-0.4489025,1.0484133,-9.16136,42581849,2_6
0.011658724,-0.033829782,0.02976105,0.57400733,0.6858219,-9.294266,42592269,2_6
0.0068807146,-0.04469229,0.20012262,0.10080137,-0.802537,-10.288422,42596819,2_6
-0.004322295,-0.011029844,0.18603888,-0.61899793,-0.83307016,-10.36287,42601280,2_6
-0.022387244,-0.013638185,0.09638524,0.46252322,-0.98068404,-9.340172,42607284,2_6
-0.056026917,-0.01829716,-0.028151171,0.13871586,-0.60377043,-9.297235,42611834,2_6
-0.07789999,0.007911124,-0.18756297,0.2165506,-0.9345594,-10.017843,42622299,2_6
-0.0946471,-0.006116338,-0.09504736,0.6606348,0.010239613,-9.636305,42626852,2_6
-0.054849092,0.04641121,0.11682218,0.2935797,0.42792165,-10.021196,42637314,2_6
-0.0655035,0.035652053,0.17726749,0.445125,-1.7059278,-9.799958,42641864,2_6
-0.063980214,0.043840066,0.14981726,-0.23491405,-0.05287,-9.629583,42646323,2_6
0.008113704,0.02685017,0.04220705,0.15420033,0.21545735,-9.444324,42652329,2_6
-0.030647615,0.023936773,-0.09641985,-0.080396116,-1.884938,-10.385374,42656879,2_6
-0.039121702,0.020059628,-0.16686128,-0.17459415,-1.3819069,-9.42226,42661337,2_6
0.005702704,-0.009810766,-0.06659888,-0.10799405,0.20734495,-10.471471,42671893,2_6
0.013314818,0.014402632,0.06738882,-0.7710543,-0.27609572,-9.847646,42676352,2_6
0.033950463,0.02548487,0.1238441,1.1583089,0.21129106,-8.953005,42680859,2_6
0.06842986,-0.019588735,0.15820259,0.41686246,-0.37626454,-10.011236,42686908,2_6
0.057022963,0.037548404,0.08277775,-1.3121468,-0.6458946,-9.941137,42691367,2_6
0.073390394,-0.004851795,-0.10605159,0.7988494,-0.66556853,-10.165492,42701924,2_6
0.053046744,0.015842635,-0.15179133,-0.7203686,-0.3786556,-8.781053,42706382,2_6
0.04522587,0.014318161,-0.09553169,0.20284447,0.085612044,-9.648198,42710926,2_6
0.045801222,0.0040986487,-0.009737506,0.18688989,0.4190062,-11.412161,42715391,2_6
0.0409085,-0.007918719,0.088446364,-0.29933086,-0.282251,-8.822125,42719895,2_6
0.017130336,-0.0009805523,0.14130573,0.6616017,0.062251113,-7.971052,42724445,2_6
0.023990158,-0.024646064,0.083853215,0.27871,-0.56742334,-10.500722,42734910,2_6
-0.00581208,-0.011529734,-0.04804017,-1.6814433,-1.3505393,-11.368204,42739468,2_6
-0.017118214,0.0056115077,-0.12132152,0.33807176,-0.95077986,-8.188693,42743921,2_6
-0.037725925,-0.054605026,-0.11525041,1.7044648,1.0362053,-9.20497,42749925,2_6
-0.026451223,-0.014663752,-0.045940768,-0.9901256,-0.2584519,-10.779202,42754475,2_6
-0.056846075,0.016101941,0.12470726,1.3866305,0.33808815,-9.586915,42764940,2_6
-0.016677931,0.031638578,0.1345912,0.03295798,0.0828727,-10.005903,42769490,2_6
-0.005410378,0.044611078,-0.039472524,0.80595136,-1.561155,-10.799275,42779956,2_6
0.011089512,0.041856024,-0.12650996,-0.22454412,-0.322154,-10.506948,42784505,2_6
0.03856687,0.064633146,-0.14720686,-0.4172847,0.45731497,-8.077658,42788964,2_6
0.0562656,0.020439155,-0.075916566,1.0763425,-0.086985864,-9.222686,42794970,2_6
0.046669636,0.023969416,0.03162812,-0.2825467,-0.594059,-11.556488,42799519,2_6
0.0674744,0.039815392,0.13333143,-0.76693755,0.26162902,-9.078725,42804005,2_6
0.076498635,-0.042467676,0.123195685,0.11185929,-1.1326911,-10.715127,42814534,2_6
0.08226497,-0.0091204215,-0.0013019706,-1.2140743,-1.2937479,-10.582233,42818993,2_6
0.021856548,-0.069035135,-0.1632863,0.5094904,0.85843444,-9.767342,42829550,2_6
0.016852604,-0.03700737,-0.12977828,-0.8463813,0.15055679,-9.956369,42834008,2_6
-0.0014618995,-0.04021651,-0.039024815,0.5110812,-0.96372294,-9.392335,42838513,2_6
-0.05023273,-0.054156493,0.089988425,0.94880193,0.346032,-10.505478,42844564,2_6
-0.035739977,-0.011096236,0.16758001,-0.8721491,0.9212915,-9.807723,42849023,2_6
-0.05214781,-0.020777958,0.06264234,0.33328813,-2.211271,-10.791941,42859579,2_6
-0.014950213,0.028117396,-0.0682482,-0.5021989,-0.39987364,-9.913667,42864039,2_6
-0.033879552,0.00902792,-0.17655908,-0.045935106,0.33561233,-8.716965,42868548,2_6
-0.012329157,0.01078028,-0.17970245,0.5095591,-0.55670685,-10.202221,42873052,2_6
-0.006137084,0.012511742,-0.1271371,-0.2281814,-0.5890685,-10.4432335,42877551,2_6
-0.0052036634,0.036590524,-0.03139632,0.09875078,0.6645643,-9.144416,42882108,2_6
0.022317,0.037568163,0.14113823,0.31268996,0.3268391,-9.741169,42892566,2_6
0.026436854,0.05493848,0.17465842,-0.7151784,-0.42131895,-10.281349,42897116,2_6
0.047758907,0.054646675,0.09857444,0.43839228,-0.98435456,-9.357038,42901575,2_6
0.037109282,0.0004980851,-0.05669289,0.62024707,-1.8131704,-9.43447,42907581,2_6
0.0035606225,0.009236601,-0.16499893,-0.41967496,-0.3491301,-9.562294,42912130,2_6
0.0060037826,-0.019072754,-0.11288692,0.6848552,-0.20864826,-10.065315,42922595,2_6
-0.0055785533,-0.0067363037,0.023330268,0.363586,-0.41793922,-8.909295,42927145,2_6
0.013044085,-0.0038032196,0.21240921,0.0025422543,0.18512423,-10.95282,42937611,2_6
-0.018572915,0.0026412387,0.17725278,-0.559996,-1.8127663,-9.82878,42942162,2_6
-0.02004741,0.0020603936,0.055610575,0.82223076,-0.7369964,-8.701394,42946622,2_6
-0.018210711,-0.04382936,-0.08672804,0.56677294,-0.4937943,-9.654343,42952625,2_6
-0.052128244,-0.009156936,-0.18340424,-1.1718913,-1.2394241,-10.503711,42957175,2_6
-0.061679266,-0.0274911,-0.2029234,-0.24338815,-0.519429,-9.574689,42961634,2_6
-0.04444427,-0.061434057,0.017884457,-0.18674879,-0.014476413,-9.52029,42972190,2_6
-0.05470309,-0.021528497,0.15969875,-0.59263545,0.06347344,-10.182071,42976649,2_6
-0.04274429,-0.048689198,0.16887513,0.057304855,-1.3496157,-9.264358,42987206,2_6
-0.04067647,-0.033366397,0.03188711,-0.16354631,-0.60762465,-8.423516,42991664,2_6
-0.035330772,-0.04198435,-0.09183702,0.6536797,-0.9386846,-10.888513,42996170,2_6
-0.046935827,-0.044743754,-0.18711047,-0.89995956,-1.0176135,-11.0506,43002220,2_6
-0.05844479,-0.029437633,-0.15645808,0.034553114,0.03244699,-8.028148,43006681,2_6
-0.016365992,0.007799167,0.06512134,-0.4612807,-0.20380962,-11.821283,43017235,2_6
-0.0121198045,0.039090227,0.1875774,-0.8004894,-0.52332383,-9.472985,43021696,2_6
-0.012767701,0.03636792,0.20916812,1.3781627,0.4747723,-8.591589,43026198,2_6
0.02692956,0.013672187,0.14425407,0.1924986,-0.8088873,-10.696644,43030702,2_6
0.034680627,0.037555788,0.036736548,-1.5262668,-1.615624,-10.235854,43035206,2_6
0.023381429,0.0641956,-0.10041063,0.6171531,-1.2895957,-8.999683,43039757,2_6
