timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23497000,23497000,-0.020763269,0.015059173,-0.019910097,-0.0062982165,0.024687825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002014,0.0,0.0,nan,0.0,0.0,-3.9342907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.11944248,0.03382068,0.107073694,0.010202607,0.0017260686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07714462,0.0,0.0,nan,0.0,0.0,-0.0007752781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.013571937,-0.09456048,-0.03250678,0.008654792,-0.024252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063568115,0.0,0.0,nan,0.0,0.0,-0.00089914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.035870407,0.056666344,0.081116006,0.009333938,-0.0019137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12233353,0.0,0.0,nan,0.0,0.0,-0.0010736808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00087029673,-0.004113149,-0.10836878,-0.019215412,-0.0070353476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10354614,0.0,0.0,nan,0.0,0.0,-0.00031138197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0030285697,0.058868658,-0.10982786,-0.021599263,-0.0025408808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10771942,0.0,0.0,nan,0.0,0.0,-0.00039223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.004353836,-0.032044996,0.109352484,-0.0081120245,-0.001624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09724808,0.0,0.0,nan,0.0,0.0,-0.00056959677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.018812917,-0.06340651,-0.04853361,0.022720732,0.022236453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09761429,0.0,0.0,nan,0.0,0.0,-0.0023546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.012585021,0.08015087,0.12458628,0.026206102,0.03452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05260086,0.0,0.0,nan,0.0,0.0,-0.0011055516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.020110078,-0.020634409,0.12741593,0.03865835,0.03236947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685997,0.0,0.0,nan,0.0,0.0,-0.00022938987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09009376,0.08230023,-0.13239463,0.0073198453,0.024694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032806396,0.0,0.0,nan,0.0,0.0,-0.00028809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.06407924,0.068713576,0.10349912,0.0071105286,0.026907515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780983,0.0,0.0,nan,0.0,0.0,-0.0003844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0038138703,0.07677667,-0.13315548,0.0023761764,-0.011362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067806244,0.0,0.0,nan,0.0,0.0,0.0013103379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.04363963,-0.073992334,0.14480534,-0.009926699,-0.034014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019641876,0.0,0.0,nan,0.0,0.0,0.0014700211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.036835738,-0.042195655,0.14821908,-0.022624124,-0.030661317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017173767,0.0,0.0,nan,0.0,0.0,0.0023503238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.08730646,-0.045906644,-0.053873025,-0.008750995,-0.033461194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058567047,0.0,0.0,nan,0.0,0.0,0.0015227869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0336537,-0.045720864,-0.039800085,-0.015899472,-0.016882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013759613,0.0,0.0,nan,0.0,0.0,-0.000198178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.077136084,0.08513525,-0.044993304,0.0023663118,-0.019829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06230545,0.0,0.0,nan,0.0,0.0,0.0006720871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.075459816,-0.015090018,0.006485112,-0.011389054,-0.037566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044174194,0.0,0.0,nan,0.0,0.0,0.0008922368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.07459718,0.0027664397,-0.16329384,-0.0048795566,-0.02551309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06068039,0.0,0.0,nan,0.0,0.0,-1.065433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.031402275,-0.03480884,-0.013875671,-0.02060736,-0.006893538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012077332,0.0,0.0,nan,0.0,0.0,-0.00011347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.04743793,-0.013106126,0.18122193,-0.041584443,0.014352076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037223816,0.0,0.0,nan,0.0,0.0,-0.00074365735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,-0.09123601,0.0025316458,-7.1492046e-05,-0.016946003,0.012191296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821167,0.0,0.0,nan,0.0,0.0,-0.00016599894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.012019035,-0.02141865,0.05858519,-0.015353397,0.021693803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653595,0.0,0.0,nan,0.0,0.0,-0.00011484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,-0.054306716,-0.0008708183,0.06899988,-0.023365408,0.0079369545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142334,0.0,0.0,nan,0.0,0.0,0.0015312284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.09399466,0.08845444,-0.15948635,-0.010386914,0.020635806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889114,0.0,0.0,nan,0.0,0.0,0.00075283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0788757,-0.07076373,0.09797382,-0.01026009,0.011285812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023941,0.0,0.0,nan,0.0,0.0,0.0027051866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.025873013,0.034626458,-0.03848093,-0.0101471245,0.027552955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084041595,0.0,0.0,nan,0.0,0.0,0.00056767464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06061522,0.025649102,-0.06247956,0.0023303032,0.023820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11040497,0.0,0.0,nan,0.0,0.0,0.0011812747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09761384,0.038127102,-0.044777296,0.0011707619,0.028511755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12554932,0.0,0.0,nan,0.0,0.0,0.0012452006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.0074484805,0.044720158,0.07842485,-0.011170402,0.000472188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003139615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.013333987,-0.009237209,0.14535016,0.0022369549,-0.01801528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030964315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.028065238,-0.057239577,0.08800125,0.015776157,-0.042648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0637336,-0.12896654,-0.0303601,-0.005874343,-0.042061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.052193254,-0.020602362,0.07028765,-0.013518348,-0.039135754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11364746,0.0,0.0,nan,0.0,0.0,0.0020539165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.073355034,0.034094602,0.0070264935,-0.004844941,-0.04994023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09063721,0.0,0.0,nan,0.0,0.0,0.002317071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
