timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10004000,10004000,5492000,40.1540302,116.2594857,9.558182e-06,-0.0007016432,0.014624447,0.0,0.0,0.0,3.9986586e-05,-0.0010565601,0.0053454847,0.002283188,2.7755576e-17,2.220446e-16,0.0,5.5480225e-05,-0.0007494659,0.0016976681,-0.004133195,-0.12540188,49.936222,0.1,0.41208512,0.7036791,0.41807842,0.31091294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.019830795,0.017450813,0.029399266,-1.891385e-06,0.00048033337,0.0,-0.036857627,0.03519452,0.03831005,0.02887375,-0.06003179,0.040910173,0.034945153,0.0063193976,-0.0023815343,-0.0011827796,-0.0041292277,-0.12540188,49.936222,0.1,0.25891176,0.6148192,0.17875549,0.158541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5492000,40.1540302,116.2594857,-0.009658797,0.024589684,0.0027969633,-1.891385e-06,0.00048033337,0.0,-0.0026767137,0.028738748,0.002023297,-0.030663805,-0.06003179,0.040910173,0.034945153,0.021211552,-0.004686023,-0.0031674278,-0.0041204942,-0.12540188,49.936222,0.1,0.21236113,0.54503167,0.16858913,0.12898248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5492000,40.1540302,116.2594857,0.008042345,0.032651182,0.011330424,-1.891385e-06,0.00048033337,0.0,0.024736788,0.031866997,0.006692222,-0.0022689775,-0.06003179,0.040910173,0.034945153,0.031126127,0.0033324421,-0.0008968636,-0.0040053693,-0.12540188,49.936222,0.10097325,0.19303234,0.502689,0.17701995,0.11585292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5492000,40.1540302,116.2594857,0.0040241247,0.0074404906,0.022930237,-1.891385e-06,0.00048033337,0.0,0.008662136,-0.020568917,0.0104092015,0.0154113155,-0.06003179,0.040910173,0.034945153,-3.5993242e-05,-0.04488775,0.0040052193,-0.0046324334,-0.12540188,49.936222,0.13466206,0.18254474,0.47030297,0.17388465,0.10938423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5492000,40.1540302,116.2594857,-0.013267383,-0.010098665,0.04669353,-1.891385e-06,0.00048033337,0.0,-0.013790842,-0.032525573,0.018672533,0.025955679,-0.06003179,0.040910173,0.034945153,-0.011304469,-0.027002033,-0.0013187528,-0.0058640414,-0.12540188,49.936222,0.1,0.17643012,0.44166198,0.16938485,0.1061415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5492000,40.1540302,116.2594857,0.0003563165,-0.010680606,0.06641191,-1.891385e-06,0.00048033337,0.0,0.012693926,-0.025909027,0.026585484,0.037026424,-0.06003179,0.040910173,0.034945153,0.015766773,-0.018215787,0.0025991884,-0.0064539798,-0.12540188,49.936222,0.1,0.17499234,0.42109358,0.16335359,0.10554249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.0014804162,-0.008757258,0.06429866,-1.891385e-06,0.00048033337,0.0,0.0035658875,-0.020204153,0.023015847,0.011730524,-0.06003179,0.040910173,0.034945153,-0.0005735246,-0.013260151,-0.0034514812,-0.0066184853,-0.12540188,49.936222,0.1,0.17340247,0.4042035,0.158616,0.10509427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.2594857,0.0066949674,-0.0128360335,-0.017277451,-1.891385e-06,0.00048033337,0.0,0.013779543,-0.021670286,-0.016179651,-0.08557333,-0.06003179,0.040910173,0.034945153,0.009812272,-0.012642208,-0.01009833,-0.0066803666,-0.12540188,49.936222,0.1,0.1706757,0.39215216,0.15294823,0.10431132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5492000,40.1540302,116.2594857,0.023595562,-0.016822092,-0.018056592,-1.891385e-06,0.00048033337,0.0,0.029722467,-0.019991327,-0.014238425,-0.04536169,-0.06003179,0.040910173,0.034945153,0.016472494,-0.005725996,-0.0075902785,-0.0066814045,-0.12540188,49.936222,0.1,0.17085962,0.3818097,0.14949055,0.104089946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.2594857,0.03474663,-0.011582427,-0.049273662,-1.891385e-06,0.00048033337,0.0,0.03440273,-0.009282961,-0.029943477,-0.06351347,-0.06003179,0.040910173,0.034945153,0.012813655,0.00045988522,-0.004485249,-0.006359546,-0.12540188,49.936222,0.1,0.17006883,0.37494972,0.14529446,0.103365764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5492000,40.1540302,116.2594857,0.058148045,-0.009034498,-0.08490594,-1.891385e-06,0.00048033337,0.0,0.055240717,-0.0047789696,-0.0449703,-0.074655704,-0.06003179,0.040910173,0.034945153,0.026003785,0.001664114,-0.013057142,-0.0059270803,-0.12540188,49.936222,0.103792004,0.17033184,0.36799732,0.1437177,0.10251076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5492000,40.1540302,116.2594857,0.067695715,-0.00141625,-0.116925456,-1.891385e-06,0.00048033337,0.0,0.054472506,0.004701986,-0.05713866,-0.07873051,-0.06003179,0.040910173,0.034945153,0.018038537,0.007017431,-0.01495052,-0.005385821,-0.12540188,49.936222,0.10392601,0.16879687,0.36311895,0.13980767,0.10101692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5492000,40.1540302,116.2594857,0.06259002,-0.017319081,-0.12491439,-1.891385e-06,0.00048033337,0.0,0.040934708,-0.010901625,-0.0565216,-0.05138662,-0.06003179,0.040910173,0.034945153,0.009205357,-0.0005005276,-0.008940697,-0.0051910076,-0.12540188,49.936222,0.11684447,0.16887842,0.3583097,0.13695362,0.099729285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5492000,40.1540302,116.2594857,0.023667064,-0.021002807,-0.12481448,-1.891385e-06,0.00048033337,0.0,-0.0018073595,-0.011720088,-0.052562714,-0.027019821,-0.06003179,0.040910173,0.034945153,-0.010205464,-0.0019641817,-0.0041733896,-0.0049758335,-0.12540188,49.936222,0.135228,0.168364,0.35557774,0.13411885,0.0982973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5492000,40.1540302,116.2594857,0.0030812817,-0.035525113,-0.08814045,-1.891385e-06,0.00048033337,0.0,-0.016504854,-0.024096427,-0.03288753,0.023624951,-0.06003179,0.040910173,0.034945153,-0.011721727,-0.0069331233,-0.00429675,-0.004987639,-0.12540188,49.936222,0.11409644,0.1755749,0.3536736,0.13886571,0.09878985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5492000,40.1540302,116.2594857,-0.007012293,-0.034257185,-0.060186446,-1.891385e-06,0.00048033337,0.0,-0.022474488,-0.016357144,-0.019056283,0.047474764,-0.06003179,0.040910173,0.034945153,-0.013456881,0.0012094124,-0.0019848347,-0.0050386125,-0.12540188,49.936222,0.12588406,0.1751731,0.3519806,0.13648237,0.097286664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18503000,5492000,40.1540302,116.2594857,-0.022733662,-0.022308104,0.021456802,-1.891385e-06,0.00048033337,0.0,-0.034817282,-0.005352573,0.017062029,0.11630617,-0.06003179,0.040910173,0.034945153,-0.018343512,0.0020725995,0.0037804246,-0.004813711,-0.12540188,49.936222,0.11736693,0.17550269,0.34947687,0.13359533,0.09588635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5492000,40.1540302,116.2594857,-0.030837324,-0.03288691,0.06008424,-1.891385e-06,0.00048033337,0.0,-0.03643708,-0.01586096,0.029499717,0.102024175,-0.06003179,0.040910173,0.034945153,-0.014895595,-0.0022704317,0.003601114,-0.004776696,-0.12540188,49.936222,0.1,0.17386146,0.3461983,0.1304574,0.09417076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.051518667,-0.018407783,0.065537155,-1.891385e-06,0.00048033337,0.0,-0.052121945,0.0012455389,0.028941892,0.061972175,-0.06003179,0.040910173,0.034945153,-0.022424024,0.0077873664,0.003659891,-0.004703011,-0.12540188,49.936222,0.1,0.17397054,0.34598544,0.12773766,0.09323627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5492000,40.1540302,116.2594857,-0.06820456,-0.014812881,0.041757364,-1.891385e-06,0.00048033337,0.0,-0.059776634,0.0009963592,0.01646739,0.008692606,-0.06003179,0.040910173,0.034945153,-0.021872036,0.0027706744,0.0011312466,-0.004509648,-0.12540188,49.936222,0.1,0.17166564,0.34441805,0.12463495,0.09190917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.07435141,-0.014871726,0.021947972,-1.891385e-06,0.00048033337,0.0,-0.057872776,0.001341888,0.008551108,-0.008781219,-0.06003179,0.040910173,0.034945153,-0.019227931,0.0046847914,0.0021234152,-0.0044546775,-0.12540188,49.936222,0.10480221,0.17185768,0.34293172,0.12323254,0.0912445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5492000,40.1540302,116.2594857,-0.058674224,-0.00766036,0.05597905,-1.891385e-06,0.00048033337,0.0,-0.03757228,0.005788169,0.022101602,0.033183523,-0.06003179,0.040910173,0.034945153,-0.009285591,0.0042191925,0.0022593883,-0.004268609,-0.12540188,49.936222,0.1,0.17119993,0.34269494,0.12047161,0.09067845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5492000,40.1540302,116.2594857,-0.035001896,-0.0073617697,0.031367306,-1.891385e-06,0.00048033337,0.0,-0.016949562,0.0053640944,0.008442486,-0.0129417395,-0.06003179,0.040910173,0.034945153,-0.0045178463,0.0053151827,-0.0008292496,-0.004154751,-0.12540188,49.936222,0.1,0.17065135,0.34096694,0.11898493,0.09013603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5492000,40.1540302,116.2594857,-0.010922102,-0.018265821,0.018323053,-1.891385e-06,0.00048033337,0.0,0.0018636498,-0.005471387,-0.018345086,-0.0386096,-0.06003179,0.040910173,0.034945153,0.0008427116,-0.00039727794,-1.0395013,-0.003971948,-0.12540188,49.936222,0.10701884,0.17103988,0.33988264,0.118615314,0.089944795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5492000,40.1540302,116.2594857,-0.015240264,0.0064906916,0.01915038,-1.891385e-06,0.00048033337,0.0,-0.016565744,0.028469173,-0.054747675,-0.07043951,-0.06003179,0.040910173,0.034945153,-0.028362285,0.041544426,-3.5519607,-0.0035500885,-0.12540188,49.936222,0.11014125,0.17082186,0.33998632,0.16303045,0.089773946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.030641915,0.051472522,-0.025730254,-1.891385e-06,0.00048033337,0.0,-0.024828028,0.05189935,-0.1205662,-0.15350421,-0.06003179,0.040910173,0.034945153,0.013107797,-0.19692475,-0.32507628,-0.0019609882,-0.12540188,49.936222,0.15502188,0.17033888,0.33807087,0.17909552,0.089327805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.2594857,-0.00835416,-0.008229084,-0.24721053,-1.891385e-06,0.00048033337,0.0,-0.0012503702,-0.075093195,-0.4195597,-0.46302053,-0.06003179,0.040910173,0.034945153,-0.05343817,0.045655068,0.45275313,0.0020658134,-0.12540188,49.936222,0.37650216,0.17086247,0.3383092,0.16971745,0.08927939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5492000,40.1540302,116.2594857,0.0022357102,-0.078686774,-0.447613,-1.891385e-06,0.00048033337,0.0,-0.019328285,-0.05065241,-0.27679285,-0.3269108,-0.06003179,0.040910173,0.034945153,-0.08295614,0.15698136,0.2783481,0.0025617955,-0.12540188,49.936222,0.57690465,0.17133647,0.33705348,0.15598878,0.08916694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5492000,40.1540302,116.2594857,-0.032191236,-0.104501314,-0.57447296,-1.891385e-06,0.00048033337,0.0,-0.043124706,0.016916528,-0.19354242,-0.22930495,-0.06003179,0.040910173,0.034945153,0.020714207,0.15829097,0.12752692,0.0011201863,-0.12540188,49.936222,0.70376456,0.17219974,0.33638814,0.14381354,0.089270115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5492000,40.1540302,116.2594857,-0.06437964,-0.04770342,-0.64585775,-1.891385e-06,0.00048033337,0.0,-0.02954052,0.07417833,-0.16160838,-0.17072058,-0.06003179,0.040910173,0.034945153,0.06090814,-0.025244314,0.016660428,0.00057194586,-0.12540188,49.936222,0.77514935,0.16858266,0.3345026,0.12437781,0.08672903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5492000,40.1540302,116.2594857,-0.09985246,-0.006685639,-0.68126816,-1.891385e-06,0.00048033337,0.0,-0.0074743107,0.04616332,-0.1604705,-0.13304467,-0.06003179,0.040910173,0.034945153,0.10212271,-0.07678473,-0.030776113,0.0003245632,-0.12540188,49.936222,0.81055975,0.169338,0.33550248,0.111809686,0.08208154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5492000,40.1540302,116.2594857,-0.10588366,0.014910897,-0.735555,-1.891385e-06,0.00048033337,0.0,0.028958594,0.01776593,-0.14861383,-0.11684964,-0.06003179,0.040910173,0.034945153,0.07166429,-0.0667882,0.096153885,-8.412152e-05,-0.12540188,49.936222,0.8648466,0.16948932,0.3352017,0.12509453,0.07969252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5492000,40.1540302,116.2594857,-0.06565298,0.0095725255,-0.76539505,-1.891385e-06,0.00048033337,0.0,0.06370882,-0.009950467,-0.13850315,-0.089822635,-0.06003179,0.040910173,0.034945153,-0.02638313,-0.005805083,-0.009691077,-0.00052006677,-0.12540188,49.936222,0.8946867,0.16886353,0.33577186,0.13669632,0.07905939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26995000,5492000,40.1540302,116.2594857,-0.020216275,0.031018188,-0.7251567,-1.891385e-06,0.00048033337,0.0,0.042319793,0.013069261,0.05567818,0.105782405,-0.06003179,0.040910173,0.034945153,-0.11208939,-0.030566674,-0.25773197,-0.00062376936,-0.12540188,49.936222,0.8544483,0.1683786,0.33430442,0.13874497,0.07935405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5492000,40.1540302,116.2594857,-0.023659289,0.041618567,-0.6731041,-1.891385e-06,0.00048033337,0.0,-0.013252635,-0.009954047,-0.029888183,0.03450059,-0.06003179,0.040910173,0.034945153,-0.046500694,-0.05827773,-0.15895008,-0.00082961365,-0.12540188,49.936222,0.8023957,0.16798148,0.33438003,0.13532561,0.08039554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5492000,40.1540302,116.2594857,-0.03968171,0.0016203666,-0.70351744,-1.891385e-06,0.00048033337,0.0,-0.019660898,-0.030964354,-0.03608889,-0.008401562,-0.06003179,0.040910173,0.034945153,0.0042445925,0.054672007,0.08280761,-0.0011560753,-0.12540188,49.936222,0.8328091,0.16701455,0.33256394,0.1291368,0.08147988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5492000,40.1540302,116.2594857,-0.08201763,-0.021793105,-0.715857,-1.891385e-06,0.00048033337,0.0,-0.030911796,-0.0075980094,-0.010977125,0.006819828,-0.06003179,0.040910173,0.034945153,0.07258849,0.05600134,-0.08203387,-0.0013040883,-0.12540188,49.936222,0.8451487,0.16767755,0.33173895,0.12404742,0.0830364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5492000,40.1540302,116.2594857,-0.11139862,-0.038999088,-0.7099547,-1.891385e-06,0.00048033337,0.0,0.011788957,0.016600313,-0.044676732,-0.020619549,-0.06003179,0.040910173,0.034945153,0.111589804,0.06336026,0.021466052,-0.0012119882,-0.12540188,49.936222,0.8392463,0.16810988,0.33100146,0.11940948,0.084495574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.09332873,-0.05910524,-0.7236936,-1.891385e-06,0.00048033337,0.0,0.039831005,0.022287467,-0.031066095,-0.013262314,-0.06003179,0.040910173,0.034945153,0.015750896,0.082611114,0.014281831,-0.00077054865,-0.12540188,49.936222,0.85298526,0.16691287,0.33102763,0.11498804,0.08548497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5492000,40.1540302,116.2594857,-0.0797189,-0.06775551,-0.73322195,-1.891385e-06,0.00048033337,0.0,0.03765522,0.045681007,-0.016166056,-0.0031441024,-0.06003179,0.040910173,0.034945153,-0.011796335,0.055420995,0.4056701,-0.00032139814,-0.12540188,49.936222,0.86251354,0.17481387,0.3321632,0.116773844,0.088215366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5492000,40.1540302,116.2594857,-0.06285611,-0.05567176,-0.7094609,-1.891385e-06,0.00048033337,0.0,0.07665084,-0.06518587,0.10551338,0.107042864,-0.06003179,0.040910173,0.034945153,0.119525425,-0.2670325,-0.060619414,0.025750957,-0.12540188,49.936222,0.8387525,0.17301671,0.33243346,0.11275594,0.08878373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5492000,40.1540302,116.2594857,-0.0042397436,-0.100089006,-0.691366,-1.891385e-06,0.00048033337,0.0,0.095135964,-0.10650522,0.07846706,0.060445122,-0.06003179,0.040910173,0.034945153,-0.042215794,0.029034046,-0.023620201,0.0798303,-0.12540188,49.936222,0.8206576,0.17223558,0.33173817,0.11111543,0.08928479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
