timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,1.652241e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215104e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,4.1465426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2347992e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,4.374152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728307e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,1.0943093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031619e-06,0.0,0.0,nan,0.0,0.0,2.2832213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,3.4066126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5514416e-06,0.0,0.0,nan,0.0,0.0,3.2378054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,6.490387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467623e-06,0.0,0.0,nan,0.0,0.0,5.031565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,1.0340382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095193e-06,0.0,0.0,nan,0.0,0.0,5.386652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.3078497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402098e-06,0.0,0.0,nan,0.0,0.0,1.8413369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.2024842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386205e-06,0.0,0.0,nan,0.0,0.0,2.3840732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.0065769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627308e-06,0.0,0.0,nan,0.0,0.0,2.5768359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00020251695,0.0,0.0019915306,1.0961021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2708482e-07,0.0,0.0,nan,0.0,0.0,6.427327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00053603563,0.0,0.0010671895,4.1576517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516488e-07,0.0,0.0,nan,0.0,0.0,1.8335836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0016249189,0.0,0.001659203,0.00012854867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977496e-09,0.0,0.0,nan,0.0,0.0,2.6038575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00083375257,0.0,0.0062008,1.1386428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0898754e-07,0.0,0.0,nan,0.0,0.0,7.478079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0035032656,0.0,0.0006191499,7.042602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862741e-05,0.0,0.0,nan,0.0,0.0,1.0961407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00010440671,0.0,0.0014734508,1.9853708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5241803e-05,0.0,0.0,nan,0.0,0.0,1.3841736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0004157915,0.0,0.0073366542,7.2063112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9626395e-07,0.0,0.0,nan,0.0,0.0,4.5948917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0009690466,0.0,0.0023278557,1.2171198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022091e-06,0.0,0.0,nan,0.0,0.0,3.5790988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.00019021593,0.0,0.0037592137,7.1108436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088108e-05,0.0,0.0,nan,0.0,0.0,9.669152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00038170515,0.0,0.0019028725,0.00010223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2977722e-05,0.0,0.0,nan,0.0,0.0,1.0901733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0018546241,0.0,0.0018533849,0.00042748218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2682808e-05,0.0,0.0,nan,0.0,0.0,9.675464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028855775,0.0,0.0007911063,0.00041713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5866364e-05,0.0,0.0,nan,0.0,0.0,7.150499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0050892374,0.0,6.761672e-05,0.00025253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1963257e-05,0.0,0.0,nan,0.0,0.0,5.199056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,8.216722e-05,0.0,0.0029149004,7.1068316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017804e-06,0.0,0.0,nan,0.0,0.0,2.8632695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00016393542,0.0,0.00035129016,0.00016927198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062837e-05,0.0,0.0,nan,0.0,0.0,3.788044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0027432907,0.0,0.0073423446,0.000105042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699056e-05,0.0,0.0,nan,0.0,0.0,3.114252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0011375692,0.0,0.0032149844,7.225035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8497936e-06,0.0,0.0,nan,0.0,0.0,2.648583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0011723164,0.0,0.000631108,0.00015260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0871395e-06,0.0,0.0,nan,0.0,0.0,8.900204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.1036895e-05,0.0,0.0010475538,0.0002447629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143228e-05,0.0,0.0,nan,0.0,0.0,3.720821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008467399,0.0,0.0043036216,0.0004081142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2211515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013302622,0.0,0.0019726686,0.00044868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48959e-06,0.0,0.0,nan,0.0,0.0,2.4132703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005561269,0.0,0.0007687288,0.00024277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554951e-05,0.0,0.0,nan,0.0,0.0,3.158808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0022794416,0.0,8.031818e-05,0.00013131766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6911076e-06,0.0,0.0,nan,0.0,0.0,1.1161917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.002663533,0.0,0.0031065485,7.879846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171749e-05,0.0,0.0,nan,0.0,0.0,1.7759555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0013016845,0.0,0.0027218726,0.000107547756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.956371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0018409993,0.0,0.001096972,0.00039721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9490164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00016225886,0.0,7.526751e-05,9.205816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468952e-05,0.0,0.0,nan,0.0,0.0,2.5311355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0055198935,0.0,0.002177457,1.572635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92531e-05,0.0,0.0,nan,0.0,0.0,9.829998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.003531695,0.0,0.00020065195,8.8807305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072909e-05,0.0,0.0,nan,0.0,0.0,1.3223579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0013028609,0.0,0.001251619,1.3176694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842183e-05,0.0,0.0,nan,0.0,0.0,1.885821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,7.005101e-06,0.0,0.002243006,5.580243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4691788e-05,0.0,0.0,nan,0.0,0.0,1.5862983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0014086858,0.0,0.0023081447,7.042602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7542297e-05,0.0,0.0,nan,0.0,0.0,2.5172872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00040962992,0.0,0.002289681,9.938549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0596664e-05,0.0,0.0,nan,0.0,0.0,5.308998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0015946346,0.0,0.00045083757,7.795577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0830495e-05,0.0,0.0,nan,0.0,0.0,9.0734175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0025589021,0.0,0.0029681607,0.00017992946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.952255e-06,0.0,0.0,nan,0.0,0.0,2.0004172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0001713317,0.0,0.0031017398,0.00022577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227011e-05,0.0,0.0,nan,0.0,0.0,8.613026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0032919964,0.0,0.0033444944,9.208296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4825437e-06,0.0,0.0,nan,0.0,0.0,1.3586893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0019296528,0.0,0.0020415387,0.00010935358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97381e-05,0.0,0.0,nan,0.0,0.0,2.4196208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0024227274,0.0,0.003375909,1.9507503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878021e-05,0.0,0.0,nan,0.0,0.0,2.8111638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0022590945,0.0,0.003989209,0.00017476476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484196e-06,0.0,0.0,nan,0.0,0.0,3.5383382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.00085842126,0.0,0.0005895802,0.000116040166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544459e-07,0.0,0.0,nan,0.0,0.0,7.216503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0031684309,0.0,0.00055152964,0.00016929595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109998e-05,0.0,0.0,nan,0.0,0.0,3.7974814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00086976273,0.0,0.00030089074,4.3111944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12688e-07,0.0,0.0,nan,0.0,0.0,6.432297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0030160162,0.0,0.00038432828,5.9443475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256173e-05,0.0,0.0,nan,0.0,0.0,7.398226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.002370311,0.0,7.9830625e-06,0.00021342737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3144505e-08,0.0,0.0,nan,0.0,0.0,1.3039615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.002316205,0.0,0.005061399,9.84733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1915097e-05,0.0,0.0,nan,0.0,0.0,1.8594466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00050454715,0.0,3.655305e-05,6.428555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720004e-07,0.0,0.0,nan,0.0,0.0,2.1092642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00093564304,0.0,0.0062342384,0.00026174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4837625e-06,0.0,0.0,nan,0.0,0.0,9.05987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.003465198,0.0,9.70141e-10,4.3451528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713003e-06,0.0,0.0,nan,0.0,0.0,4.514452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00019090154,0.0,0.00065146404,7.121727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325331e-05,0.0,0.0,nan,0.0,0.0,2.1608868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0012278327,0.0,0.0009036165,8.258955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851015e-06,0.0,0.0,nan,0.0,0.0,3.841703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0036886227,0.0,0.0048285103,6.4456166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504305,0.0,0.0,nan,0.0,0.0,9.2867907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0025963197,0.0,0.001821477,1.9260398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001430222,0.0,0.0,nan,0.0,0.0,1.1991521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00049372937,0.0,0.0002820375,0.00011483232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2853766e-05,0.0,0.0,nan,0.0,0.0,5.280763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0014894543,0.0,0.0007456772,8.587311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944239e-05,0.0,0.0,nan,0.0,0.0,2.286769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.003818715,0.0,0.00038337824,0.00012287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1006522e-05,0.0,0.0,nan,0.0,0.0,2.5410718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00080817554,0.0,0.001176069,1.8848237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.615501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,7.240562e-05,0.0,0.004037786,4.9026712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5714437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0013407993,0.0,0.0014789595,0.00027494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9458803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.006828314,0.0,0.00017583219,0.00026734613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.946515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0011211848,0.0,0.00094129686,0.00023139565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1796713e-05,0.0,0.0,nan,0.0,0.0,6.9150396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.002219885,0.0,9.39865e-06,0.0003768969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584428e-05,0.0,0.0,nan,0.0,0.0,8.800774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
