timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12368000,12368000,1310996,0.00050518074,-0.0004959865,0.00034193962,0.34906584,2.4895277e-07,2.489541e-07,6.44159e-07,1310996,0.0,0.0,0.0054429052,0.4,0.00040264762,0.00040264762,2.2584087e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1310996,0.00030079318,0.0001372853,0.00040003008,0.34906584,2.2401211e-07,2.2401306e-07,5.9728654e-07,1310996,0.0,0.0,0.003503188,0.4,0.00039750306,0.00039750306,2.1306785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12668000,12668000,1310996,0.00024425858,0.00024353975,0.00041817507,0.34906584,2.1724053e-07,2.1724138e-07,5.919313e-07,1310996,0.0,0.0,0.002148758,0.4,0.00040314076,0.00040314076,2.1166179e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1310996,0.00018721224,0.00029481787,0.0004280759,0.34906584,2.0706473e-07,2.0706541e-07,5.737929e-07,1310996,0.0,0.0,0.0008793209,0.4,0.00040231206,0.00040231206,2.0561005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12934000,12934000,1310996,0.00013861642,0.00024547012,0.00043845418,0.34906584,1.9868676e-07,1.9868737e-07,5.4974316e-07,1310996,0.0,0.0,0.001893006,0.4,0.0004038219,0.0004038219,2.0085725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12972000,1310996,9.237697e-05,0.00019954293,0.0004390204,0.34906584,1.8989266e-07,1.898932e-07,5.462965e-07,1310996,0.0,0.0,0.0031101075,0.4,0.00040365377,0.00040365377,1.967792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13068000,1310996,2.6972857e-05,4.7400838e-05,0.0004403532,0.34906584,1.8205384e-07,1.8205431e-07,5.342788e-07,1310996,0.0,0.0,0.0017522811,0.4,0.00040417383,0.00040417383,1.921212e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1310996,-3.2846976e-05,-0.0001120655,0.00043424979,0.34906584,1.7257544e-07,1.7257585e-07,5.1166666e-07,1310996,0.0,0.0,-7.5702636e-05,0.4,0.00040102506,0.00040102506,1.8575016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13268000,1310996,1.7413045e-05,-0.00013423146,0.00043103605,0.34906584,1.6536215e-07,1.6536251e-07,5.0047646e-07,1310996,0.0,0.0,0.0021813745,0.4,0.0004016544,0.0004016544,1.8126575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1310996,5.595188e-05,-0.0001538749,0.0004313709,0.34906584,1.5893399e-07,1.5893428e-07,4.9092546e-07,1310996,0.0,0.0,0.0049560633,0.4,0.00040342726,0.00040342726,1.7732524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13467000,13467000,1310996,-2.1911093e-05,-6.90862e-05,0.00042895984,0.34906584,1.5096556e-07,1.509658e-07,4.7356824e-07,1310996,0.0,0.0,0.0076747327,0.4,0.00040088288,0.00040088288,1.7155737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310996,-0.00011743233,2.6218522e-05,0.00042427625,0.34906584,1.4403231e-07,1.4403253e-07,4.5947124e-07,1310996,0.0,0.0,0.010256701,0.4,0.0004006954,0.0004006954,1.668536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1310996,-2.4429619e-05,8.3689134e-05,0.0004166037,0.34906584,1.3768518e-07,1.3768533e-07,4.492666e-07,1310996,0.0,0.0,0.012775871,0.4,0.0004012543,0.0004012543,1.625329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13779000,13779000,1310996,7.481399e-05,0.00012880289,0.0004058129,0.34906584,1.297208e-07,1.297209e-07,4.305687e-07,1310996,0.0,0.0,0.015037503,0.4,0.00039619763,0.00039619763,1.5611218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13875000,13875000,1310996,-3.3684257e-05,0.000114178096,0.0004058683,0.34906584,1.2398978e-07,1.2398984e-07,4.1871655e-07,1310996,0.0,0.0,0.014031322,0.4,0.0003969059,0.0003969059,1.5209101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1310996,-0.000150901,7.632117e-05,0.00040222614,0.34906584,1.1874165e-07,1.1874167e-07,4.1035597e-07,1310996,0.0,0.0,0.012597982,0.4,0.00039835088,0.00039835088,1.484101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310996,-1.1387565e-06,0.00016153527,0.00038956958,0.34906584,1.1287647e-07,1.12876435e-07,3.9751134e-07,1310996,0.0,0.0,0.011192639,0.4,0.0003975174,0.0003975174,1.4392538e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14184000,1310996,0.00016744477,0.0002327904,0.000388008,0.34906584,1.0817476e-07,1.08174696e-07,3.9029294e-07,1310996,0.0,0.0,0.0099134855,0.4,0.00039971698,0.00039971698,1.4061685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310996,-0.00027031332,0.00029931223,0.00036591466,0.34906584,9.3646406e-08,9.364622e-08,3.5956933e-07,1310996,0.0,0.0,0.011908723,0.4,0.0004002626,0.0004002626,1.2925494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310996,-0.00021043644,0.00031047483,0.00034615622,0.34906584,8.880203e-08,8.8801805e-08,3.4763974e-07,1310996,0.0,0.0,0.013746099,0.4,0.0003986379,0.0003986379,1.2500758e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1310996,-0.00034122184,0.00023166042,0.00028376875,0.34906584,7.357753e-08,7.357717e-08,3.136132e-07,1310996,0.0,0.0,0.0153661035,0.4,0.00040223732,0.00040223732,1.1202345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15492000,15492000,1310996,-0.00040627364,0.0004146834,0.000199569,0.34906584,5.7182763e-08,5.7182266e-08,2.7316264e-07,1310996,0.0,0.0,0.016619792,0.4,0.00040053474,0.00040053474,9.627111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1310996,-0.00017728581,0.00024130128,0.00010731351,0.34906584,4.445793e-08,4.445736e-08,2.3873585e-07,1310996,0.0,0.0,0.017992526,0.4,0.0003992614,0.0003992614,8.307109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1310996,-7.1002665e-05,0.00028337786,0.00010091289,0.34906584,4.239901e-08,4.2398426e-08,2.3270775e-07,1310996,0.0,0.0,0.016376954,0.4,0.00040023943,0.00040023943,8.091623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16200000,1310996,-3.6560195e-05,0.00026166879,9.89001e-05,0.34906584,4.0560934e-08,4.056034e-08,2.2735814e-07,1310996,0.0,0.0,0.015154984,0.4,0.0004020889,0.0004020889,7.900238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16904000,1310996,-0.00015827456,-0.00033511838,5.973774e-05,0.34906584,2.9082859e-08,2.9082292e-08,1.9039182e-07,1310996,0.0,0.0,0.013464591,0.4,0.00040098673,0.00040098673,6.492246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17003000,17003000,1310996,-0.00015475991,-0.0003534127,5.746401e-05,0.34906584,2.7795323e-08,2.779477e-08,1.853593e-07,1310996,0.0,0.0,0.012373046,0.4,0.00040093102,0.00040093102,6.326139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17112000,1310996,-8.629255e-05,-0.00035578947,5.5184137e-05,0.34906584,2.6532067e-08,2.6531529e-08,1.8032219e-07,1310996,0.0,0.0,0.0106938565,0.4,0.00040050835,0.00040050835,6.1478218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17707000,17707000,1310996,-9.940021e-05,-0.00032997067,6.681981e-05,0.34906584,2.0467319e-08,2.046686e-08,1.5623816e-07,1310996,0.0,0.0,0.009251285,0.4,0.00039920287,0.00039920287,5.2609703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310996,-0.00016644191,-0.00033446203,6.678053e-05,0.34906584,1.9623574e-08,1.9623128e-08,1.5224771e-07,1310996,0.0,0.0,0.00798018,0.4,0.00039900004,0.00039900004,5.1292786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17912000,1310996,-0.00024207108,-0.00031317386,6.5030414e-05,0.34906584,1.895198e-08,1.8951543e-08,1.4996957e-07,1310996,0.0,0.0,0.006540377,0.4,0.00040105172,0.00040105172,5.031131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18012000,1310996,-0.00027070282,-0.00030592264,5.8443755e-05,0.34906584,1.8068206e-08,1.8067785e-08,1.4509023e-07,1310996,0.0,0.0,0.005264154,0.4,0.00039788068,0.00039788068,4.973508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18215000,1310996,-0.00022641046,-0.00034904687,4.566838e-05,0.34906584,1.6749572e-08,1.6749174e-08,1.391017e-07,1310996,0.0,0.0,0.0033400329,0.4,0.00039889888,0.00039889888,4.9862356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310996,-0.0001908714,-0.00038096448,3.9186787e-05,0.34906584,1.6026878e-08,1.6026494e-08,1.3431931e-07,1310996,0.0,0.0,0.0021452412,0.4,0.0003967405,0.0003967405,4.959256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18520000,18520000,1310996,-0.00011506238,-0.00037919788,3.4688066e-05,0.34906584,1.506364e-08,1.5063275e-08,1.3025698e-07,1310996,0.0,0.0,0.00057463645,0.4,0.0004020265,0.0004020265,5.0253307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18724000,18724000,1310996,-0.00012403996,-0.0002999728,3.440387e-05,0.34906584,1.3945173e-08,1.394483e-08,1.2410244e-07,1310996,0.0,0.0,0.0017805371,0.4,0.00040005217,0.00040005217,5.0006515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19537000,1310996,-0.00024258118,-0.00040012295,1.798717e-05,0.34906584,1.0722572e-08,1.0722296e-08,1.04525235e-07,1310996,0.0,0.0,0.003090634,0.4,0.00040077008,0.00040077008,5.0096255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19939000,19939000,1310996,-0.000137523,-0.00035606686,5.3614576e-06,0.34906584,9.458806e-09,9.4585575e-09,9.5286026e-08,1310996,0.0,0.0,0.004870211,0.4,0.00039806424,0.00039806424,4.9758023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1310996,-0.0002151238,-0.0002798112,1.4176491e-06,0.34906584,8.242074e-09,8.241864e-09,8.63314e-08,1310996,0.0,0.0,0.0037531154,0.4,0.0003973192,0.0003973192,4.9664895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20644000,20644000,1310996,-0.00021839039,-0.00025644415,-6.948372e-06,0.34906584,7.917923e-09,7.917731e-09,8.3587096e-08,1310996,0.0,0.0,0.002734014,0.4,0.00040161164,0.00040161164,5.020145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21144000,21144000,1310996,-0.00015405104,-0.00012529174,-1.721641e-05,0.34906584,6.9844903e-09,6.9843473e-09,7.525928e-08,1310996,0.0,0.0,0.0039287778,0.4,0.0003983945,0.0003983945,4.979931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21352000,21352000,1310996,-0.00018314549,-8.518709e-05,-2.089082e-05,0.34906584,6.75409e-09,6.753967e-09,7.331493e-08,1310996,0.0,0.0,0.0056535755,0.4,0.0004027325,0.0004027325,5.0341555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21943000,21943000,1310996,-0.00012176708,7.4367326e-06,-2.6253154e-05,0.34906584,5.966055e-09,5.9659913e-09,6.536295e-08,1310996,0.0,0.0,0.0045764376,0.4,0.00040178795,0.00040178795,5.022349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1310996,-0.00014392841,-4.246319e-06,-2.7217875e-05,0.34906584,5.846276e-09,5.8462217e-09,6.400241e-08,1310996,0.0012029366,-0.0020779462,0.0043427213,0.4,0.00040017063,0.00040017063,5.0153058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22152000,22152000,1310996,-0.0001628846,-3.0715033e-05,-2.8945804e-05,0.34906584,5.7275598e-09,5.7275154e-09,6.262243e-08,1310996,0.0074487156,-0.0063323244,0.0047095604,0.4,0.00039378266,0.00039378268,5.0037156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1310996,-0.00018822108,-5.297661e-05,-3.051799e-05,0.34906584,5.641309e-09,5.641272e-09,6.200482e-08,1310996,0.015286297,-0.014653256,0.004830601,0.4,0.00038396,0.00038396002,5.012169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1310996,-0.00021100849,-7.064031e-05,-3.3744596e-05,0.34906584,5.5625438e-09,5.5625136e-09,6.086257e-08,1310996,0.02393257,-0.025023777,0.0052568046,0.4,0.00036755283,0.00036755283,5.01584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22456000,22456000,1310996,-0.00022424648,-7.7970406e-05,-3.7468853e-05,0.34906584,5.477574e-09,5.4775495e-09,5.951709e-08,1310996,0.029320726,-0.033560924,0.005929663,0.4,0.00034332203,0.00034332206,4.9999376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22549000,22549000,1310996,-0.00023408596,-8.270963e-05,-4.103069e-05,0.34906584,5.446076e-09,5.446056e-09,5.884175e-08,1310996,0.034023453,-0.041018743,0.006315609,0.4,0.00031792195,0.00031792192,5.0191097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22655000,1310996,-0.00023890687,-7.521229e-05,-4.5736128e-05,0.34906584,5.409115e-09,5.4090985e-09,5.7731434e-08,1310996,0.029226989,-0.04671655,0.007211928,0.4,0.0002895563,0.00028955616,5.018819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1310996,-0.00024063187,-6.750899e-05,-4.9826325e-05,0.34906584,5.3831553e-09,5.3831415e-09,5.6852734e-08,1310996,0.02312656,-0.05071347,0.007892921,0.4,0.0002613595,0.00026135927,5.0175536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310996,-0.00023337765,-5.6435267e-05,-5.5037453e-05,0.34906584,5.3459486e-09,5.3459384e-09,5.5567174e-08,1310996,0.011560008,-0.045291297,0.007014401,0.4,0.00023382498,0.00023382471,4.997208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310996,-0.00022698184,-4.842604e-05,-5.971257e-05,0.34906584,5.3536415e-09,5.3536335e-09,5.490419e-08,1310996,0.0008301105,-0.038504396,0.007469469,0.4,0.0002101335,0.00021013351,5.0118147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23052000,1310996,-0.00021265258,-4.4427452e-05,-6.4756234e-05,0.34906584,5.3396114e-09,5.3396074e-09,5.3787907e-08,1310996,-0.0045549823,-0.016706998,0.007344781,0.4,0.00018810014,0.000188101,5.0020763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23156000,1310996,-0.00020165028,-4.247508e-05,-6.898976e-05,0.34906584,5.3336144e-09,5.333614e-09,5.2745584e-08,1310996,-0.0071357847,0.004017668,0.008071092,0.4,0.00016890245,0.00016890482,4.99664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23252000,1310996,-0.00019732,-4.079634e-05,-7.048988e-05,0.34906584,5.335143e-09,5.3351457e-09,5.1973743e-08,1310996,-0.01025586,0.011771269,0.009092089,0.4,0.00015244015,0.00015244422,4.996293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310996,-0.00019527855,-3.976645e-05,-7.110224e-05,0.34906584,5.344496e-09,5.3445017e-09,5.108828e-08,1310996,-0.012830454,0.0154778315,0.009425839,0.4,0.0001383939,0.000138399,5.0018284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23451000,23451000,1310996,-0.00019396478,-3.9165767e-05,-7.145053e-05,0.34906584,5.3485145e-09,5.348523e-09,5.034595e-08,1310996,-0.015096727,0.01725024,0.00933278,0.4,0.0001260628,0.00012606812,5.001271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1310996,-0.00019328514,-3.8993086e-05,-7.231946e-05,0.34906584,5.3583826e-09,5.358393e-09,4.967255e-08,1310996,-0.017188817,0.01739536,0.009180763,0.4,0.00011566574,0.000115670766,5.006414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1310996,-0.00019078092,-3.8797785e-05,-7.281717e-05,0.34906584,5.313283e-09,5.3132956e-09,4.83135e-08,1310996,-0.021054585,0.018597199,0.009563665,0.4,0.00010533018,0.0001053348,4.957935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1310996,-0.00019227245,-4.039904e-05,-7.4492935e-05,0.34906584,5.373815e-09,5.37383e-09,4.811554e-08,1310996,-0.024838014,0.019607164,0.010306521,0.4,9.826074e-05,9.82652e-05,5.0087365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23852000,23852000,1310996,-0.00019208863,-3.925047e-05,-7.554661e-05,0.34906584,5.368883e-09,5.3688995e-09,4.7165518e-08,1310996,-0.01748124,0.022753036,0.010950622,0.4,9.098093e-05,9.098546e-05,4.998267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23950000,23950000,1310996,-0.0001931251,-3.6764024e-05,-7.746436e-05,0.34906584,5.3844333e-09,5.3844507e-09,4.658949e-08,1310996,-0.008354714,0.025373176,0.011567548,0.4,8.504362e-05,8.504843e-05,5.007652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24050000,24050000,1310996,-0.00019305704,-3.681165e-05,-7.873793e-05,0.34906584,5.3490035e-09,5.3490217e-09,4.5410236e-08,1310996,-0.008689485,0.029151296,0.011157649,0.4,7.8985e-05,7.899029e-05,4.9675405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24151000,24151000,1310996,-0.00019697039,-3.824843e-05,-8.0636026e-05,0.34906584,5.4099565e-09,5.4099756e-09,4.5233836e-08,1310996,-0.010956685,0.03287118,0.010637614,0.4,7.497357e-05,7.497951e-05,5.0178446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24254000,24254000,1310996,-0.0001959068,-3.8078026e-05,-8.206038e-05,0.34906584,5.405555e-09,5.4055747e-09,4.4357613e-08,1310996,-0.00985789,0.03017657,0.011021112,0.4,7.059626e-05,7.060282e-05,5.0072563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310996,-0.00019426657,-3.7539052e-05,-8.3690255e-05,0.34906584,5.4019025e-09,5.4019225e-09,4.350005e-08,1310996,-0.007898267,0.02662467,0.011725962,0.4,6.668349e-05,6.669063e-05,4.996199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24454000,24454000,1310996,-0.00019267104,-3.8367405e-05,-8.452676e-05,0.34906584,5.4295883e-09,5.4296065e-09,4.3073253e-08,1310996,-0.008642314,0.021260131,0.011555846,0.4,6.365212e-05,6.365972e-05,5.0158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24568000,24568000,1310996,-0.00018950748,-3.917577e-05,-8.518537e-05,0.34906584,5.4160822e-09,5.416098e-09,4.216784e-08,1310996,-0.009644964,0.016121747,0.011051458,0.4,6.0459293e-05,6.046713e-05,4.9951636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24655000,24655000,1310996,-0.00018800185,-3.8853494e-05,-8.803301e-05,0.34906584,5.4288924e-09,5.428906e-09,4.150025e-08,1310996,-0.0084601175,0.012627271,0.010628914,0.4,5.7953264e-05,5.7961166e-05,5.0004496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24759000,24759000,1310996,-0.00018642047,-3.8345275e-05,-8.96062e-05,0.34906584,5.421752e-09,5.421763e-09,4.1141988e-08,1310996,-0.0069084344,0.010053165,0.010247054,0.4,5.569703e-05,5.570481e-05,4.9908394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25664000,25664000,1310996,-0.00019128335,-7.0512244e-05,-0.00010740696,0.34906584,5.419537e-09,5.4196114e-09,3.620297e-08,1310996,-0.005977361,0.008935988,0.010287681,0.4,5.5542623e-05,5.5550274e-05,5.040641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25768000,1310996,-0.00020631135,-8.009942e-05,-0.00010991716,0.34906584,5.4061906e-09,5.4062745e-09,3.580835e-08,1310996,-0.004986694,0.00747185,0.010509264,0.4,5.5236163e-05,5.5243723e-05,5.0659646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25865000,25865000,1310996,-0.00019769445,-8.1970975e-05,-0.000110811525,0.34906584,5.382481e-09,5.38257e-09,3.5406647e-08,1310996,-0.004786574,0.008612234,0.010471076,0.4,5.4690874e-05,5.4698325e-05,5.0893286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1310996,-0.00018454614,-8.137609e-05,-0.00011160412,0.34906584,5.386732e-09,5.3868225e-09,3.5345174e-08,1310996,-0.00497488,0.010630486,0.010411055,0.4,5.4273056e-05,5.4280445e-05,5.1449406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
