timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,7.416642e-11,-1.3631869e-05,0.025438631,0.0,0.0,0.0,5.233808e-10,-7.428129e-05,0.0077915085,-0.0008798173,-2.7755576e-17,2.220446e-16,0.0,2.3050588e-09,-0.00023112292,0.0018477439,0.121165834,0.12114592,nan,0.1,0.4820199,0.79657924,0.83398557,0.47931257,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5984000,5492000,40.1540302,116.2594857,1.0612735e-09,-8.632155e-05,0.015405148,0.0,0.0,0.0,4.1334527e-09,-0.00027446012,0.002618488,-0.012572375,-2.7755576e-17,2.220446e-16,0.0,9.475414e-09,-0.00046565128,0.00035297123,0.12118846,0.12114592,49.949615,0.1,0.52968043,0.8011163,0.81641144,0.46220887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5492000,40.1540302,116.2594857,4.156207e-09,-0.00021658081,0.012576806,0.0,0.0,0.0,1.1795832e-08,-0.0005257857,0.0016699564,-0.009188486,-2.7755576e-17,2.220446e-16,0.0,1.890351e-08,-0.00065228157,0.00078789884,0.12121193,0.12114592,49.949615,0.10208953,0.5780362,0.7878287,0.81160694,0.43228096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,7004000,5492000,40.1540302,116.2594857,-2.8510667e-07,-0.00034921907,0.014629636,0.0,0.0,0.0,-7.789245e-06,-0.00074018154,0.002432113,-0.003772113,-2.7755576e-17,2.220446e-16,0.0,-9.539318e-05,-0.0007613175,0.002734363,-0.0041687423,-0.12540479,49.949615,0.1,0.4837801,0.7816311,0.6280843,0.3736091,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5492000,40.1540302,116.2594857,-1.7661912e-05,-0.00048177355,0.014252835,0.0,0.0,0.0,-5.869092e-05,-0.00095541455,0.0022730131,-0.0027047058,-2.7755576e-17,2.220446e-16,0.0,-8.5760475e-05,-0.00092657004,0.0016242266,-0.004165183,-0.12540479,49.949615,0.1,0.49048662,0.74623597,0.5233791,0.33252788,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5492000,40.1540302,116.2594857,-4.2331925e-05,-0.00066420616,0.017170483,0.0,0.0,0.0,-8.673456e-05,-0.0012280256,0.003334357,0.0021570593,-2.7755576e-17,2.220446e-16,0.0,-6.786642e-05,-0.0010471714,0.0010412185,-0.0041685263,-0.12540479,49.949615,0.10271885,0.41499272,0.7295682,0.52004886,0.31910127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8494000,8494000,5492000,40.1540302,116.2594857,-5.5990175e-05,-0.0008327872,0.02434409,0.0,0.0,0.0,-8.451112e-05,-0.0013855015,0.005470441,0.008485126,-2.7755576e-17,2.220446e-16,0.0,-3.4359393e-05,-0.001008602,0.0024618849,-0.00416666,-0.12540479,49.949615,0.10205135,0.45334032,0.7007829,0.59624016,0.31757355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5492000,40.1540302,116.2594857,-5.0126495e-05,-0.0009139007,0.029438553,0.0,0.0,0.0,-5.2548738e-05,-0.001364787,0.006628545,0.009344645,-2.7755576e-17,2.220446e-16,0.0,3.765082e-06,-0.0009002563,0.0023692846,-0.004158056,-0.12540479,49.949615,0.1,0.41156337,0.6942716,0.5394303,0.3299641,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5492000,40.1540302,116.2594857,-2.2748678e-05,-0.0007887385,0.027672872,0.0,0.0,0.0,-4.0480895e-06,-0.0011587646,0.0054742647,0.0029471214,-2.7755576e-17,2.220446e-16,0.0,3.600026e-05,-0.00077744725,0.002026558,-0.0041452977,-0.12540479,49.949615,0.1,0.44894794,0.6852534,0.51144665,0.34428364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5492000,40.1540302,116.2594857,7.538457e-06,-0.0007048059,0.028838992,0.0,0.0,0.0,3.849225e-05,-0.0010477222,0.0054447884,0.002822961,-2.7755576e-17,2.220446e-16,0.0,5.6562814e-05,-0.0007270228,0.0016699944,-0.004132839,-0.12540479,49.949615,0.1,0.4671304,0.6795784,0.46523008,0.35635412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.019843843,0.017442457,0.043470655,-7.595578e-07,0.0004119396,0.0,-0.03692768,0.03522341,0.037976254,0.028621592,-0.060030818,0.040837627,0.034859553,0.00609503,-0.0022765875,-0.0035436822,-0.004127179,-0.12540479,49.949615,0.1,0.2589095,0.600168,0.17839915,0.16129616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5492000,40.1540302,116.2594857,-0.009756153,0.024620982,0.013751702,-7.595578e-07,0.0004119396,0.0,-0.0030158928,0.028830975,-0.0024161953,-0.036630943,-0.060030818,0.040837627,0.034859553,0.020587346,-0.004527836,-0.012025236,-0.004117092,-0.12540479,49.949615,0.1,0.21233541,0.5353179,0.16759075,0.13993536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5492000,40.1540302,116.2594857,0.00792413,0.0328003,0.024271574,-7.595578e-07,0.0004119396,0.0,0.024321072,0.031896427,0.005292845,-0.001542647,-0.060030818,0.040837627,0.034859553,0.030707588,0.0030608366,-0.0028582287,-0.0039998847,-0.12540479,49.949615,0.1017814,0.1929761,0.49525067,0.17609705,0.13621013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5492000,40.1540302,116.2594857,0.0037549515,0.0071022483,0.038267743,-7.595578e-07,0.0004119396,0.0,0.0081996545,-0.020919295,0.01257963,0.022151742,-0.060030818,0.040837627,0.034859553,0.00014182004,-0.044407863,0.010012516,-0.0046396498,-0.12540479,49.949615,0.13523273,0.18286042,0.46033478,0.17541005,0.13533898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5492000,40.1540302,116.2594857,-0.013175455,-0.009778543,0.06428161,-7.595578e-07,0.0004119396,0.0,-0.01381437,-0.032247726,0.02378433,0.03113812,-0.060030818,0.040837627,0.034859553,-0.011508439,-0.026792511,-0.00047745806,-0.0058444017,-0.12540479,49.949615,0.1,0.17663078,0.43689063,0.16904518,0.13383777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5492000,40.1540302,116.2594857,0.00028434134,-0.01049026,0.083423816,-7.595578e-07,0.0004119396,0.0,0.012300427,-0.025866762,0.03561364,0.043417383,-0.060030818,0.040837627,0.034859553,0.015641423,-0.018102342,0.005172832,-0.0064147785,-0.12540479,49.949615,0.1,0.17445596,0.4168842,0.16265377,0.1321612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.0014443722,-0.008513795,0.08316878,-7.595578e-07,0.0004119396,0.0,0.0033762637,-0.02016728,0.030072372,0.014769113,-0.060030818,0.040837627,0.034859553,-0.00081591343,-0.013375515,-0.0038444996,-0.006580416,-0.12540479,49.949615,0.1,0.17285332,0.40089524,0.15748042,0.1290471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.2594857,0.0068457536,-0.012728209,-0.0037553827,-7.595578e-07,0.0004119396,0.0,0.013711363,-0.021746665,-0.030303996,-0.10174832,-0.060030818,0.040837627,0.034859553,0.009804937,-0.012673598,-0.017076729,-0.006644463,-0.12540479,49.949615,0.1,0.17035069,0.3895888,0.15311202,0.1247748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14503000,5492000,40.1540302,116.2594857,0.023752157,-0.016756779,-0.0068616658,-7.595578e-07,0.0004119396,0.0,0.02975729,-0.02003774,-0.024735522,-0.052336823,-0.060030818,0.040837627,0.034859553,0.016520718,-0.005728349,-0.011924653,-0.0066499743,-0.12540479,49.949615,0.10459747,0.17066985,0.37981588,0.14967036,0.1214786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.2594857,0.034759954,-0.011313141,-0.037730932,-7.595578e-07,0.0004119396,0.0,0.034457065,-0.009087869,-0.043660216,-0.070285164,-0.060030818,0.040837627,0.034859553,0.012869075,0.0005169925,-0.0076508145,-0.006327865,-0.12540479,49.949615,0.1,0.17082004,0.37391457,0.14643443,0.118122816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5492000,40.1540302,116.2594857,0.058259413,-0.008982674,-0.07271363,-7.595578e-07,0.0004119396,0.0,0.05519687,-0.004727568,-0.059676554,-0.0796554,-0.060030818,0.040837627,0.034859553,0.026165672,0.0017209579,-0.018350778,-0.0058980943,-0.12540479,49.949615,0.10913309,0.17009327,0.3666803,0.143073,0.11435216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5492000,40.1540302,116.2594857,0.06788335,-0.0013959869,-0.10428239,-7.595578e-07,0.0004119396,0.0,0.054644775,0.004754371,-0.07156382,-0.081515886,-0.060030818,0.040837627,0.034859553,0.01822619,0.007112149,-0.019749625,-0.005355383,-0.12540479,49.949615,0.10842688,0.16866252,0.3620366,0.14012255,0.11067778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5492000,40.1540302,116.2594857,0.06278745,-0.017335532,-0.11178194,-7.595578e-07,0.0004119396,0.0,0.0411261,-0.010949036,-0.06797001,-0.051168103,-0.060030818,0.040837627,0.034859553,0.009259224,-0.0004985044,-0.011587143,-0.0051569687,-0.12540479,49.949615,0.119819336,0.16879378,0.35739604,0.13724464,0.1076922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,17003000,5492000,40.1540302,116.2594857,0.023908034,-0.021033399,-0.11154414,-7.595578e-07,0.0004119396,0.0,-0.0016147393,-0.011791568,-0.061423983,-0.02559545,-0.060030818,0.040837627,0.034859553,-0.010143922,-0.002050549,-0.005519816,-0.0049461946,-0.12540479,49.949615,0.13732527,0.16818601,0.35477304,0.13389874,0.104811706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5492000,40.1540302,116.2594857,0.0030953202,-0.035509508,-0.0738493,-7.595578e-07,0.0004119396,0.0,-0.016548378,-0.024126675,-0.037358418,0.027713882,-0.060030818,0.040837627,0.034859553,-0.011757512,-0.0069576707,-0.00532791,-0.004967926,-0.12540479,49.949615,0.11406784,0.17522322,0.35291272,0.13871701,0.10453928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5492000,40.1540302,116.2594857,-0.00700059,-0.03389118,-0.044599846,-7.595578e-07,0.0004119396,0.0,-0.022490274,-0.01611303,-0.020852545,0.05190074,-0.060030818,0.040837627,0.034859553,-0.013444804,0.0014927473,-0.0024579465,-0.005020643,-0.12540479,49.949615,0.12408863,0.17573123,0.3518628,0.1364792,0.102274545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,5492000,40.1540302,116.2594857,-0.022363013,-0.022183318,0.03539967,-7.595578e-07,0.0004119396,0.0,-0.034488913,-0.0051118913,0.018005934,0.12067553,-0.060030818,0.040837627,0.034859553,-0.01824545,0.0023117403,0.0044150013,-0.0048035095,-0.12540479,49.949615,0.117189035,0.17497921,0.3488393,0.13318898,0.09976555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5492000,40.1540302,116.2594857,-0.030660404,-0.03290596,0.076048255,-7.595578e-07,0.0004119396,0.0,-0.03626751,-0.015846131,0.031990588,0.105613254,-0.060030818,0.040837627,0.034859553,-0.014810256,-0.0022760208,0.0038805108,-0.0047654836,-0.12540479,49.949615,0.1,0.1741796,0.3461572,0.13042754,0.09748898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.051489376,-0.018554514,0.08156503,-7.595578e-07,0.0004119396,0.0,-0.052004624,0.001156719,0.031148482,0.06457956,-0.060030818,0.040837627,0.034859553,-0.022424703,0.007862815,0.0038022797,-0.004693827,-0.12540479,49.949615,0.1,0.17352466,0.34546405,0.12760659,0.095685974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5492000,40.1540302,116.2594857,-0.06827567,-0.014815054,0.057295665,-7.595578e-07,0.0004119396,0.0,-0.05973824,0.0009215808,0.017778449,0.009333102,-0.060030818,0.040837627,0.034859553,-0.021834873,0.0027332224,0.0012138238,-0.004499207,-0.12540479,49.949615,0.1,0.17139325,0.3439762,0.12471607,0.093820944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.07455545,-0.014954673,0.036857348,-7.595578e-07,0.0004119396,0.0,-0.057898197,0.0012109751,0.009284313,-0.008778451,-0.060030818,0.040837627,0.034859553,-0.019217683,0.004631877,0.0022174788,-0.0044477833,-0.12540479,49.949615,0.10403587,0.17164159,0.34256136,0.12323539,0.092708685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5492000,40.1540302,116.2594857,-0.057870757,-0.007858589,0.07101216,-7.595578e-07,0.0004119396,0.0,-0.03685839,0.0055312812,0.023198947,0.033686366,-0.060030818,0.040837627,0.034859553,-0.009199146,0.0041772476,0.0023888422,-0.004260499,-0.12540479,49.949615,0.1,0.17179075,0.34125853,0.12093954,0.09183507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5492000,40.1540302,116.2594857,-0.034456007,-0.007334921,0.04528588,-7.595578e-07,0.0004119396,0.0,-0.01637588,0.0053142733,0.008748191,-0.0138992425,-0.060030818,0.040837627,0.034859553,-0.004448167,0.0053333608,-0.0007711351,-0.0041498635,-0.12540479,49.949615,0.1,0.17124361,0.34119442,0.11931565,0.09113666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.2594857,-0.011223759,-0.018329933,0.032064892,-7.595578e-07,0.0004119396,0.0,0.0017711956,-0.005561073,-0.013051115,-0.034548048,-0.060030818,0.040837627,0.034859553,0.00080287916,-0.00047827163,-1.0525407,-0.0039681476,-0.12540479,49.949615,0.10709318,0.17075919,0.3396323,0.118289776,0.09049901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5492000,40.1540302,116.2594857,-0.0150643075,0.0060454765,0.028477956,-7.595578e-07,0.0004119396,0.0,-0.016243957,0.028168269,-0.03889587,-0.058848582,-0.060030818,0.040837627,0.034859553,-0.032568563,0.048963334,-4.126555,-0.0035475364,-0.12540479,49.949615,0.11259137,0.17052737,0.33975747,0.16264403,0.09014663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22995000,22995000,5492000,40.1540302,116.2594857,-0.030647185,0.051437154,-0.022300335,-7.595578e-07,0.0004119396,0.0,-0.024956476,0.052251216,-0.124618344,-0.16308503,-0.060030818,0.040837627,0.034859553,0.012999222,-0.196699,-0.32540908,-0.0019686262,-0.12540479,49.949615,0.16336966,0.17013831,0.33944553,0.17887233,0.08971125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5492000,40.1540302,116.2594857,-0.008524718,-0.008075026,-0.24617958,-7.595578e-07,0.0004119396,0.0,-0.0016110181,-0.07465576,-0.42404267,-0.47047055,-0.060030818,0.040837627,0.034859553,-0.053436197,0.045710348,0.4523862,0.0020483641,-0.12540479,49.949615,0.3872489,0.17058918,0.3381132,0.16920966,0.08942739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5492000,40.1540302,116.2594857,0.0027530869,-0.07837072,-0.44520092,-7.595578e-07,0.0004119396,0.0,-0.018568635,-0.05019298,-0.2803527,-0.3294906,-0.060030818,0.040837627,0.034859553,-0.08298517,0.15694435,0.27812457,0.0025463165,-0.12540479,49.949615,0.5862702,0.17095286,0.33687565,0.15533793,0.08923032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5492000,40.1540302,116.2594857,-0.03203397,-0.10485567,-0.5718185,-7.595578e-07,0.0004119396,0.0,-0.04306453,0.016521215,-0.19681315,-0.23047146,-0.060030818,0.040837627,0.034859553,0.020747976,0.15819615,0.12735184,0.0011098669,-0.12540479,49.949615,0.71288776,0.17182289,0.33621454,0.14336403,0.08927982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5492000,40.1540302,116.2594857,-0.06445115,-0.047704052,-0.6420021,-7.595578e-07,0.0004119396,0.0,-0.029586904,0.07412905,-0.16420749,-0.16999272,-0.060030818,0.040837627,0.034859553,0.060941685,-0.025311986,0.01650676,0.00056616287,-0.12540479,49.949615,0.7830714,0.16899559,0.33480537,0.124530874,0.086892225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5492000,40.1540302,116.2594857,-0.099892825,-0.0070352675,-0.676592,-7.595578e-07,0.0004119396,0.0,-0.0074782325,0.04594216,-0.16262436,-0.13186601,-0.060030818,0.040837627,0.034859553,0.10215454,-0.076842144,-0.030976534,0.00032319073,-0.12540479,49.949615,0.8176613,0.16960147,0.33577803,0.11177269,0.08219577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5492000,40.1540302,116.2594857,-0.105950154,0.014584667,-0.7300275,-7.595578e-07,0.0004119396,0.0,0.028951803,0.017602148,-0.15036672,-0.11530924,-0.060030818,0.040837627,0.034859553,0.07174703,-0.06675497,0.09604461,-8.158733e-05,-0.12540479,49.949615,0.87109685,0.16964686,0.33544922,0.12503694,0.079771236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26499000,26499000,5492000,40.1540302,116.2594857,-0.06577922,0.00930104,-0.75900084,-7.595578e-07,0.0004119396,0.0,0.06358868,-0.010008585,-0.13980004,-0.087716915,-0.060030818,0.040837627,0.034859553,-0.026389724,-0.005704246,-0.009777291,-0.00051494845,-0.12540479,49.949615,0.9000702,0.1683649,0.33557788,0.1362782,0.0789931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26995000,5492000,40.1540302,116.2594857,-0.020425968,0.030510163,-0.7182243,-7.595578e-07,0.0004119396,0.0,0.04220515,0.012854159,0.05455282,0.10730128,-0.060030818,0.040837627,0.034859553,-0.11213784,-0.030628894,-0.25785118,-0.0006168995,-0.12540479,49.949615,0.8592936,0.16794264,0.3341291,0.13852014,0.07927273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5492000,40.1540302,116.2594857,-0.023887824,0.041307475,-0.66582286,-7.595578e-07,0.0004119396,0.0,-0.0133391395,-0.009970406,-0.030900966,0.035733096,-0.060030818,0.040837627,0.034859553,-0.046428204,-0.058297068,-0.1590817,-0.0008176223,-0.12540479,49.949615,0.80689216,0.16769905,0.33422214,0.13519607,0.080320455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5492000,40.1540302,116.2594857,-0.03994213,0.0010608356,-0.69645846,-7.595578e-07,0.0004119396,0.0,-0.01969329,-0.031123059,-0.037211794,-0.0083320495,-0.060030818,0.040837627,0.034859553,0.004206563,0.054688837,0.08268095,-0.0011439503,-0.12540479,49.949615,0.83752775,0.16755731,0.33283812,0.12977858,0.08159004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5492000,40.1540302,116.2594857,-0.08214112,-0.021990845,-0.70807385,-7.595578e-07,0.0004119396,0.0,-0.030818611,-0.0076236585,-0.011877337,0.007818324,-0.060030818,0.040837627,0.034859553,0.072661124,0.05600672,-0.08218065,-0.0012898367,-0.12540479,49.949615,0.84914315,0.16804184,0.33199158,0.124149516,0.08311825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.11203592,-0.038764227,-0.70091873,-7.595578e-07,0.0004119396,0.0,0.010935753,0.016741784,-0.045164198,-0.018517496,-0.060030818,0.040837627,0.034859553,0.11271081,0.06373201,0.01920387,-0.0011952813,-0.12540479,49.949615,0.8419881,0.1676396,0.33232054,0.11895078,0.08446731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.09372191,-0.05946224,-0.7146032,-7.595578e-07,0.0004119396,0.0,0.039746866,0.022189083,-0.031487774,-0.011935621,-0.060030818,0.040837627,0.034859553,0.01583416,0.08259476,0.014216638,-0.0007485175,-0.12540479,49.949615,0.8556725,0.16714886,0.3312737,0.114973955,0.08554772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.2594857,-0.08015097,-0.068124294,-0.7234623,-7.595578e-07,0.0004119396,0.0,0.03769829,0.04547893,-0.017977271,-0.0030329549,-0.060030818,0.040837627,0.034859553,-0.010229224,0.059296925,0.40637326,-0.00029805859,-0.12540479,49.949615,0.86453164,0.17419976,0.33194816,0.11644499,0.0880622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5492000,40.1540302,116.2594857,-0.06297103,-0.055972002,-0.69947076,-7.595578e-07,0.0004119396,0.0,0.0767421,-0.06522269,0.10541188,0.10839951,-0.060030818,0.040837627,0.034859553,0.11957252,-0.26690614,-0.060582906,0.025793301,-0.12540479,49.949615,0.84054005,0.17257574,0.33222345,0.112762205,0.088658646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5492000,40.1540302,116.2594857,-0.004868822,-0.10017002,-0.68129486,-7.595578e-07,0.0004119396,0.0,0.09528214,-0.106823,0.0785429,0.061670225,-0.060030818,0.040837627,0.034859553,-0.04520198,0.033457734,-0.017413072,0.07946779,-0.12540479,49.949615,0.8223642,0.1718981,0.3315357,0.110739954,0.08918157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
