timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22504000,22504000,0.10350117,0.10350119,0.21080194,0.26471922,0.26471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365531,0.0,0.0,nan,0.0,0.0,0.0904858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.10798574,0.10798554,0.21073025,0.26473358,0.26473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366075,0.0,0.0,nan,0.0,0.0,0.09047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10626917,0.10626648,0.21070309,0.2648131,0.2648131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364418,0.0,0.0,nan,0.0,0.0,0.0904627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10351325,0.10351276,0.21066573,0.26488763,0.2648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364246,0.0,0.0,nan,0.0,0.0,0.0904504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10123528,0.10123284,0.21066102,0.2649056,0.2649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364134,0.0,0.0,nan,0.0,0.0,0.09043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09863075,0.098628014,0.21031773,0.26457095,0.26457095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.09042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096656024,0.09665662,0.20945849,0.26473477,0.26473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362572,0.0,0.0,nan,0.0,0.0,0.090418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0984992,0.09850144,0.20906846,0.26501706,0.26501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.090410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.10027128,0.10027246,0.20891502,0.26477778,0.26477787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.090401255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.10082428,0.100824654,0.20900305,0.2648305,0.26483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362407,0.0,0.0,nan,0.0,0.0,0.090392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.10039754,0.10039891,0.20918988,0.26491836,0.26491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.09038418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09948151,0.09948241,0.20940699,0.26488426,0.2648843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.09037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09858905,0.09858908,0.20964256,0.2648463,0.26484632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361686,0.0,0.0,nan,0.0,0.0,0.09036656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09791476,0.097914055,0.20991857,0.26492485,0.26492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360481,0.0,0.0,nan,0.0,0.0,0.0903586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09732557,0.09732488,0.21011306,0.2648291,0.2648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361239,0.0,0.0,nan,0.0,0.0,0.09035147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09693553,0.09693403,0.21027823,0.26486787,0.26486787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361242,0.0,0.0,nan,0.0,0.0,0.090344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.09639869,0.09639901,0.21040764,0.26458412,0.26458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360517,0.0,0.0,nan,0.0,0.0,0.09033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09621901,0.09621767,0.2104824,0.26450038,0.26450038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360655,0.0,0.0,nan,0.0,0.0,0.090330645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096143074,0.09614268,0.21060467,0.26451883,0.26451883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360622,0.0,0.0,nan,0.0,0.0,0.09032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09613152,0.09613215,0.2106791,0.26453337,0.26453337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361149,0.0,0.0,nan,0.0,0.0,0.09031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09608115,0.09608214,0.21071783,0.264448,0.26444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361126,0.0,0.0,nan,0.0,0.0,0.09031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09607839,0.09607889,0.21072084,0.2643728,0.26437283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361378,0.0,0.0,nan,0.0,0.0,0.09030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09611047,0.09611091,0.21071887,0.26433045,0.26433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361074,0.0,0.0,nan,0.0,0.0,0.0903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09619686,0.09619701,0.21073723,0.26433158,0.26433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361359,0.0,0.0,nan,0.0,0.0,0.09029798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09612959,0.096129544,0.21075596,0.26441473,0.2644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361344,0.0,0.0,nan,0.0,0.0,0.09029384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09612925,0.09612918,0.21072471,0.26428363,0.26428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.09028831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.096045874,0.0960458,0.21074171,0.264383,0.26438302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361589,0.0,0.0,nan,0.0,0.0,0.0902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09581599,0.09581599,0.21070686,0.2642463,0.26424634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361199,0.0,0.0,nan,0.0,0.0,0.09027935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09585002,0.095850036,0.21078818,0.26451063,0.26451066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361799,0.0,0.0,nan,0.0,0.0,0.09027613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09716747,0.09716757,0.21001615,0.26454806,0.26454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.09027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.098633096,0.09863331,0.20938528,0.26429614,0.26429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.090267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.099773146,0.09977341,0.20917074,0.2646185,0.2646185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361199,0.0,0.0,nan,0.0,0.0,0.090264015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.098937154,0.09893727,0.20916177,0.26478684,0.26478684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361389,0.0,0.0,nan,0.0,0.0,0.09026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.098209634,0.09820968,0.20926389,0.26477274,0.26477277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.090256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09773339,0.09773342,0.20942749,0.26461068,0.26461068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360616,0.0,0.0,nan,0.0,0.0,0.09025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09737565,0.097375676,0.20967968,0.2646767,0.2646767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360598,0.0,0.0,nan,0.0,0.0,0.09024952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09714606,0.09714609,0.20991898,0.2647404,0.2647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360474,0.0,0.0,nan,0.0,0.0,0.09024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09693784,0.09693788,0.21010697,0.2646763,0.2646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360713,0.0,0.0,nan,0.0,0.0,0.09024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
