timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,1.652212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211236e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5984000,0.0,0.0,0.0,4.1457002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2264665e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,4.372589e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5206143e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0,1.09396625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028412e-06,0.0,0.0,nan,0.0,0.0,2.4397237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,3.2316205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5479385e-06,0.0,0.0,nan,0.0,0.0,2.7268467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,6.625595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5902086e-06,0.0,0.0,nan,0.0,0.0,5.014608e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,9.831665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081152e-06,0.0,0.0,nan,0.0,0.0,5.693389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.3207614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403997e-06,0.0,0.0,nan,0.0,0.0,1.9727522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.2185129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382077e-06,0.0,0.0,nan,0.0,0.0,2.4376656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.0350973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6263267e-06,0.0,0.0,nan,0.0,0.0,2.5671247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00020254718,0.0,0.0019915358,1.0960785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2659167e-07,0.0,0.0,nan,0.0,0.0,6.4214966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00053609314,0.0,0.0010672021,4.1576775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5095094e-07,0.0,0.0,nan,0.0,0.0,1.8270807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0016249126,0.0,0.0016592244,0.00012853778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063852e-08,0.0,0.0,nan,0.0,0.0,2.5506293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008344358,0.0,0.0062018745,1.1436383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826894e-06,0.0,0.0,nan,0.0,0.0,7.4279065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0035051487,0.0,0.00062053814,7.0977185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735017e-05,0.0,0.0,nan,0.0,0.0,1.08627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00010183738,0.0,0.0014715138,1.8231998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5141726e-05,0.0,0.0,nan,0.0,0.0,1.4994344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00041688056,0.0,0.007333468,7.2351568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0459939e-07,0.0,0.0,nan,0.0,0.0,4.4086715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00097028597,0.0,0.0023224729,1.2106463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307191e-06,0.0,0.0,nan,0.0,0.0,3.4882562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.00018984142,0.0,0.0037627465,7.0917726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114478e-05,0.0,0.0,nan,0.0,0.0,9.556282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00038423933,0.0,0.0019046124,0.00010109018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937369e-05,0.0,0.0,nan,0.0,0.0,1.20557825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0018567729,0.0,0.0018463772,0.0004208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137152e-05,0.0,0.0,nan,0.0,0.0,9.674127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028861596,0.0,0.0007891028,0.0004161715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5576824e-05,0.0,0.0,nan,0.0,0.0,7.1383656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.0054021813,0.0,0.00018297632,0.00039201227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198127e-05,0.0,0.0,nan,0.0,0.0,5.2403657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00033085872,0.0,0.0014596363,8.577508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0098965e-06,0.0,0.0,nan,0.0,0.0,2.7823435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00016528225,0.0,0.00035069912,0.00016918506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0677758e-05,0.0,0.0,nan,0.0,0.0,3.8000158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.002739718,0.0,0.007343475,0.00010469924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629863e-05,0.0,0.0,nan,0.0,0.0,3.1236211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0011389366,0.0,0.0032144922,7.197233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8916688e-06,0.0,0.0,nan,0.0,0.0,2.6215915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0011724152,0.0,0.0006308942,0.00015235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141065e-06,0.0,0.0,nan,0.0,0.0,9.200387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.131549e-05,0.0,0.001050422,0.00024373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258695e-05,0.0,0.0,nan,0.0,0.0,3.7233776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00084541563,0.0,0.004307639,0.00041083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3445905e-09,0.0,0.0,nan,0.0,0.0,4.857986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013313174,0.0,0.0019702106,0.00045087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566193e-06,0.0,0.0,nan,0.0,0.0,2.4077076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005553435,0.0,0.0007675566,0.0002437173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9022158e-05,0.0,0.0,nan,0.0,0.0,3.12945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.002277882,0.0,8.0456e-05,0.0001315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7304433e-06,0.0,0.0,nan,0.0,0.0,1.10771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0026601928,0.0,0.0032164177,7.9538826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372666e-05,0.0,0.0,nan,0.0,0.0,1.7790745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00130217,0.0,0.0044840416,0.000105417974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.407189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0018530503,0.0,0.0010724202,0.00040054508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.912973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00016409157,0.0,8.1882354e-05,9.2276096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2846735e-05,0.0,0.0,nan,0.0,0.0,2.5988747e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0055094743,0.0,0.002147976,1.5670703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988822e-05,0.0,0.0,nan,0.0,0.0,1.1475069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0033942552,0.0,0.00019315342,8.790343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322238e-05,0.0,0.0,nan,0.0,0.0,1.1012701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0013001569,0.0,0.0012355818,1.3082087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0025956e-05,0.0,0.0,nan,0.0,0.0,1.905606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,7.025048e-06,0.0,0.002260444,5.621634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5921512e-05,0.0,0.0,nan,0.0,0.0,1.6443079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0014098234,0.0,0.0023232044,7.0804555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8737315e-05,0.0,0.0,nan,0.0,0.0,2.840314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00041234115,0.0,0.0022534118,7.919116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618572e-05,0.0,0.0,nan,0.0,0.0,5.38783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0015931921,0.0,0.00045563298,7.762246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1718548e-05,0.0,0.0,nan,0.0,0.0,9.154299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0025402906,0.0,0.0029190695,0.00017841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3938e-06,0.0,0.0,nan,0.0,0.0,2.3778434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0001708018,0.0,0.0030936205,0.00022540323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746107e-05,0.0,0.0,nan,0.0,0.0,8.940911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.00329238,0.0,0.003351475,9.183526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7129894e-06,0.0,0.0,nan,0.0,0.0,1.3883844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0019290501,0.0,0.0020372556,0.00010861017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192095e-05,0.0,0.0,nan,0.0,0.0,2.4654062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0024210764,0.0,0.0033808153,1.983417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277346e-05,0.0,0.0,nan,0.0,0.0,2.8157444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00225977,0.0,0.0039846557,0.00017559099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347495e-06,0.0,0.0,nan,0.0,0.0,3.539775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.0007370434,0.0,0.0041704476,0.00014180898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025218e-06,0.0,0.0,nan,0.0,0.0,9.012039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.003164928,0.0,0.000553517,0.00017034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411523e-05,0.0,0.0,nan,0.0,0.0,3.794171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0008700552,0.0,0.00030196088,4.331868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488737e-07,0.0,0.0,nan,0.0,0.0,6.718338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0030587118,0.0,0.0003877837,6.1695144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776396e-05,0.0,0.0,nan,0.0,0.0,3.2307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0023678802,0.0,8.1097405e-06,0.00021319483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5779455e-08,0.0,0.0,nan,0.0,0.0,2.1315304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0023238296,0.0,0.005056107,9.8990335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174115e-05,0.0,0.0,nan,0.0,0.0,6.416082e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0005043259,0.0,3.6734815e-05,6.409756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1217717e-07,0.0,0.0,nan,0.0,0.0,1.7615077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0009357867,0.0,0.00623221,0.0002614931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622656e-06,0.0,0.0,nan,0.0,0.0,8.813939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.0034694565,0.0,1.7763983e-09,4.329631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018082e-06,0.0,0.0,nan,0.0,0.0,4.007579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00018936441,0.0,0.0006511594,7.1592825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075411e-05,0.0,0.0,nan,0.0,0.0,1.7714322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491000,35491000,0.0012282493,0.0,0.00090251956,8.255206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985955e-06,0.0,0.0,nan,0.0,0.0,3.947915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0036936535,0.0,0.004803515,6.580163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015553967,0.0,0.0,nan,0.0,0.0,9.68732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0026210595,0.0,0.0021029005,1.9915906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001421456,0.0,0.0,nan,0.0,0.0,1.2188896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00048779152,0.0,0.00026531596,0.000115366995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2837005e-05,0.0,0.0,nan,0.0,0.0,6.622493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0013041194,0.0,0.00064830674,9.131934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8520655e-05,0.0,0.0,nan,0.0,0.0,1.2987333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0036530457,0.0,0.00029951116,0.00012695453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999961e-05,0.0,0.0,nan,0.0,0.0,1.8278988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0013140584,0.0,0.0014664744,1.550364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3482705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,9.118966e-05,0.0,0.0044379174,2.2864413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7002085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0010609023,0.0,0.0017900129,0.00020896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6510002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.006388362,0.0,0.00010406311,0.00021332173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2919564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012069008,0.0,0.0011903109,0.0001922722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787606e-05,0.0,0.0,nan,0.0,0.0,1.0947311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.00223696,0.0,4.2683503e-05,0.00033428677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4432513e-05,0.0,0.0,nan,0.0,0.0,1.4207422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
