timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2496000,2496000,0.0,0.0,0.013945046,5.389033e-15,8.301437e-05,0.00022804458,512,0,0.6968116,0.72835565,0.0,nan,nan,0.0016169581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2692000,2692000,0.0,0.0,0.014087828,2.9241906e-13,0.00041058008,0.0014966344,512,0,0.69770324,0.72997576,0.0,nan,nan,0.0019209054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2897000,2897000,0.0,0.0,0.014686,3.747414e-14,0.00038114376,0.00045941025,512,0,0.6898858,0.736254,0.0,nan,nan,8.52996e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3099000,3099000,0.0,0.0,0.014589409,2.7462242e-13,0.00011795759,0.00046289898,512,0,0.6833109,0.7452507,0.0,nan,nan,0.0005970013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3291000,3291000,0.0,0.0,0.013645113,4.474485e-13,0.0016067857,0.0027969526,512,0,0.6665285,0.75500196,0.0,nan,nan,0.003798879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3492000,3492000,0.0,0.0,0.013491974,1.8594989e-12,0.0030487133,0.0057432605,512,0,0.65261096,0.76385826,0.0,nan,nan,0.0036495614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3696000,3696000,0.0,0.0,0.015075271,3.0914854e-12,0.0033180788,0.0065151453,512,0,0.63432294,0.7711992,0.0,nan,nan,0.0021447507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3891000,3891000,0.0,0.0,0.014820993,3.005908e-12,0.001234604,0.0027544778,512,0,0.6158184,0.79728454,0.0,nan,nan,1.9337449e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4096000,4096000,0.0,0.0,0.016719148,2.6511224e-12,0.0003474299,0.0003267452,512,0,0.59716433,0.8014042,0.0,nan,nan,0.0020294953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4296000,4277000,0.0,0.0,0.016599862,3.3625047e-12,0.0004296219,0.0009347806,512,0,0.5576112,0.8110029,0.0,nan,nan,0.0010041109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4494000,4477000,0.0,0.0,0.01764691,4.9350177e-12,0.002029607,0.0039254734,512,0,0.55054474,0.8107083,0.0,nan,nan,0.00043115098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4695000,4683000,0.0,0.0,0.016248738,4.252175e-12,0.00019157026,0.00050214306,512,0,0.553719,0.812938,0.0,nan,nan,0.0025140303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4886000,4876000,0.0,0.0,0.016884616,3.2002803e-12,0.0014218865,0.002877769,512,0,0.531458,0.8233635,0.0,nan,nan,0.0013556052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5093000,5077000,0.0,0.0,0.015490664,8.600884e-06,0.001416943,0.0026123114,512,0,0.5310731,0.7977213,0.0,nan,nan,0.0020150573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5292000,5276000,0.0,0.0,0.01865838,1.6301556e-05,0.0007583764,0.0014632929,512,0,0.5206369,0.8106405,0.0,nan,nan,0.0006483754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5492000,5480000,0.0,0.0,0.01776884,1.5579733e-05,0.0013061352,0.0026506728,512,0,0.5242325,0.8138591,0.0,nan,nan,0.0035544385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5684000,5668000,0.0,0.0,0.017192887,1.383793e-05,0.00045157174,0.0010442018,512,0,0.5037633,0.80337363,0.0,nan,nan,0.0017552723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5891000,5872000,0.0,0.0,0.015639719,1.3994958e-05,0.0030286124,0.006596068,512,0,0.4976866,0.80034876,0.0,nan,nan,0.0037754532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6091000,6078000,0.0,0.0,0.015026353,1.3342122e-05,0.00015116092,0.00014037009,512,0,0.49165246,0.7963147,0.0,nan,nan,0.0027669626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6297000,6283000,0.0,0.0,0.015040613,1.1934178e-05,0.0014064923,0.002921448,512,0,0.4852913,0.7913401,0.0,nan,nan,0.0009474521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6496000,0.0,0.0,0.016665552,1.2547877e-05,0.0011306409,0.002433559,512,0,0.4821506,0.7870621,0.0,nan,nan,8.202626e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6692000,6692000,0.0,0.0,0.016656157,1.1520694e-05,0.0012987086,0.0031435178,512,0,0.47254428,0.77926046,0.0,nan,nan,0.0005083268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6891000,6891000,0.0,0.0,0.014527073,1.066491e-05,0.0002845609,0.00084514165,531,0,0.46273732,0.79064703,0.0,nan,nan,0.0020625866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7092000,7092000,0.0,0.0,0.016273567,9.625819e-06,0.0001230465,0.00014525787,531,0,0.44899,0.78199947,2.4722456e-05,nan,nan,1.828525e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7288000,7288000,0.0,0.0,0.014940456,1.0511845e-05,0.00048328761,0.0010792374,531,0,0.4297882,0.7703286,4.0384122e-05,nan,nan,0.0014811372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7492000,7492000,0.0,0.0,0.011213716,8.965441e-06,0.0006113331,0.0013937684,531,0,0.4178216,0.7656253,5.6901717e-05,nan,nan,0.0015973232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7689000,7689000,0.0,0.0,0.010666275,1.0383527e-05,0.0014877467,0.003350636,531,0,0.49684125,0.7577058,6.6833905e-05,nan,nan,0.0012100566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7898000,7898000,0.0,0.0,0.0127482675,9.259189e-06,0.002122735,0.005032917,531,0,0.48375118,0.7680973,7.419889e-05,nan,nan,0.0023887919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8092000,8092000,0.0,0.0,0.011488547,8.113653e-06,0.0012421813,0.0031164284,531,0,0.47959602,0.76038027,7.800821e-05,nan,nan,0.0007003913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8287000,8287000,0.0,0.0,0.013586837,5.5184696e-06,0.0018033669,0.004507858,531,0,0.4705082,0.7465943,7.576818e-05,nan,nan,0.000118645105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8494000,8494000,0.0,0.0,0.0144330645,6.8874706e-06,0.0011793335,0.002970718,531,0,0.4818456,0.74292135,7.3393814e-05,nan,nan,0.0010533372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8700000,8700000,0.0,0.0,0.017307132,5.9229133e-06,0.0006758662,0.0016897811,531,0,0.48885304,0.7360335,6.671595e-05,nan,nan,0.0005885008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8892000,8892000,0.0,0.0,0.017935753,6.2823333e-06,0.0004118031,0.0010912751,531,0,0.48185322,0.73988247,5.6784913e-05,nan,nan,0.00356278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9091000,9091000,0.0,0.0,0.017583394,7.089607e-06,0.00076484476,0.0021510352,531,0,0.48502117,0.7333225,5.086354e-05,nan,nan,0.0010492323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9290000,9290000,0.0,0.0,0.016750442,7.430901e-06,0.0006285307,0.0019308197,531,0,0.4845675,0.7270942,4.9698414e-05,nan,nan,0.0010410894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9495000,9495000,0.0,0.0,0.01736999,8.148495e-06,0.0011134032,0.0033274575,531,0,0.4838762,0.72334844,4.8826972e-05,nan,nan,0.0030636915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9699000,9699000,0.0,0.0,0.016446631,7.776169e-06,0.0004978088,0.001019321,531,0,0.4774863,0.7191685,4.95439e-05,nan,nan,0.0013670411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9896000,0.0,0.0,0.019250134,7.617054e-06,7.840236e-05,0.00011404394,531,0,0.4569105,0.7217764,5.1686107e-05,nan,nan,0.0016267658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10097000,10097000,0.0,0.0,0.018070752,1.04796345e-05,4.1657928e-05,0.0039562033,535,0,0.36405694,0.68865967,6.3064734e-05,1.1754944e-38,1.1754944e-38,0.0006943812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10291000,10291000,0.0,0.0,0.01732972,0.00028979318,0.016914988,0.002989278,535,0,0.296561,0.65345746,0.0001532629,0.06362082,0.0043513454,7.152739e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10496000,10496000,0.0,0.0,0.01641867,0.0005366184,0.023865268,0.014631346,535,0,0.25891176,0.6148192,0.00025352175,0.044626568,0.0033107433,0.0005719133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10696000,10696000,0.0,0.0,0.014556102,0.00021112167,0.018092947,0.017430972,535,0,0.2350731,0.58334273,0.00018132757,0.036175814,0.0054447255,0.00032047633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10896000,10896000,0.0,0.0,0.015320694,0.0013173997,0.019254994,0.019934194,535,0,0.21878287,0.55691224,0.0004333458,0.031124573,0.007005889,0.00075323245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11092000,11092000,0.0,0.0,0.014307751,9.356353e-05,0.002714801,0.0060754223,535,0,0.20684831,0.53398603,3.146729e-05,0.0468866,0.0059680673,0.00048062607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11288000,11288000,0.0,0.0,0.014232773,0.0010485728,0.013723923,0.017306773,535,0,0.19811769,0.51974654,0.0018843542,0.029754419,0.0100920955,0.0006154754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11495000,11495000,0.0,0.0,0.01335175,0.0012904531,0.007600405,0.0063981577,535,0,0.19303234,0.502689,0.0005102801,0.040733315,0.01133793,9.988742e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11697000,11697000,0.0,0.0,0.013816557,0.0034063063,0.031510733,0.018875884,535,0,0.18805254,0.48676214,0.0058549605,0.060823068,0.0075111585,0.00266166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11895000,11895000,0.0,0.0,0.015044764,0.0025173551,0.032264486,0.031025343,535,0,0.18413691,0.47259992,0.008598767,0.06995351,0.0040218015,0.00063996756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12087000,12087000,0.0,0.0,0.016320953,0.0010092349,0.018001286,0.030723171,535,0,0.1804191,0.46351328,0.006468634,0.045059457,0.0017388965,0.0038189203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12292000,12292000,0.0,0.0,0.014344043,0.0021349012,0.021626726,0.014260969,535,0,0.17808442,0.4519697,0.00396406,0.0648629,0.0043852623,0.0052378206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12491000,12491000,0.0,0.0,0.013985648,0.00047531835,0.011408124,0.013916326,535,0,0.17558122,0.4411211,0.0033297215,0.059188392,0.008392021,0.0041064266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12699000,12699000,0.0,0.0,0.013286682,0.002182711,0.021695396,0.017727254,535,0,0.17590718,0.4329153,0.001440392,0.047348443,0.0013986656,0.0052119493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12884000,12884000,0.0,0.0,0.011715753,0.0006654125,0.014037876,0.01263568,535,0,0.1737719,0.4238993,0.00085232436,0.02690272,0.0014890538,0.0040034265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13099000,13099000,0.0,0.0,0.013474816,0.0010622601,0.012220549,0.010273609,535,0,0.17372796,0.41682342,0.00030592238,0.045888733,0.0012763203,0.0036053832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13296000,0.0,0.0,0.014102686,0.000991068,0.011772113,0.0115894405,535,0,0.17299707,0.40990734,0.00026522763,0.06797661,0.0021930637,0.001460608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13491000,13491000,0.0,0.0,0.013713908,0.00018593651,0.017665211,0.039965414,535,0,0.17251296,0.40363616,0.00067185564,0.08565427,0.0026844575,0.00044301688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13687000,13687000,0.0,0.0,0.015348081,0.00080857746,0.025444394,0.056084182,535,0,0.17022122,0.3993592,0.0015235933,0.08067015,0.00036607636,3.3347747e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13897000,13897000,0.0,0.0,0.016928798,0.00031778018,0.011967106,0.02791649,535,0,0.17078876,0.39462698,0.0009813453,0.032263562,0.0044839527,0.0051652663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14091000,14091000,0.0,0.0,0.016206857,0.00016431823,0.008167864,0.010299391,535,0,0.17050177,0.38978204,0.0007646893,0.046049584,0.0026953924,0.000637069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14303000,14303000,0.0,0.0,0.01720405,0.00049013464,0.010511205,0.01792976,535,0,0.17026377,0.38533697,0.0014481317,0.06536965,0.008608288,0.0016643932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14492000,14492000,0.0,0.0,0.01620657,0.0011578324,0.0100647565,0.008487853,535,0,0.1699983,0.38124514,0.003109526,0.061312426,0.008432582,0.003176178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14692000,14692000,0.0,0.0,0.014571871,0.0004005018,0.00786339,0.008752735,535,0,0.17054594,0.3780099,0.002906534,0.02774189,0.010651519,0.0044121672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14892000,14892000,0.0,0.0,0.013712659,0.00051079254,0.0072099837,0.008667964,535,0,0.17022598,0.37664503,0.0033328955,0.037236147,0.00867217,0.0032469318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15095000,15095000,0.0,0.0,0.0115604745,0.00069838075,0.0067701507,0.007840232,535,0,0.16993946,0.37332666,0.0035200373,0.035586286,0.011757222,0.0024483595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15292000,15292000,0.0,0.0,0.012356363,0.0007889518,0.0071989316,0.0022353341,535,0,0.16893175,0.3697113,0.0034933486,0.01403449,0.016896602,0.006008458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15492000,15492000,0.0,0.0,0.015150502,0.00040881216,0.005849863,0.006156968,535,0,0.16948849,0.36743996,0.0031105408,0.043065347,0.020675642,0.0072582923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15692000,15692000,0.0,0.0,0.013648745,0.00094450207,0.011296959,0.013524824,535,0,0.16919012,0.36479455,0.004825232,0.026869912,0.020645991,0.005119625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15888000,15888000,0.0,0.0,0.013792928,0.00059718726,0.010200558,0.015576901,535,0,0.17693385,0.36661598,0.0039077657,0.023921646,0.020272152,0.0064925686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16091000,16091000,0.0,0.0,0.013261545,0.0010060852,0.014891417,0.014363005,535,0,0.17757067,0.36482602,0.0014901772,0.053717572,0.020423926,0.004964733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16292000,16292000,0.0,0.0,0.011405194,0.00053108734,0.016759465,0.02743694,535,0,0.17714728,0.36259478,0.00018945712,0.0529066,0.022984631,0.0026299916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16491000,16491000,0.0,0.0,0.011780567,0.0016108664,0.020279303,0.023495087,535,0,0.17679629,0.3605055,0.0022864267,0.07354418,0.019836744,0.004686497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16691000,16691000,0.0,0.0,0.011960008,0.001095243,0.020700306,0.02311485,535,0,0.17650409,0.3604477,0.0017761384,0.043960065,0.0117829675,0.0042477106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16892000,16892000,0.0,0.0,0.012806203,0.0006564243,0.012366323,0.020271052,535,0,0.176239,0.358588,0.00021950476,0.030755276,0.00876632,0.005963588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17092000,17092000,0.0,0.0,0.014933828,0.00014357032,0.010730156,0.023708435,535,0,0.17601834,0.3568486,0.00048140532,0.053989816,0.0084302025,0.0032979667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17295000,17295000,0.0,0.0,0.013773836,0.00038387947,0.014372545,0.030094717,535,0,0.17574354,0.3552066,0.0005916832,0.047857188,0.011034611,0.0026600566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17484000,17484000,0.0,0.0,0.013281456,0.0002156575,0.0075472146,0.013351459,535,0,0.17469782,0.35312238,0.00061547087,0.018742736,0.013010456,0.0063740388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17687000,17687000,0.0,0.0,0.014404814,7.6499964e-05,0.0059681665,0.009635544,535,0,0.17455637,0.35168523,0.00059806515,0.009188191,0.014795889,0.007401663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,0.0,0.0,0.014630208,0.000638383,0.012982974,0.021520585,535,0,0.17522754,0.3526427,0.0008848246,0.07147598,0.012730373,0.0043125837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18089000,18089000,0.0,0.0,0.014038197,0.0005641833,0.017919453,0.03094405,535,0,0.1742622,0.3508024,0.0021053522,0.07312196,0.007325946,0.00079948787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18288000,18288000,0.0,0.0,0.01389468,0.0003301328,0.011232898,0.025211852,535,0,0.17409344,0.3495715,0.0014730192,0.06301059,0.0062013646,0.002525577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18491000,18491000,0.0,0.0,0.012302401,0.0004916676,0.011533071,0.022018036,535,0,0.17464325,0.34893557,0.00051464385,0.056700833,0.00850002,0.0016881332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,0.0,0.0,0.01380168,0.00036037798,0.00909952,0.011296413,1049111,0,0.17429797,0.3477901,1.8959377e-05,0.027500857,0.011912485,0.0017519323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18903000,18903000,0.0,0.0,0.015741792,0.00031528933,0.011055315,0.019929197,1049111,0,0.17392145,0.34842423,0.00012999678,0.016168224,0.011736164,0.002375668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
