timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10948000,10948000,1311004,0.00012273017,0.0005650509,1.1442341e-05,0.34906584,4.502703e-07,4.5026462e-07,9.179273e-07,1311004,0.0,0.0,0.015382705,0.4,0.00040471755,0.00040471755,0.00011087093,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11051000,11051000,1311004,-2.902554e-05,0.0004561206,2.2124921e-05,0.34906584,4.3545376e-07,4.3544844e-07,8.913219e-07,1311004,0.0,0.0,0.011643747,0.4,0.0004019273,0.0004019273,0.00010714324,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11152000,11152000,1311004,-0.00023056318,0.00031698222,2.214547e-05,0.34906584,4.2449477e-07,4.2448983e-07,8.7887594e-07,1311004,0.0,0.0,0.006085286,0.4,0.00040367967,0.00040367967,0.000104479106,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11248000,11248000,1311004,-0.000252892,0.0004931185,8.504599e-06,0.34906584,4.1012683e-07,4.101223e-07,8.5753885e-07,1311004,0.0,0.0,0.004328373,0.4,0.0004032787,0.0004032787,0.00010136264,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11452000,1311004,2.3924349e-05,0.0006730099,-2.1564536e-05,0.34906584,3.798238e-07,3.7981994e-07,8.166566e-07,1311004,0.0,0.0,0.0074621686,0.4,0.0004031863,0.0004031863,9.433524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11556000,11556000,1311004,0.00028743615,0.00052858976,-1.8011167e-05,0.34906584,3.6706288e-07,3.6705933e-07,8.0606367e-07,1311004,0.0,0.0,0.012038297,0.4,0.00040599582,0.00040599582,9.132416e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1311004,0.0006286761,0.00017142165,5.577579e-06,0.34906584,3.491279e-07,3.491247e-07,7.803959e-07,1311004,0.0,0.0,0.010169335,0.4,0.00040328188,0.00040328188,8.70333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1311004,0.00090426166,-0.00016753966,5.3518554e-05,0.34906584,3.3386794e-07,3.3386502e-07,7.609538e-07,1311004,0.0,0.0,0.0069300975,0.4,0.0004035975,0.0004035975,8.334821e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11864000,11864000,1311004,0.0009785742,-8.1388855e-05,0.000107062995,0.34906584,3.2006344e-07,3.2006074e-07,7.473198e-07,1311004,0.0,0.0,0.00050873536,0.4,0.00040484415,0.00040484415,7.987007e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11959000,11959000,1311004,0.0010149513,9.621594e-05,0.00017680821,0.34906584,3.0609166e-07,3.0608922e-07,7.279619e-07,1311004,0.0,0.0,-0.0065203365,0.4,0.00040512453,0.00040512453,7.6235636e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1311004,0.00045700747,-0.00037568007,0.00031699002,0.34906584,2.6586127e-07,2.658595e-07,6.7173187e-07,1311004,0.0,0.0,-0.00044573922,0.4,0.00040407572,0.00040407572,6.5401764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12368000,12368000,1311004,0.0005084339,-0.00050419883,0.00034206908,0.34906584,2.5425774e-07,2.5425618e-07,6.5668826e-07,1311004,0.0,0.0,0.006240671,0.4,0.00040406856,0.00040406856,6.211309e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12471000,12471000,1311004,0.00041903995,-0.00018632611,0.00037227225,0.34906584,2.408169e-07,2.4081555e-07,6.3269226e-07,1311004,0.0,0.0,0.0040828823,0.4,0.00040054877,0.00040054877,5.8433106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1311004,0.0003026202,0.00013726967,0.00039556276,0.34906584,2.2862825e-07,2.2862706e-07,6.118317e-07,1311004,0.0,0.0,0.00073272875,0.4,0.00039862364,0.00039862364,5.5116714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12679000,12679000,1311004,0.0002457796,0.00024521127,0.00041388773,0.34906584,2.2163552e-07,2.2163444e-07,6.06095e-07,1311004,0.0,0.0,-0.0029715337,0.4,0.00040418294,0.00040418294,5.3005486e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1311004,0.00018661337,0.0002947135,0.00042007383,0.34906584,2.0920344e-07,2.0920248e-07,5.818631e-07,1311004,0.0,0.0,-0.006112321,0.4,0.00039949417,0.00039949417,4.9568043e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1311004,0.00013821013,0.00024555306,0.00042865667,0.34906584,2.0075828e-07,2.0075744e-07,5.6749616e-07,1311004,0.0,0.0,-0.0036164687,0.4,0.00040112477,0.00040112477,4.7183134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12968000,12968000,1311004,9.365564e-05,0.00020213771,0.00043528303,0.34906584,1.936613e-07,1.9366048e-07,5.5889205e-07,1311004,0.0,0.0,-0.00028723403,0.4,0.00040443474,0.00040443474,4.5050052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13068000,1311004,2.6811113e-05,4.6718487e-05,0.0004359245,0.34906584,1.8510937e-07,1.851086e-07,5.454243e-07,1311004,0.0,0.0,-0.003455041,0.4,0.0004041281,0.0004041281,4.263221e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13168000,13168000,1311004,-3.2353524e-05,-0.00011271731,0.00043351643,0.34906584,1.7688761e-07,1.7688689e-07,5.290011e-07,1311004,0.0,0.0,-0.0074905287,0.4,0.0004038077,0.0004038077,4.0348492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13268000,1311004,1.903688e-05,-0.00013487655,0.0004289821,0.34906584,1.6880408e-07,1.688034e-07,5.155624e-07,1311004,0.0,0.0,-0.0021710584,0.4,0.00040309582,0.00040309582,3.8158374e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1311004,5.783825e-05,-0.00015380715,0.00042580022,0.34906584,1.6072975e-07,1.6072909e-07,4.986114e-07,1311004,0.0,0.0,0.003991042,0.4,0.0004017223,0.0004017223,3.6038105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13471000,13471000,1311004,-2.096787e-05,-6.874415e-05,0.00042688972,0.34906584,1.5377799e-07,1.5377732e-07,4.8740105e-07,1311004,0.0,0.0,0.009799963,0.4,0.00040229497,0.00040229497,3.421213e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1311004,-0.000116798234,2.7369153e-05,0.00042105408,0.34906584,1.4631239e-07,1.4631173e-07,4.7123092e-07,1311004,0.0,0.0,0.014896767,0.4,0.00040089618,0.00040089618,3.2333734e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1311004,-2.2367989e-05,8.5185355e-05,0.00041069833,0.34906584,1.3885207e-07,1.388514e-07,4.575774e-07,1311004,0.0,0.0,0.019565655,0.4,0.00039880179,0.00039880179,3.0518528e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13779000,13779000,1311004,7.751817e-05,0.00013074446,0.00040044842,0.34906584,1.3081704e-07,1.3081637e-07,4.38651e-07,1311004,0.0,0.0,0.023711098,0.4,0.00039401196,0.00039401196,2.863832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13875000,13875000,1311004,-3.1954758e-05,0.000116097246,0.00040099176,0.34906584,1.2502701e-07,1.2502635e-07,4.266621e-07,1311004,0.0,0.0,0.021413887,0.4,0.00039492108,0.00039492108,2.7276194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1311004,-0.00015020528,7.801883e-05,0.00039765376,0.34906584,1.1972136e-07,1.1972068e-07,4.1823253e-07,1311004,0.0,0.0,0.018398413,0.4,0.00039654181,0.00039654181,2.603813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1311004,5.903855e-07,0.00016398408,0.0003852633,0.34906584,1.1379904e-07,1.1379834e-07,4.0521653e-07,1311004,0.0,0.0,0.015571599,0.4,0.0003959037,0.0003959037,2.4716697e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14184000,1311004,0.00017032881,0.00023584365,0.00038397522,0.34906584,1.0904216e-07,1.0904145e-07,3.9791175e-07,1311004,0.0,0.0,0.0130876545,0.4,0.0003982409,0.0003982409,2.365301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1311004,-0.00027089642,0.00030275254,0.00036252296,0.34906584,9.435823e-08,9.4357475e-08,3.666577e-07,1311004,0.0,0.0,0.015986567,0.4,0.00039916666,0.00039916666,2.0511632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1311004,-0.00021072531,0.00031393298,0.00034278302,0.34906584,8.946563e-08,8.946487e-08,3.5449796e-07,1311004,0.0,0.0,0.018835384,0.4,0.0003976545,0.0003976545,1.948787e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14780000,14780000,1311004,-0.00030889007,0.00013634669,0.0003149004,0.34906584,8.2169e-08,8.21682e-08,3.3888415e-07,1311004,0.0,0.0,0.017564097,0.4,0.00040342854,0.00040342854,1.8004932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14880000,1311004,-0.00032762592,0.00018044336,0.00030014667,0.34906584,7.815016e-08,7.814934e-08,3.306221e-07,1311004,0.0,0.0,0.01895358,0.4,0.00040306913,0.00040306913,1.718432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1311004,-0.00034409933,0.0002354062,0.00028541323,0.34906584,7.447967e-08,7.4478834e-08,3.2322112e-07,1311004,0.0,0.0,0.020580797,0.4,0.00040350808,0.00040350808,1.6445141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15588000,15588000,1311004,-0.0005077299,0.00037218563,0.00017892335,0.34906584,5.4938972e-08,5.4938095e-08,2.7300322e-07,1311004,0.0,0.0,0.022474278,0.4,0.00040171147,0.00040171147,1.26572395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15688000,1311004,-0.000495931,0.00031504143,0.00015948531,0.34906584,5.2480544e-08,5.247967e-08,2.677588e-07,1311004,0.0,0.0,0.021393586,0.4,0.0004032195,0.0004032195,1.2208451e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15863000,15863000,1311004,-0.0004325256,0.00026134323,0.00012340925,0.34906584,4.9609255e-08,4.9608392e-08,2.538768e-07,1311004,0.0,0.0,0.020377165,0.4,0.0004003606,0.0004003606,1.1630684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15900000,15900000,1311004,-0.0003062316,0.0002475978,0.00011667368,0.34906584,4.7501384e-08,4.7500528e-08,2.5247218e-07,1311004,0.0,0.0,0.021913681,0.4,0.00040274436,0.00040274436,1.1265961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16095000,16095000,1311004,-7.0389164e-05,0.0002865525,9.6395604e-05,0.34906584,4.2562636e-08,4.2561812e-08,2.3634277e-07,1311004,0.0,0.0,0.020017881,0.4,0.00039898246,0.00039898246,1.0334862e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16196000,16196000,1311004,-3.604095e-05,0.00026575537,9.490947e-05,0.34906584,4.0880074e-08,4.0879254e-08,2.3182037e-07,1311004,0.0,0.0,0.018366797,0.4,0.00040247545,0.00040247545,1.0040191e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16807000,16807000,1311004,-0.00012258226,-0.00029824232,5.7257515e-05,0.34906584,3.037662e-08,3.03759e-08,1.9675218e-07,1311004,0.0,0.0,0.016585043,0.4,0.0003986615,0.0003986615,8.028453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16935000,16935000,1311004,-0.0001580224,-0.00033583702,5.6410587e-05,0.34906584,2.9116629e-08,2.9115927e-08,1.922317e-07,1311004,0.0,0.0,0.015559176,0.4,0.0004001645,0.0004001645,7.791088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17003000,17003000,1311004,-0.00015542583,-0.0003561795,5.5835626e-05,0.34906584,2.8008305e-08,2.800762e-08,1.9129936e-07,1311004,0.0,0.0,0.014232985,0.4,0.00040254666,0.00040254666,7.588243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1311004,-8.570866e-05,-0.00035559136,5.316354e-05,0.34906584,2.6517485e-08,2.6516833e-08,1.8452013e-07,1311004,0.0,0.0,0.012027367,0.4,0.00039890083,0.00039890083,7.272401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17212000,1311004,-4.874767e-05,-0.00034689193,5.418446e-05,0.34906584,2.543148e-08,2.5430847e-08,1.8016325e-07,1311004,0.0,0.0,0.010873149,0.4,0.00040006937,0.00040006937,7.0676997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1311004,-0.00016573488,-0.00033402085,6.5639884e-05,0.34906584,1.9601337e-08,1.9600828e-08,1.5471787e-07,1311004,0.0,0.0,0.008614941,0.4,0.00039763356,0.00039763356,5.853502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17912000,1311004,-0.00024157259,-0.00031183512,6.317802e-05,0.34906584,1.8882426e-08,1.8881932e-08,1.5133656e-07,1311004,0.0,0.0,0.006900248,0.4,0.00039899469,0.00039899469,5.706189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18012000,1311004,-0.00027324204,-0.0003082128,5.8498037e-05,0.34906584,1.8212466e-08,1.821199e-08,1.488459e-07,1311004,0.0,0.0,0.0054770787,0.4,0.00040048803,0.00040048803,5.5667156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18119000,18119000,1311004,-0.00025746066,-0.00031838357,5.0780203e-05,0.34906584,1.7470736e-08,1.7470278e-08,1.4490514e-07,1311004,0.0,0.0,0.0043851677,0.4,0.00039983506,0.00039983506,5.403062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18215000,1311004,-0.00022833691,-0.00035124374,4.5365072e-05,0.34906584,1.6862368e-08,1.6861927e-08,1.4245191e-07,1311004,0.0,0.0,0.0032224364,0.4,0.00040103984,0.00040103984,5.27557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1311004,-0.0001924525,-0.0003831187,3.873218e-05,0.34906584,1.612492e-08,1.6124503e-08,1.3742361e-07,1311004,0.0,0.0,0.0018553383,0.4,0.00039863557,0.00039863557,5.0987023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18528000,18528000,1311004,-0.00011553925,-0.00037944227,3.3976263e-05,0.34906584,1.5081003e-08,1.5080614e-08,1.3257808e-07,1311004,0.0,0.0,7.878704e-05,0.4,0.00040205807,0.00040205807,5.0257254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18728000,18728000,1311004,-0.00012354323,-0.0002972062,3.3436994e-05,0.34906584,1.38371785e-08,1.3836822e-08,1.245882e-07,1311004,0.0,0.0,0.0014497427,0.4,0.00039669298,0.00039669298,4.9586615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19537000,1311004,-0.00024104891,-0.00039805696,1.728875e-05,0.34906584,1.067493e-08,1.0674668e-08,1.0556737e-07,1311004,0.0,0.0,0.0028840404,0.4,0.00039847923,0.00039847923,4.98099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19939000,19939000,1311004,-0.00013659397,-0.00035493012,4.7708168e-06,0.34906584,9.431835e-09,9.431608e-09,9.637469e-08,1311004,0.0,0.0,0.0047668642,0.4,0.00039654938,0.00039654938,4.956867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20444000,20444000,1311004,-0.00021446859,-0.00027904264,1.1836933e-06,0.34906584,8.225708e-09,8.225529e-09,8.740353e-08,1311004,0.0,0.0,0.0036285163,0.4,0.00039639504,0.00039639504,4.9549376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20644000,20644000,1311004,-0.00021783302,-0.00025589642,-7.205245e-06,0.34906584,7.905558e-09,7.905397e-09,8.464308e-08,1311004,0.0,0.0,0.0025879268,0.4,0.00040084665,0.00040084665,5.0105828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21144000,21144000,1311004,-0.00015501477,-0.00012599984,-1.762697e-05,0.34906584,7.0351733e-09,7.0350636e-09,7.6860374e-08,1311004,0.0,0.0,0.0038578138,0.4,0.00040125602,0.00040125602,5.0157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21348000,21348000,1311004,-0.00018231166,-8.493286e-05,-2.1228845e-05,0.34906584,6.7333294e-09,6.73324e-09,7.4064836e-08,1311004,0.0,0.0,0.00556143,0.4,0.00040136147,0.00040136147,5.017018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21947000,21947000,1311004,-0.000121883706,7.60608e-06,-2.6557063e-05,0.34906584,5.972859e-09,5.9728285e-09,6.628024e-08,1311004,0.0,0.0,0.0044712997,0.4,0.0004022579,0.0004022579,5.0282233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22048000,22048000,1311004,-0.00014366537,-4.10864e-06,-2.7459628e-05,0.34906584,5.8356284e-09,5.8356076e-09,6.4704466e-08,1311004,0.0013529188,-0.0023330976,0.00437754,0.4,0.00039919064,0.00039919064,5.0065123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22148000,22148000,1311004,-0.00016263666,-3.042692e-05,-2.8884426e-05,0.34906584,5.7234186e-09,5.723406e-09,6.361712e-08,1311004,0.0075732367,-0.006566141,0.004772414,0.4,0.0003932586,0.0003932586,4.999968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1311004,-0.00018761957,-5.2608393e-05,-3.129344e-05,0.34906584,5.627756e-09,5.6277507e-09,6.238463e-08,1311004,0.015631432,-0.01511358,0.0048017176,0.4,0.00038204656,0.00038204656,4.999605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22348000,22348000,1311004,-0.00021098473,-7.033049e-05,-3.4055367e-05,0.34906584,5.5731246e-09,5.573125e-09,6.1727576e-08,1311004,0.024504805,-0.025736611,0.005318774,0.4,0.00036647444,0.00036647444,5.0240756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1311004,-0.00022382905,-7.7501965e-05,-3.77928e-05,0.34906584,5.4825215e-09,5.482527e-09,6.028941e-08,1311004,0.029820155,-0.034160927,0.0060670227,0.4,0.00034221853,0.00034221853,5.002507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22545000,22545000,1311004,-0.00023247955,-8.182305e-05,-4.118941e-05,0.34906584,5.425156e-09,5.425165e-09,5.931276e-08,1311004,0.034322597,-0.04135088,0.0064151194,0.4,0.00031563613,0.0003156361,4.997314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22648000,22648000,1311004,-0.00023814889,-7.469407e-05,-4.6181503e-05,0.34906584,5.409373e-09,5.4093854e-09,5.8409295e-08,1311004,0.029683823,-0.047152992,0.007230942,0.4,0.0002887772,0.00028877708,5.0159715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1311004,-0.00023927538,-6.680799e-05,-4.9869577e-05,0.34906584,5.374363e-09,5.3743783e-09,5.740964e-08,1311004,0.023429811,-0.050936468,0.007648386,0.4,0.0002595806,0.00025958035,5.005336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1311004,-0.00023387063,-5.640822e-05,-5.4859054e-05,0.34906584,5.374832e-09,5.3748503e-09,5.650049e-08,1311004,0.01197792,-0.04593894,0.0071508926,0.4,0.00023403621,0.00023403595,5.0200924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1311004,-0.00022538967,-4.7907484e-05,-5.8389967e-05,0.34906584,5.3342952e-09,5.3343157e-09,5.5321514e-08,1311004,0.0012232842,-0.03877899,0.0075332522,0.4,0.00020863826,0.00020863824,4.989535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1311004,-0.00021154126,-4.3995493e-05,-6.3632644e-05,0.34906584,5.3284275e-09,5.328451e-09,5.4265374e-08,1311004,-0.0041945055,-0.017109783,0.0074179247,0.4,0.00018668438,0.00018668525,4.9863947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23156000,1311004,-0.00020238916,-4.241632e-05,-6.793624e-05,0.34906584,5.3655747e-09,5.365602e-09,5.384851e-08,1311004,-0.0068544587,0.003820801,0.008259333,0.4,0.00016914032,0.00016914264,5.0220033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23252000,1311004,-0.00019623687,-4.0341136e-05,-6.91223e-05,0.34906584,5.3190945e-09,5.3191247e-09,5.238502e-08,1311004,-0.009911347,0.011481489,0.009193056,0.4,0.00015143643,0.00015144038,4.9767204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23358000,23358000,1311004,-0.00019455502,-3.9362894e-05,-6.989071e-05,0.34906584,5.336911e-09,5.3369447e-09,5.1561837e-08,1311004,-0.012555914,0.015085142,0.00951736,0.4,0.00013751964,0.00013752465,4.9892133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23455000,23455000,1311004,-0.00019430695,-3.899893e-05,-6.986431e-05,0.34906584,5.3693636e-09,5.369399e-09,5.1080807e-08,1311004,-0.014928523,0.016961703,0.00946135,0.4,0.00012580892,0.00012581411,5.015168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1311004,-0.00019339086,-3.879844e-05,-7.0138085e-05,0.34906584,5.3723124e-09,5.37235e-09,5.0329888e-08,1311004,-0.01703575,0.017123682,0.009301725,0.4,0.00011521363,0.000115218514,5.013809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23651000,23651000,1311004,-0.00019227903,-3.8977487e-05,-7.108379e-05,0.34906584,5.365682e-09,5.3657208e-09,4.9491913e-08,1311004,-0.020969538,0.01840784,0.009716343,0.4,0.0001057715,0.00010577597,5.0021713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
