timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10652000,10652000,1310988,-5.6421544e-05,0.00018511689,1.3022159e-05,0.34906584,4.6246754e-07,4.624649e-07,9.416987e-07,1310988,0.0,0.0,0.013649168,0.4,0.0003966594,0.0003966594,0.000113452836,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10791000,10791000,1310988,-6.7792156e-05,0.0003914074,1.0644477e-05,0.34906584,4.5698775e-07,4.5698533e-07,9.180215e-07,1310988,0.0,0.0,0.014660891,0.4,0.00039809235,0.00039809235,0.00011117579,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10851000,10851000,1310988,1.8627612e-05,0.0005073865,9.313338e-06,0.34906584,4.508822e-07,4.5087998e-07,9.1186547e-07,1310988,0.0,0.0,0.016684955,0.4,0.0004005631,0.0004005631,0.00010978025,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10948000,10948000,1310988,0.00012973679,0.0005809401,1.2397402e-05,0.34906584,4.4543978e-07,4.4543776e-07,9.0460856e-07,1310988,0.0,0.0,0.018984804,0.4,0.00040446845,0.00040446845,0.000108221364,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11051000,11051000,1310988,-2.5843241e-05,0.00046904213,2.337376e-05,0.34906584,4.301765e-07,4.301747e-07,8.782198e-07,1310988,0.0,0.0,0.015338916,0.4,0.00040170748,0.00040170748,0.00010464379,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11152000,11152000,1310988,-0.00023125565,0.00032709236,2.342569e-05,0.34906584,4.1874722e-07,4.1874574e-07,8.657974e-07,1310988,0.0,0.0,0.009954492,0.4,0.00040347912,0.00040347912,0.000102104525,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11248000,11248000,1310988,-0.0002531302,0.0005047797,9.5292735e-06,0.34906584,4.0399556e-07,4.0399436e-07,8.445817e-07,1310988,0.0,0.0,0.008254918,0.4,0.0004030978,0.0004030978,9.912376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11452000,11452000,1310988,2.6683476e-05,0.0006832037,-2.0987898e-05,0.34906584,3.7314936e-07,3.731485e-07,8.039674e-07,1310988,0.0,0.0,0.011373546,0.4,0.0004030399,0.0004030399,9.238428e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11556000,11556000,1310988,0.0002944545,0.00053350243,-1.6557342e-05,0.34906584,3.6006554e-07,3.6006486e-07,7.9004417e-07,1310988,0.0,0.0,0.01597032,0.4,0.0004062141,0.0004062141,8.951426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11656000,11656000,1310988,0.0006394238,0.0001768984,2.9792884e-06,0.34906584,3.4520613e-07,3.4520556e-07,7.75342e-07,1310988,0.0,0.0,0.014240594,0.4,0.0004070505,0.0004070505,8.6063505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1310988,0.0009139747,-0.00016473614,5.2210224e-05,0.34906584,3.2955035e-07,3.295499e-07,7.5497934e-07,1310988,0.0,0.0,0.011026182,0.4,0.0004069737,0.0004069737,8.234958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11864000,11864000,1310988,0.0009864108,-7.823038e-05,0.00010681604,0.34906584,3.1547395e-07,3.1547359e-07,7.406454e-07,1310988,0.0,0.0,0.004665465,0.4,0.00040791393,0.00040791393,7.886766e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11959000,11959000,1310988,0.0010209277,9.950935e-05,0.0001775875,0.34906584,3.0132867e-07,3.0132844e-07,7.2073243e-07,1310988,0.0,0.0,-0.002298414,0.4,0.00040791833,0.00040791833,7.524913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1310988,0.0004586954,-0.00037129203,0.0003191587,0.34906584,2.60978e-07,2.6097803e-07,6.6334957e-07,1310988,0.0,0.0,0.003773229,0.4,0.00040618263,0.00040618263,6.4521744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12368000,12368000,1310988,0.00050893263,-0.00049918995,0.00034426752,0.34906584,2.4944805e-07,2.4944822e-07,6.481847e-07,1310988,0.0,0.0,0.01041859,0.4,0.0004060405,0.0004060405,6.128406e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12471000,12471000,1310988,0.00041945872,-0.0001829941,0.00037430806,0.34906584,2.3610878e-07,2.3610902e-07,6.241282e-07,1310988,0.0,0.0,0.008261648,0.4,0.0004023078,0.0004023078,5.7652178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12568000,12568000,1310988,0.0003033871,0.00013824378,0.00040222387,0.34906584,2.2403003e-07,2.2403034e-07,5.9987207e-07,1310988,0.0,0.0,0.004941451,0.4,0.00040018276,0.00040018276,5.4381137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12679000,12679000,1310988,0.00024659839,0.00024510652,0.0004202616,0.34906584,2.1709906e-07,2.1709941e-07,5.941166e-07,1310988,0.0,0.0,0.0013465615,0.4,0.00040563205,0.00040563205,5.2307925e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12772000,12772000,1310988,0.00018752039,0.00029386472,0.00042597522,0.34906584,2.048646e-07,2.0486502e-07,5.702639e-07,1310988,0.0,0.0,-0.0017954716,0.4,0.00040080427,0.00040080427,4.8925867e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12868000,12868000,1310988,0.00013919518,0.0002449255,0.0004342122,0.34906584,1.9655053e-07,1.9655096e-07,5.5608734e-07,1310988,0.0,0.0,0.0007062619,0.4,0.000402319,0.000402319,4.6582056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12972000,12972000,1310988,9.401446e-05,0.00020061828,0.0004389219,0.34906584,1.8877378e-07,1.8877421e-07,5.4550793e-07,1310988,0.0,0.0,0.00403736,0.4,0.00040399,0.00040399,4.4318196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13068000,1310988,2.8387354e-05,4.832362e-05,0.00043844525,0.34906584,1.8018329e-07,1.801837e-07,5.312756e-07,1310988,0.0,0.0,0.00093798176,0.4,0.00040281727,0.00040281727,4.18973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13172000,1310988,-3.1265557e-05,-0.00011039229,0.00043259925,0.34906584,1.7083386e-07,1.7083424e-07,5.0903907e-07,1310988,0.0,0.0,-0.003009372,0.4,0.000399829,0.000399829,3.9408027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13268000,13268000,1310988,1.887324e-05,-0.00013298374,0.00043039248,0.34906584,1.638815e-07,1.6388186e-07,4.9904276e-07,1310988,0.0,0.0,0.002215874,0.4,0.00040134037,0.00040134037,3.7492773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13379000,13379000,1310988,5.7141213e-05,-0.00015270487,0.00043040412,0.34906584,1.573898e-07,1.5739016e-07,4.866878e-07,1310988,0.0,0.0,0.008347687,0.4,0.0004031374,0.0004031374,3.5705398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13471000,13471000,1310988,-2.11078e-05,-6.7900764e-05,0.00042824863,0.34906584,1.4949825e-07,1.4949856e-07,4.6976191e-07,1310988,0.0,0.0,0.014036865,0.4,0.0004008219,0.0004008219,3.366814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13576000,1310988,-0.000115401155,2.6072208e-05,0.00042628055,0.34906584,1.4339788e-07,1.4339815e-07,4.6045866e-07,1310988,0.0,0.0,0.01920262,0.4,0.00040234101,0.00040234101,3.2065105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13687000,13687000,1310988,-2.2540908e-05,8.296896e-05,0.0004157455,0.34906584,1.3615788e-07,1.3615809e-07,4.4714312e-07,1310988,0.0,0.0,0.023829395,0.4,0.00040012458,0.00040012458,3.0268671e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13779000,13779000,1310988,7.578663e-05,0.0001278676,0.00040513932,0.34906584,1.2833732e-07,1.2833749e-07,4.286873e-07,1310988,0.0,0.0,0.027905723,0.4,0.00039519116,0.00039519116,2.8405373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13875000,13875000,1310988,-3.19016e-05,0.00011356976,0.00040530157,0.34906584,1.2271384e-07,1.2271397e-07,4.170194e-07,1310988,0.0,0.0,0.025643189,0.4,0.0003959921,0.0003959921,2.7056678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1310988,-0.0001483439,7.6178454e-05,0.00040178717,0.34906584,1.17560184e-07,1.1756027e-07,4.088046e-07,1310988,0.0,0.0,0.02267437,0.4,0.00039751822,0.00039751822,2.5831356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14080000,14080000,1310988,2.169484e-07,0.00016093673,0.00038931117,0.34906584,1.1179377e-07,1.117938e-07,3.9612578e-07,1310988,0.0,0.0,0.019867236,0.4,0.0003967748,0.0003967748,2.452259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14184000,14184000,1310988,0.00016757466,0.00023186364,0.00038784108,0.34906584,1.0717036e-07,1.07170344e-07,3.8902058e-07,1310988,0.0,0.0,0.017433321,0.4,0.00039903788,0.00039903788,2.3470537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310988,-0.00026757663,0.0002983746,0.00036604828,0.34906584,9.2862244e-08,9.286209e-08,3.5862155e-07,1310988,0.0,0.0,0.020347927,0.4,0.0003997586,0.0003997586,2.0362026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14584000,14584000,1310988,-0.00020826257,0.0003095716,0.0003464309,0.34906584,8.808517e-08,8.8084974e-08,3.46788e-07,1310988,0.0,0.0,0.023170115,0.4,0.00039818572,0.00039818572,1.9348532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14780000,14780000,1310988,-0.00030538873,0.0001344518,0.00031877836,0.34906584,8.097121e-08,8.097092e-08,3.3163496e-07,1310988,0.0,0.0,0.021984939,0.4,0.00040387124,0.00040387124,1.7881861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14880000,14880000,1310988,-0.00032400238,0.00017811131,0.00030411937,0.34906584,7.704285e-08,7.7042515e-08,3.235905e-07,1310988,0.0,0.0,0.023368388,0.4,0.0004034687,0.0004034687,1.7069502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14980000,14980000,1310988,-0.0003403918,0.00023253993,0.0002895019,0.34906584,7.345446e-08,7.345409e-08,3.1638874e-07,1310988,0.0,0.0,0.024997244,0.4,0.00040387016,0.00040387016,1.6337812e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15595000,15595000,1310988,-0.00050367386,0.00036839617,0.00018395083,0.34906584,5.438346e-08,5.438294e-08,2.6777695e-07,1310988,0.0,0.0,0.026922459,0.4,0.00040226406,0.00040226406,1.26031555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15688000,1310988,-0.0004879347,0.0003086607,0.00015854486,0.34906584,5.1512632e-08,5.15121e-08,2.5907434e-07,1310988,0.0,0.0,0.025638683,0.4,0.0004005253,0.0004005253,1.20518935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15996000,15996000,1310988,-0.00017559933,0.00024132592,0.000108122134,0.34906584,4.4206995e-08,4.420643e-08,2.3807803e-07,1310988,0.0,0.0,0.026750248,0.4,0.00039855778,0.00039855778,1.0672085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1310988,-6.988324e-05,0.00028324453,0.000101761965,0.34906584,4.2170548e-08,4.2169972e-08,2.3211892e-07,1310988,0.0,0.0,0.024478242,0.4,0.0003996063,0.0003996063,1.0299942e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16200000,1310988,-3.5662688e-05,0.00026162513,9.9751545e-05,0.34906584,4.034826e-08,4.0347675e-08,2.2680251e-07,1310988,0.0,0.0,0.022783449,0.4,0.00040147972,0.00040147972,9.967145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16807000,16807000,1310988,-0.00012127154,-0.00029545618,6.127491e-05,0.34906584,3.020418e-08,3.020359e-08,1.9360381e-07,1310988,0.0,0.0,0.021089144,0.4,0.00039944495,0.00039944495,8.014158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16943000,16943000,1310988,-0.00015626593,-0.00033278583,5.988127e-05,0.34906584,2.897916e-08,2.8978578e-08,1.8816554e-07,1310988,0.0,0.0,0.02008626,0.4,0.00040090288,0.00040090288,7.778463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17003000,17003000,1310988,-0.00015260105,-0.00035044714,5.840257e-05,0.34906584,2.7644303e-08,2.7643733e-08,1.848106e-07,1310988,0.0,0.0,0.018641915,0.4,0.00040009155,0.00040009155,7.51624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17108000,1310988,-8.462068e-05,-0.00035298383,5.615735e-05,0.34906584,2.6397517e-08,2.639696e-08,1.7983514e-07,1310988,0.0,0.0,0.016552854,0.4,0.0003997581,0.0003997581,7.263525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17212000,17212000,1310988,-4.7949154e-05,-0.00034450807,5.6901103e-05,0.34906584,2.5323777e-08,2.532323e-08,1.7660435e-07,1310988,0.0,0.0,0.015414565,0.4,0.00040093355,0.00040093355,7.0595047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17812000,1310988,-0.00016486668,-0.00033226778,6.768805e-05,0.34906584,1.9537822e-08,1.9537353e-08,1.5189778e-07,1310988,0.0,0.0,0.013137243,0.4,0.00039836255,0.00039836255,5.8474197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17912000,17912000,1310988,-0.000240479,-0.00031021642,6.519603e-05,0.34906584,1.8822512e-08,1.882205e-08,1.4859556e-07,1310988,0.0,0.0,0.01143835,0.4,0.00039965846,0.00039965846,5.699508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18012000,1310988,-0.00027212861,-0.0003067022,6.0558796e-05,0.34906584,1.8158774e-08,1.8158321e-08,1.4618794e-07,1310988,0.0,0.0,0.010034328,0.4,0.00040115454,0.00040115454,5.5604123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18111000,18111000,1310988,-0.00025658004,-0.00031692334,5.2882166e-05,0.34906584,1.7430835e-08,1.7430398e-08,1.4233109e-07,1310988,0.0,0.0,0.008933176,0.4,0.0004004341,0.0004004341,5.4010875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18215000,18215000,1310988,-0.00022754633,-0.0003497516,4.7491954e-05,0.34906584,1.6824034e-08,1.6823606e-08,1.3993267e-07,1310988,0.0,0.0,0.0077901212,0.4,0.00040158638,0.00040158638,5.26922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18317000,18317000,1310988,-0.00019177723,-0.00038159912,4.084813e-05,0.34906584,1.6087991e-08,1.608758e-08,1.3501862e-07,1310988,0.0,0.0,0.006396942,0.4,0.00039913354,0.00039913354,5.0921267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1310988,-0.00015420647,-0.0003863716,3.7086695e-05,0.34906584,1.5480879e-08,1.548048e-08,1.3094909e-07,1310988,0.0,0.0,0.0053942534,0.4,0.00039865117,0.00039865117,4.983166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19433000,19433000,1310988,-0.00025741576,-0.00039232252,2.4683432e-05,0.34906584,1.1053835e-08,1.105354e-08,1.0693346e-07,1310988,0.0,0.0,0.006659607,0.4,0.00040105602,0.00040105602,5.0132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19637000,19637000,1310988,-0.00021560669,-0.0003838568,1.3828196e-05,0.34906584,1.0312114e-08,1.0311837e-08,1.0134429e-07,1310988,0.0,0.0,0.007730502,0.4,0.00039786595,0.00039786595,4.973324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19939000,19939000,1310988,-0.00013669558,-0.00035402787,6.2008653e-06,0.34906584,9.419335e-09,9.41908e-09,9.4936674e-08,1310988,0.0,0.0,0.009301921,0.4,0.00039690273,0.00039690273,4.9612836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20152000,1310988,-0.00012576224,-0.0003674692,5.330821e-06,0.34906584,8.996514e-09,8.996268e-09,9.21708e-08,1310988,0.0,0.0,0.010308497,0.4,0.00040099438,0.00040099438,5.012429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20343000,20343000,1310988,-0.0001865585,-0.00028038386,4.4947524e-06,0.34906584,8.40634e-09,8.406118e-09,8.737332e-08,1310988,0.0,0.0,0.008730148,0.4,0.000395442,0.000395442,4.9430246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20547000,20547000,1310988,-0.00023411134,-0.00028879778,-1.4004842e-06,0.34906584,8.021602e-09,8.021397e-09,8.4455834e-08,1310988,0.0,0.0,0.007663496,0.4,0.00039739467,0.00039739467,4.9674327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20740000,20740000,1310988,-0.00018789445,-0.00020493407,-9.180368e-06,0.34906584,7.69533e-09,7.695141e-09,8.191604e-08,1310988,0.0,0.0,0.0065712724,0.4,0.00040058268,0.00040058268,5.007283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21041000,21041000,1310988,-0.00014121605,-0.000103784034,-1.5150103e-05,0.34906584,7.2064212e-09,7.2062614e-09,7.754659e-08,1310988,0.0,0.0,0.0077517694,0.4,0.0004022725,0.0004022725,5.0284057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21252000,21252000,1310988,-0.00016746482,-0.000110023895,-1.8276029e-05,0.34906584,6.8640404e-09,6.863903e-09,7.4143145e-08,1310988,0.0,0.0,0.009272731,0.4,0.00040084423,0.00040084423,5.0105523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21455000,21455000,1310988,-0.00016563274,-5.4615197e-05,-2.2981907e-05,0.34906584,6.595091e-09,6.594975e-09,7.168767e-08,1310988,0.0,0.0,0.010291468,0.4,0.00040208572,0.00040208572,5.02608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21951000,21951000,1310988,-0.00012143065,7.910065e-06,-2.6782156e-05,0.34906584,5.9305516e-09,5.930487e-09,6.5035955e-08,1310988,0.0,0.0,0.009062512,0.4,0.00039993363,0.00039993363,4.99917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22044000,22044000,1310988,-0.00014443567,-3.6291826e-06,-2.7874838e-05,0.34906584,5.8533827e-09,5.853327e-09,6.438939e-08,1310988,0.0012023613,-0.0020890944,0.008880946,0.4,0.00040117122,0.00040117122,5.0278513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22148000,22148000,1310988,-0.00016275077,-2.9913661e-05,-2.9876799e-05,0.34906584,5.7125393e-09,5.7124945e-09,6.250569e-08,1310988,0.007427408,-0.006334447,0.009254083,0.4,0.00039320294,0.000393203,4.9963896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1310988,-0.00018795073,-5.2062373e-05,-3.1466814e-05,0.34906584,5.6276424e-09,5.627604e-09,6.1894546e-08,1310988,0.015256546,-0.0146354735,0.009465648,0.4,0.0003834201,0.00038342018,5.00526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22348000,22348000,1310988,-0.0002099094,-6.939054e-05,-3.5255176e-05,0.34906584,5.532721e-09,5.5326894e-09,6.0337065e-08,1310988,0.024011442,-0.0251251,0.010118347,0.4,0.00036497886,0.00036497894,4.993667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310988,-0.0002246492,-7.724251e-05,-3.885311e-05,0.34906584,5.4924234e-09,5.492397e-09,5.970742e-08,1310988,0.029609928,-0.033812,0.011022606,0.4,0.00034375652,0.00034375666,5.017767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22549000,22549000,1310988,-0.00023325179,-8.163408e-05,-4.2849904e-05,0.34906584,5.433428e-09,5.433406e-09,5.8730826e-08,1310988,0.034186456,-0.04101184,0.011321207,0.4,0.00031682686,0.00031682695,5.0114704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22648000,22648000,1310988,-0.00023804024,-7.423087e-05,-4.885212e-05,0.34906584,5.3963882e-09,5.3963696e-09,5.762057e-08,1310988,0.029484425,-0.04665657,0.012080496,0.4,0.00028865362,0.00028865365,5.0109725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22755000,1310988,-0.00023979464,-6.6621426e-05,-5.3871667e-05,0.34906584,5.371064e-09,5.3710485e-09,5.674782e-08,1310988,0.023472141,-0.050654996,0.012755327,0.4,0.00026063572,0.00026063566,5.0100716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310988,-0.00023255375,-5.5644967e-05,-5.991433e-05,0.34906584,5.332928e-09,5.332916e-09,5.5451533e-08,1310988,0.011993284,-0.045279406,0.011895562,0.4,0.00023317171,0.00023317162,4.9886435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22952000,1310988,-0.00022619683,-4.769382e-05,-6.638156e-05,0.34906584,5.341493e-09,5.3414833e-09,5.4799354e-08,1310988,0.00136748,-0.038487405,0.012293872,0.4,0.00020962545,0.00020962559,5.004022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1310988,-0.00021183878,-4.375515e-05,-7.345799e-05,0.34906584,5.327529e-09,5.3275233e-09,5.3685e-08,1310988,-0.003913287,-0.016660998,0.012080473,0.4,0.00018768014,0.00018768104,4.994296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23156000,23156000,1310988,-0.00020193597,-4.2076976e-05,-7.924758e-05,0.34906584,5.3485425e-09,5.3485403e-09,5.3107385e-08,1310988,-0.0064386195,0.004332084,0.012836286,0.4,0.00016935867,0.00016936104,5.0140106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23252000,23252000,1310988,-0.00019656046,-4.02165e-05,-8.2807834e-05,0.34906584,5.32273e-09,5.3227307e-09,5.186854e-08,1310988,-0.009404102,0.012121192,0.0137414755,0.4,0.00015208813,0.00015209215,4.988012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
