timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999971,-0.00047756894,-0.0011820252,-0.0020727618,0.005423092,0.021372687,-0.014066547,-0.00060372707,0.0145367365,-0.0008559786,1.1198072e-06,5.335152e-06,1.7388727e-07,0.0,0.0,0.00018863234,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3730125e-06,6.3624735e-05,6.3625e-05,0.0002162016,0.014178075,0.014178061,0.01969596,0.022656664,0.022656662,0.2873887,4.368913e-09,4.368971e-09,8.9309315e-09,4.0000004e-06,4.0000004e-06,1.0820675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11988000,11988000,0.99999434,-0.0022742315,-0.00037273802,-0.002449039,0.0006754295,-0.0304406,0.03726422,-0.004351063,-0.0024968432,0.07599949,9.801768e-06,8.8936474e-07,1.8330093e-06,0.0,0.0,-2.315531e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746301e-06,4.3406908e-05,4.3406966e-05,0.00021675807,0.014994229,0.01499418,0.018106515,0.016527979,0.016527973,0.21515927,3.0239895e-09,3.0240055e-09,7.145637e-09,4.0000004e-06,4.0000004e-06,7.463147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.99999446,-0.0008034564,-0.0006222425,-0.0031737552,0.013123929,-0.01453263,0.029670447,0.0025126578,0.0012899255,0.07039717,8.4166777e-07,1.9620068e-06,4.24256e-06,0.0,0.0,4.027645e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764011e-06,2.8459976e-05,2.846021e-05,0.00021171854,0.013355535,0.01335551,0.0175358,0.015329977,0.015329973,0.1742317,1.9342141e-09,1.934216e-09,5.468541e-09,4.0000004e-06,4.0000004e-06,4.426326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999946,-0.0003703145,-0.00040414828,-0.0032687034,0.012885536,-0.013447933,-0.027103662,0.0057335678,-0.0045730644,-0.0031647712,-1.5748853e-06,7.398936e-07,3.930303e-06,0.0,0.0,0.00022858738,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775361e-06,2.1188273e-05,2.118848e-05,0.0002045952,0.011757058,0.011757039,0.015521301,0.014480941,0.01448094,0.15171427,1.2222678e-09,1.222263e-09,4.2033084e-09,4.0000004e-06,4.0000004e-06,2.618927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999505,7.2531715e-05,-0.0007698602,-0.0030693447,0.03200356,-0.0061542084,-0.047035664,0.02772568,-0.006719785,-0.037735917,-3.458687e-06,2.3148345e-06,2.7084734e-06,0.0,0.0,0.00024817933,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778197e-06,1.6911279e-05,1.6911235e-05,0.00019343501,0.010743592,0.010743574,0.01393308,0.014580035,0.01458003,0.13977169,7.465476e-10,7.4653866e-10,3.1767624e-09,4.0000004e-06,4.0000004e-06,1.6280445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999624,-0.00012216922,-0.0008714271,-0.00260232,0.044127274,-0.013708383,-0.070911914,0.04992831,-0.01546879,-0.095015235,-1.7997346e-06,2.426487e-06,9.938449e-07,0.0,0.0,0.00026890414,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772207e-06,1.3294541e-05,1.3294435e-05,0.00018293379,0.009804743,0.009804745,0.012281395,0.014299653,0.014299651,0.13136171,4.5199192e-10,4.5198228e-10,2.4454363e-09,4.0000004e-06,4.0000004e-06,1.0744531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.9999969,-8.9574685e-05,0.0005739833,-0.0024522496,-0.0077437228,-0.014151127,-0.044296842,0.014882479,-0.020910434,-0.07357394,-1.5558822e-06,-3.5724108e-06,5.185571e-07,0.0,0.0,0.0001864384,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761022e-06,1.0507803e-05,1.0507752e-05,0.00017161282,0.009018415,0.009018427,0.011002375,0.014198085,0.014198087,0.12610236,2.8003705e-10,2.8002892e-10,1.8968067e-09,4.0000004e-06,4.0000004e-06,7.527084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.9999967,0.00021049278,0.0006379623,-0.0024700754,-0.016319083,-0.0035562275,-0.009620443,0.0028497751,-0.018742628,-0.019590218,-2.4293208e-06,-3.1507439e-06,5.5473646e-07,0.0,0.0,0.00011433188,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749261e-06,8.994895e-06,8.9948935e-06,0.00015992016,0.009341445,0.00934148,0.010427619,0.01536244,0.015362443,0.12363812,1.9040546e-10,1.903993e-10,1.4912197e-09,4.0000004e-06,4.0000004e-06,5.7075628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.99999684,-0.00019293724,0.00077789155,-0.002368293,-0.029489655,-0.020451518,0.026323283,-0.01800012,-0.035874054,0.058143355,-7.8230863e-07,-3.097248e-06,3.123786e-07,0.0,0.0,5.8386107e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737903e-06,7.369433e-06,7.369416e-06,0.0001497113,0.008534318,0.008534358,0.009486799,0.015134672,0.015134678,0.119691044,1.307492e-10,1.3074489e-10,1.1898238e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,4.936668e-05,0.0010882746,-0.002233321,-0.05241941,-0.0076519316,0.0048688133,-0.052973513,-0.023447338,0.024620563,-1.3807754e-06,-3.5954004e-06,3.5865803e-08,0.0,0.0,9.370231e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727423e-06,6.223053e-06,6.222965e-06,0.00014100505,0.00785169,0.007851741,0.008804713,0.014809169,0.014809171,0.11743736,9.54023e-11,9.5399175e-11,9.667463e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,9.830419e-05,0.00025911568,-0.002113097,-0.016519487,-0.0035179905,0.021701967,-0.030063793,-0.017796526,0.06651677,-1.3770416e-06,-1.0102303e-06,-1.6440973e-07,0.0,0.0,7.051132e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717224e-06,5.4674365e-06,5.4672864e-06,0.00013280856,0.007279259,0.0072792973,0.008425651,0.014732312,0.014732318,0.116371736,7.356184e-11,7.355988e-11,7.916673e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.999998,6.885436e-05,-2.60379e-05,-0.0020182182,0.005898008,-0.0037341048,0.016128868,-0.0074280356,-0.01689218,0.039831407,-1.2134915e-06,7.106524e-08,-2.8265126e-07,1.2470598e-13,1.1717614e-13,9.064034e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707345e-06,4.9571636e-06,4.957037e-06,0.00012468344,0.007058095,0.0070581394,0.008214151,0.01466875,0.014668751,0.115588084,5.9556596e-11,5.955579e-11,6.534635e-10,4.000001e-06,4.000001e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.99996203,-0.008569787,-0.00081251503,-0.0014099436,-0.0073403805,0.055195298,0.020111978,-0.020292558,0.03855535,-0.008783004,-2.2576842e-06,-4.8145324e-07,-7.129202e-07,1.4935056e-05,-0.00038776253,0.00012117494,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696931e-06,5.3017607e-06,5.311118e-06,0.000118644166,0.015939815,0.01593954,0.008038132,0.014437956,0.014437955,0.115119815,5.3592714e-11,5.3592505e-11,5.519676e-10,2.0911157e-06,2.0911168e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.999954,0.008395271,0.004562734,0.0009832891,-0.028430292,-0.07467362,-0.32399228,-0.0127537185,-0.08164291,-0.41773787,-1.9258298e-06,-3.6767648e-07,-9.817489e-07,-6.575938e-05,0.00025302146,0.00015583182,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3666181e-06,7.0108836e-06,7.017093e-06,0.000113052934,0.012121421,0.012120954,0.007981986,0.014699603,0.014699586,0.11368699,5.3970495e-11,5.397055e-11,4.685735e-10,8.428265e-07,8.4287547e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.99999666,0.00050393376,-0.002526303,0.0002762757,-0.0439572,0.08006667,-0.16862178,-0.07333878,-0.04577713,-0.61217284,-1.8549295e-06,-3.9044454e-07,-1.1558373e-06,-4.047344e-05,9.4117844e-05,0.0001383698,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3663511e-06,8.9502255e-06,8.94832e-06,0.00010754014,0.007736672,0.0077344254,0.0075398227,0.014241383,0.014241355,0.11198332,5.470735e-11,5.470736e-11,4.02761e-10,5.5718687e-07,5.572626e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998784,-0.0029962338,-0.0039352817,0.00021304755,0.018820029,0.021086257,-0.1603249,-0.10841221,0.01092796,-0.70271075,-1.8116353e-06,-7.755027e-07,-1.2502348e-06,-2.1326856e-05,9.564918e-05,0.00013667687,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660914e-06,1.0322693e-05,1.03225675e-05,0.00010242474,0.007940005,0.0079419995,0.006377714,0.014495254,0.014495268,0.11273941,5.2523857e-11,5.2524634e-11,3.4570688e-10,5.267246e-07,5.2679434e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999846,-0.00023694859,0.0055528157,0.00022362772,0.055712402,0.03250216,0.085777275,-0.024169274,0.04262958,-0.7129216,-2.6911218e-06,7.9980936e-08,-1.2779682e-06,-0.00013658563,-3.267838e-05,0.00011799216,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657639e-06,1.0074756e-05,1.0068949e-05,9.8380064e-05,0.009640529,0.009640846,0.006303483,0.014197828,0.014197941,0.11183599,4.679575e-11,4.679577e-11,3.0182878e-10,3.984315e-07,3.9848442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999978,0.001980978,0.00068319193,4.3994467e-05,-0.021919863,-0.039546404,-0.062060006,-0.042856954,-0.002031338,-0.71829194,-2.129286e-06,-1.6753215e-07,-1.3313606e-06,-0.00010266864,4.2542724e-05,0.00012608862,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652566e-06,1.0448098e-05,1.04483715e-05,9.373861e-05,0.0083392775,0.008340009,0.0066420096,0.01395622,0.013956246,0.110660866,4.372339e-11,4.3723608e-11,2.6388836e-10,3.2676468e-07,3.267836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99997133,0.0041996064,-0.0063161124,-6.330452e-05,0.008594958,0.0011129552,-0.05400524,-0.09979253,-0.04793986,-0.7140074,-1.8322876e-06,-4.9214793e-07,-1.1267871e-06,-5.744993e-05,7.147444e-05,0.0001089637,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653594e-06,1.1457703e-05,1.1455181e-05,8.978903e-05,0.007075353,0.007074759,0.007125713,0.014015212,0.014015238,0.11032831,4.230948e-11,4.2309264e-11,2.3246169e-10,3.0391192e-07,3.0393176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999861,0.0052878135,4.1756182e-05,-0.00011201858,0.0379269,0.037714936,-0.045747664,-0.08125244,-0.06678157,-0.73550427,-1.2274622e-06,-7.0701043e-07,-7.9940463e-07,-4.502387e-05,0.000103501145,0.00010152211,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3647173e-06,1.2668197e-05,1.2669048e-05,8.60655e-05,0.0067839203,0.0067822617,0.0077483114,0.015149084,0.015149017,0.110087246,4.1410576e-11,4.1410073e-11,2.0617008e-10,2.987241e-07,2.9874656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99942267,0.00020770244,0.0011941215,0.03395548,0.107398994,-0.10749511,0.075268134,-0.0035821102,-0.08194059,-0.6980463,-1.1834846e-06,-5.288369e-07,-7.152288e-07,-4.3535325e-05,9.9785575e-05,0.00012270374,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.433281e-06,1.3712102e-05,1.3710511e-05,8.2611e-05,0.0061808983,0.006179545,0.007976324,0.014850728,0.014850748,0.11010737,4.025014e-11,4.0249994e-11,1.8407108e-10,2.9765408e-07,2.9767722e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9971252,0.0027892254,0.0037181675,0.07562888,0.03937484,-0.04112964,0.04405682,0.0668278,-0.12210173,-0.6079067,-1.4882227e-06,-7.023783e-07,-7.6276643e-07,-4.720752e-05,9.5776886e-05,0.00011064184,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7589812e-06,1.4312108e-05,1.4310672e-05,7.9196856e-05,0.0059680734,0.0059688077,0.008093327,0.014631221,0.014631209,0.110307924,3.8531508e-11,3.8532108e-11,1.6536827e-10,2.9571103e-07,2.9573195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99502236,0.0017587855,0.0019591765,0.09961692,-0.0002497804,0.021463208,0.040451374,0.080105506,-0.10932624,-0.5022264,-1.7578325e-06,-8.679421e-07,-7.601442e-07,-5.8955975e-05,0.00010237383,6.791487e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0456234e-06,1.4403987e-05,1.4403896e-05,7.606804e-05,0.005948313,0.005948801,0.008125941,0.0144486055,0.014448666,0.11051955,3.6372613e-11,3.6373717e-11,1.4940564e-10,2.897006e-07,2.897226e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9935446,-0.0006462303,-0.00010428381,0.11344045,-0.012326358,0.036217645,0.00299979,0.06357046,-0.052055184,-0.5021242,-2.2415336e-06,-1.2049726e-06,-9.3452303e-07,-8.661189e-05,0.00012080397,8.562978e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2307263e-06,1.4030351e-05,1.4030274e-05,7.372824e-05,0.006064702,0.0060647978,0.008145065,0.0144370785,0.014437173,0.110835016,3.3988954e-11,3.3989776e-11,1.3627247e-10,2.793972e-07,2.7942176e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99265045,0.00085928495,0.0018959495,0.120999515,-0.0018331405,0.012849681,0.014082088,0.09600049,-0.053899806,-0.4548786,-1.9815943e-06,-6.6587893e-07,-1.1510247e-06,-5.2472904e-05,0.00011729332,6.16489e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3178895e-06,1.3446132e-05,1.3445997e-05,7.1057155e-05,0.005985025,0.0059849564,0.008103056,0.014296537,0.014296592,0.11078831,3.17672e-11,3.176768e-11,1.2431145e-10,2.679708e-07,2.6799464e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.98741806,-0.009217998,-0.0013808606,0.15785655,-0.0064435,0.016523574,0.6180645,0.10679407,-0.06909041,-0.32629797,-1.5544973e-06,-2.75623e-07,-1.3208169e-06,-2.3175779e-05,0.00010055966,3.565166e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9693117e-06,1.2896577e-05,1.290192e-05,6.831802e-05,0.0055833957,0.0055834474,0.008079847,0.014220931,0.014220961,0.11101096,2.9909738e-11,2.9909887e-11,1.1420671e-10,2.578148e-07,2.5783797e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9918256,0.0058055096,0.0052448283,0.127361,-0.009411411,0.023531847,0.13927537,0.09896091,-0.06792238,-0.055653475,-1.5788473e-06,-3.8658706e-07,-1.2735882e-06,-2.781131e-05,9.827244e-05,0.00010694444,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.369415e-06,1.2466224e-05,1.2467325e-05,6.723769e-05,0.0057059075,0.005705946,0.008062927,0.014142718,0.014142738,0.11145628,2.8425502e-11,2.8425665e-11,1.0558799e-10,2.4952493e-07,2.4954514e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.99199474,0.002802999,0.0033846034,0.12620339,-0.006780737,0.019184655,-0.030947275,0.10396597,-0.067074284,-0.03900222,-1.3576051e-06,-2.6592087e-07,-1.2862711e-06,-1.8039907e-05,8.863788e-05,9.381144e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3183702e-06,1.1889038e-05,1.18890175e-05,6.512187e-05,0.005673992,0.0056740097,0.008060474,0.014137453,0.014137463,0.111913435,2.6976034e-11,2.6976183e-11,9.7482626e-11,2.4175614e-07,2.417739e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99203414,0.0006122169,0.0009777034,0.1259643,-0.001454664,-0.013985732,-0.01849769,0.111910395,-0.104232214,-0.062498525,-4.9776264e-07,-1.0174427e-09,-1.1523616e-06,-1.4979649e-05,8.392685e-05,0.00010818031,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.288266e-06,1.0008132e-05,1.0007941e-05,6.319353e-05,0.0070472527,0.0070472984,0.007985349,0.013933074,0.013933082,0.111712076,2.476749e-11,2.4767575e-11,9.054552e-11,2.4116085e-07,2.4117838e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.9920512,0.00045924843,0.0010383205,0.1258298,-0.023618134,-0.017498938,-0.02790185,0.09739319,-0.11874289,-0.09832561,-4.757064e-07,-2.5356889e-07,-9.55418e-07,-1.4979649e-05,8.392685e-05,0.00012014833,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2641775e-06,6.7355822e-06,6.735491e-06,6.148038e-05,0.0076218876,0.007621949,0.007961455,0.014029336,0.0140293455,0.11179416,2.2143874e-11,2.2144e-11,8.448156e-11,2.4116085e-07,2.4117838e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.9920611,0.000104455896,0.00048448337,0.12575617,-0.0068223667,-0.03156104,-0.031281672,0.108537845,-0.13937837,-0.11390137,-1.9486974e-07,2.4373483e-07,-8.277358e-07,-1.4979649e-05,8.392685e-05,0.00012417971,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.241507e-06,4.653967e-06,4.6539326e-06,5.9881313e-05,0.0069896905,0.006989735,0.00794124,0.014066601,0.014066608,0.11183002,2.0820828e-11,2.0820984e-11,7.9131486e-11,2.4116085e-07,2.4117838e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
