timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14996000,0.99999493,6.700842e-05,-0.000772157,-0.0030833064,0.032003157,-0.0062677227,-0.047452077,0.027790084,-0.0066706804,-0.038728353,-3.4083832e-06,2.3310615e-06,2.742117e-06,0.0,0.0,0.00020406306,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739401e-06,1.6832211e-05,1.6832137e-05,0.00019348042,0.010721522,0.010721521,0.013952999,0.014589746,0.01458974,0.1398121,7.382909e-10,7.382847e-10,3.1624892e-09,4.0000004e-06,4.0000004e-06,1.6296667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999624,-0.00012596954,-0.00087607256,-0.002616854,0.044274215,-0.013795882,-0.071061246,0.05011569,-0.01540253,-0.09585551,-1.7785079e-06,2.454285e-06,1.0290482e-06,0.0,0.0,0.00022432563,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733232e-06,1.3199923e-05,1.3199822e-05,0.00018240506,0.009817159,0.009817168,0.01224957,0.014223526,0.01422352,0.1310705,4.4864626e-10,4.4863965e-10,2.4349895e-09,4.0000004e-06,4.0000004e-06,1.0764405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.99999684,-9.3630675e-05,0.00056467386,-0.0024644397,-0.0075366125,-0.014272032,-0.04444536,0.0150613,-0.020828731,-0.07421887,-1.5374477e-06,-3.5255155e-06,5.4259283e-07,0.0,0.0,0.00014145293,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3722146e-06,1.0427666e-05,1.0427627e-05,0.00017118386,0.0089644315,0.008964442,0.010985494,0.014143268,0.014143269,0.12586391,2.7820743e-10,2.7820146e-10,1.8894484e-09,4.0000004e-06,4.0000004e-06,7.541878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.9999967,0.0002086585,0.0006318478,-0.0024833023,-0.016145512,-0.0036615708,-0.009824298,0.0030228132,-0.018831562,-0.020511221,-2.4177953e-06,-3.1176473e-06,5.7801117e-07,0.0,0.0,6.9032074e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710559e-06,8.9664845e-06,8.966492e-06,0.0001599823,0.0093132695,0.009313301,0.010460082,0.01544073,0.015440732,0.12380743,1.8933295e-10,1.8932828e-10,1.4858904e-09,4.0000004e-06,4.0000004e-06,5.7164797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.99999684,-0.00019162148,0.0007726659,-0.0023791792,-0.02933296,-0.0204224,0.02621125,-0.017900733,-0.035903595,0.05760635,-7.85254e-07,-3.0719368e-06,3.2785755e-07,0.0,0.0,1.2820003e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699208e-06,7.3562614e-06,7.3562483e-06,0.00014971581,0.008505653,0.008505692,0.009504101,0.015169266,0.015169266,0.119824804,1.3024036e-10,1.3023695e-10,1.1854332e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.9999969,4.8477206e-05,0.0010826226,-0.0022420853,-0.05213195,-0.007685149,0.004711561,-0.052479934,-0.023408556,0.024057992,-1.3774466e-06,-3.5766343e-06,4.516724e-08,0.0,0.0,4.8077756e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688647e-06,6.20032e-06,6.200238e-06,0.00014064995,0.007777029,0.0077770688,0.00880237,0.014687821,0.01468782,0.11831963,9.518336e-11,9.5180835e-11,9.631081e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,9.825189e-05,0.00025763147,-0.0021213188,-0.016542442,-0.0035014127,0.021665052,-0.030215757,-0.017764349,0.066144645,-1.3754694e-06,-1.0032253e-06,-1.5639425e-07,0.0,0.0,2.480487e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678521e-06,5.4730635e-06,5.4729207e-06,0.00013275426,0.0073131686,0.007313204,0.00843368,0.014756029,0.014756032,0.11645739,7.345359e-11,7.345204e-11,7.887602e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999803,8.394181e-05,5.1735984e-05,-0.0019962343,0.0061959,-0.0035781916,0.01514937,-0.007562746,-0.016862614,0.039055817,-1.2125937e-06,8.070374e-08,-2.6710828e-07,-2.6407274e-14,7.5418025e-14,4.4888053e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668341e-06,4.938934e-06,4.9388286e-06,0.00012508473,0.0069962163,0.006996256,0.008190072,0.014579348,0.014579353,0.1153501,5.944189e-11,5.94414e-11,6.538059e-10,4.000001e-06,4.000001e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22995000,22995000,0.9999616,-0.008662809,-0.00070977584,-0.0011923267,-0.00773905,0.05555415,0.0075452775,-0.020219749,0.03829448,-0.017003765,-2.2615009e-06,-4.7628143e-07,-6.051599e-07,1.1419725e-05,-0.00038701348,7.996243e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654268e-06,5.293994e-06,5.3035783e-06,0.000118605305,0.015997803,0.01599751,0.008048108,0.014473522,0.014473526,0.11522327,5.347846e-11,5.3478513e-11,5.5018734e-10,2.0955038e-06,2.0955044e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999507,0.008530893,0.00490305,0.0013491365,-0.030199641,-0.07433057,-0.31754568,-0.012739612,-0.08139732,-0.4230077,-1.9290342e-06,-3.5800772e-07,-7.669814e-07,-8.178129e-05,0.00025351866,0.00011871303,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623834e-06,6.9795165e-06,6.985742e-06,0.000112828886,0.012065154,0.012064719,0.00796205,0.014612448,0.014612433,0.11348521,5.384347e-11,5.3843773e-11,4.6717885e-10,8.455531e-07,8.456013e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.99999684,0.0005699785,-0.0024540059,0.00034427215,-0.045377623,0.08180153,-0.16346857,-0.0735844,-0.045660462,-0.6164207,-1.8595059e-06,-3.849157e-07,-9.513072e-07,-6.765018e-05,0.00010190964,0.000104298786,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623333e-06,8.933396e-06,8.931498e-06,0.00010751323,0.0077551296,0.0077528097,0.0075502587,0.01427977,0.014279738,0.112094626,5.4587612e-11,5.4587848e-11,4.0161474e-10,5.569942e-07,5.570714e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.9999878,-0.0029657343,-0.0039593223,-9.2786195e-07,0.019939827,0.022055674,-0.15591046,-0.10865915,0.010999091,-0.7039138,-1.8015877e-06,-7.775408e-07,-1.0880412e-06,-4.6849123e-05,0.00010432041,0.00010290614,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624094e-06,1.0290775e-05,1.0290594e-05,0.00010268913,0.007816057,0.00781818,0.0063634505,0.014390024,0.014390034,0.11252617,5.243582e-11,5.2436805e-11,3.4583558e-10,5.265381e-07,5.2660937e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999829,-0.00019935066,0.005846439,-0.00024205212,0.05529487,0.03280247,0.089815125,-0.024216173,0.042609464,-0.7139444,-2.6759692e-06,5.0482488e-08,-1.2382743e-06,-0.00015786687,-2.243936e-05,8.576565e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624289e-06,1.0045592e-05,1.0039372e-05,9.81966e-05,0.009593746,0.00959408,0.0062841657,0.014102307,0.0141024245,0.11164226,4.67248e-11,4.6724926e-11,3.010201e-10,3.9884628e-07,3.9890136e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999971,0.0022343276,0.0007554619,-0.0005244442,-0.022838777,-0.039122947,-0.05702424,-0.043180548,-0.0024349745,-0.71889496,-2.1148933e-06,-1.7562805e-07,-1.4408644e-06,-0.00012738818,5.2753134e-05,9.570321e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3620996e-06,1.042871e-05,1.04290875e-05,9.37239e-05,0.008420852,0.008421627,0.006656935,0.014037711,0.014037743,0.11078121,4.3648e-11,4.3648356e-11,2.632659e-10,3.2734724e-07,3.2736656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99996954,0.0043873936,-0.0064363857,-0.0006098015,0.010883321,0.002442467,-0.05078707,-0.10003593,-0.047982838,-0.71282655,-1.8060133e-06,-5.0721405e-07,-1.4615223e-06,-8.040629e-05,8.3245344e-05,8.034844e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622988e-06,1.14520835e-05,1.1449483e-05,8.976899e-05,0.007074938,0.0070743496,0.0071347253,0.014051505,0.014051528,0.11043694,4.2270482e-11,4.227036e-11,2.3192591e-10,3.0380014e-07,3.0382049e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999843,0.005606122,0.00018142353,-0.00023025299,0.040073503,0.040589657,-0.043027814,-0.080830604,-0.066332884,-0.7334998,-1.1780709e-06,-7.575525e-07,-1.3017203e-06,-6.633001e-05,0.00011680371,7.4428506e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3613134e-06,1.2669867e-05,1.2670884e-05,8.604373e-05,0.006780588,0.006778849,0.0077549503,0.015172818,0.0151727395,0.11018958,4.1389288e-11,4.138879e-11,2.0571127e-10,2.9852407e-07,2.9854763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99942964,0.0003029893,0.0013169813,0.03374515,0.10790326,-0.10416233,0.07753698,-0.0043145367,-0.08007642,-0.69599473,-1.0922677e-06,-5.981505e-07,-1.2591968e-06,-6.432247e-05,0.000113616945,9.690391e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4267687e-06,1.3683348e-05,1.3681693e-05,8.279413e-05,0.0061323037,0.0061310343,0.007953353,0.01477447,0.014774489,0.10991592,4.020937e-11,4.0209176e-11,1.8414018e-10,2.9745462e-07,2.9747886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99707174,0.0029615893,0.003979747,0.076310895,0.036679268,-0.036639575,0.045715194,0.06683735,-0.120784245,-0.60492,-1.3259897e-06,-7.4988316e-07,-1.2812654e-06,-6.699788e-05,0.00010805556,8.5950676e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7589869e-06,1.4318113e-05,1.4316479e-05,7.917447e-05,0.0059910472,0.0059918514,0.008105363,0.014675579,0.014675568,0.11040859,3.8522664e-11,3.8523188e-11,1.6503424e-10,2.9555645e-07,2.955786e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99493784,0.0017692294,0.0021255538,0.10045378,-0.0026305183,0.025060833,0.041585416,0.07940256,-0.10746991,-0.49938682,-1.5203242e-06,-8.6145656e-07,-1.1930706e-06,-7.542752e-05,0.00011235816,4.4086562e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0502896e-06,1.4393949e-05,1.4393768e-05,7.604321e-05,0.0059763007,0.005976818,0.008142586,0.0145087475,0.01450881,0.1106345,3.634584e-11,3.6346932e-11,1.491207e-10,2.8942574e-07,2.89449e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9934446,-0.00089870393,-0.00021960438,0.114310525,-0.011833417,0.035345104,0.003935702,0.06292243,-0.050764084,-0.49973083,-1.9719955e-06,-1.1661499e-06,-1.1963839e-06,-0.00010107553,0.00012974378,6.2522646e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2394577e-06,1.4021316e-05,1.4021222e-05,7.369839e-05,0.006061654,0.0060617384,0.008159605,0.014484962,0.014485049,0.11094792,3.396923e-11,3.39701e-11,1.3602294e-10,2.791255e-07,2.7915127e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99253446,0.0007651415,0.0020334898,0.12194553,-0.00088815903,0.009437401,0.01441738,0.095976755,-0.05386291,-0.45269287,-1.7514571e-06,-6.5356517e-07,-1.216489e-06,-6.9243455e-05,0.000128253,3.893277e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3312452e-06,1.3445644e-05,1.3445485e-05,7.102111e-05,0.0059782374,0.00597813,0.00811063,0.014317168,0.014317204,0.11088507,3.1762107e-11,3.176268e-11,1.2409071e-10,2.6775024e-07,2.6777474e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9872611,-0.009285065,-0.0014325746,0.15883146,-0.0048321434,0.013331343,0.62281984,0.10698264,-0.06991311,-0.3249345,-1.3773638e-06,-2.7909346e-07,-1.2114145e-06,-4.129042e-05,0.000114279785,1.45871245e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.989472e-06,1.2867655e-05,1.2872936e-05,6.82019e-05,0.005589721,0.0055897767,0.008058829,0.014155848,0.0141558675,0.1108051,2.988884e-11,2.9889147e-11,1.14008684e-10,2.5745433e-07,2.574777e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9917564,0.005897655,0.005448701,0.12788597,-0.006105246,0.021730354,0.14969641,0.09962049,-0.068739705,-0.057643693,-1.4245328e-06,-4.2318425e-07,-1.0762631e-06,-6.067555e-05,0.00011150487,0.00011798496,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3765208e-06,1.2065736e-05,1.2066868e-05,6.701035e-05,0.006658288,0.0066583916,0.007304303,0.014223121,0.014223131,0.11156443,2.807197e-11,2.807235e-11,1.0522234e-10,2.525438e-07,2.5256523e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37998000,0.9919765,0.0026611006,0.003391045,0.12634945,-0.0021280563,0.013780579,-0.051957898,0.104987346,-0.06871676,-0.048150703,-1.2132618e-06,-3.9414977e-07,-1.0285501e-06,-4.936386e-05,0.000121066754,0.0001154561,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3216253e-06,8.90021e-06,8.900201e-06,6.503963e-05,0.009071079,0.009071318,0.0065412666,0.014305819,0.014305833,0.11135778,2.4731309e-11,2.473173e-11,9.7337846e-11,2.3353407e-07,2.33553e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9920358,0.00044272965,0.00090372394,0.12595275,0.0076383925,-0.028291278,-0.031050473,0.11455242,-0.11037973,-0.07327691,-5.946095e-07,-2.6203736e-07,-8.496477e-07,-5.243024e-05,0.00013142097,0.000121510435,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2904128e-06,6.7133774e-06,6.7132555e-06,6.3184365e-05,0.007525777,0.0075258343,0.0066362848,0.014316108,0.014316118,0.110920675,2.2846048e-11,2.284637e-11,9.042888e-11,2.3067604e-07,2.3069458e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9920561,0.00032631375,0.0007721464,0.12579404,-0.011309477,-0.028221413,-0.040622696,0.10087007,-0.124478064,-0.11082171,-8.11202e-07,-6.0125416e-07,-6.440638e-07,-5.243024e-05,0.00013142097,0.00012556146,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.265622e-06,5.11064e-06,5.1105376e-06,6.147016e-05,0.0068466538,0.0068466924,0.007013122,0.014202728,0.014202736,0.11043411,2.1661563e-11,2.166184e-11,8.4375694e-11,2.3067604e-07,2.3069458e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.99206686,0.0001643701,0.0004346132,0.12571065,0.001895896,-0.03721885,-0.043897964,0.11165037,-0.1433238,-0.12742312,-6.8939204e-07,-3.2734962e-07,-5.211519e-07,-5.243024e-05,0.00013142097,0.00012366995,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.241444e-06,4.0748996e-06,4.074851e-06,5.9814287e-05,0.006352262,0.006352296,0.007365394,0.013970626,0.013970633,0.10982804,2.0987607e-11,2.0987871e-11,7.9029144e-11,2.3067604e-07,2.3069458e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
