timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16483000,16483000,0.9999965,-7.333051e-05,-0.0005273581,-0.0026036089,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16536000,16536000,0.9999966,5.0283365e-05,-0.00033233713,-0.0025920605,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16587000,16587000,0.9999967,0.00015541623,-0.00013364774,-0.0025775789,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16640000,16640000,0.9999967,0.00022085516,7.233582e-05,-0.002560851,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16683000,16683000,0.9999967,0.00024395692,0.00021310632,-0.0025463512,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16740000,16740000,0.9999967,0.00020324714,0.00033685035,-0.0025300465,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16788000,16788000,0.9999967,0.00014348103,0.0004071478,-0.002518016,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16842000,16842000,0.99999684,5.7845886e-05,0.00044708917,-0.0025079567,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16888000,16888000,0.99999684,-2.256748e-05,0.0004664802,-0.0025011268,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16935000,16935000,0.99999684,-7.0244816e-05,0.00048595987,-0.0024970255,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
16983000,16983000,0.99999684,-9.78634e-05,0.00050658145,-0.0024939228,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17036000,17036000,0.99999684,-0.00010959079,0.0005360763,-0.0024906995,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17083000,17083000,0.99999684,-0.00010916588,0.00056259125,-0.0024881319,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17136000,17136000,0.9999967,-0.00012663932,0.0005903812,-0.0024852615,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17188000,17188000,0.99999684,-0.00015929251,0.00061259686,-0.0024834494,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17240000,17240000,0.9999967,-0.00019923259,0.0006255418,-0.0024829502,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17287000,17287000,0.9999967,-0.0002478644,0.00063398393,-0.0024838517,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17340000,17340000,0.9999967,-0.0002857514,0.0006329144,-0.0024858706,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17387000,17387000,0.9999967,-0.00031766947,0.00062512467,-0.0024893263,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17440000,17440000,0.9999967,-0.00034026668,0.0006104899,-0.0024935582,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17484000,17484000,0.9999967,-0.0003533053,0.000598225,-0.002497054,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17531000,17531000,0.9999967,-0.0003691812,0.00058026327,-0.0025013469,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17587000,17587000,0.9999966,-0.0003864167,0.00056086236,-0.0025067034,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17640000,17640000,0.9999966,-0.00039302342,0.0005500143,-0.0025118273,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17683000,17683000,0.9999966,-0.00039218538,0.000546077,-0.0025165319,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17737000,17737000,0.9999966,-0.0003632846,0.0005610839,-0.0025214823,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17783000,17783000,0.9999966,-0.0003143983,0.00059042254,-0.0025254549,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17829000,17829000,0.9999966,-0.0002609782,0.00061814627,-0.0025278945,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17888000,17888000,0.9999966,-0.0001585355,0.00065669726,-0.0025286763,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17939000,17939000,0.9999966,-5.8889116e-05,0.0006744584,-0.002527581,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
17985000,17985000,0.9999966,4.082096e-05,0.0006812154,-0.0025247599,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18039000,18039000,0.9999966,0.00015715224,0.0006803646,-0.0025177475,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18085000,18085000,0.9999966,0.00023205484,0.00067605585,-0.0025087863,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18135000,18135000,0.9999966,0.00029050448,0.0006755186,-0.0024975103,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18187000,18187000,0.9999966,0.00032021437,0.0006813711,-0.0024851274,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18235000,18235000,0.9999967,0.00032653045,0.00069684844,-0.002473551,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18280000,18280000,0.9999967,0.00031077728,0.00072543835,-0.0024623587,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18345000,18345000,0.9999967,0.000267911,0.0007789016,-0.0024465593,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18384000,18384000,0.9999967,0.00023032767,0.00082288636,-0.0024370202,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18439000,18439000,0.9999967,0.00017822061,0.00087710307,-0.0024258085,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18487000,18487000,0.9999967,0.00011992049,0.0009207381,-0.0024167544,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18540000,18540000,0.9999967,6.571005e-05,0.0009488831,-0.00241007,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18591000,18591000,0.9999967,8.524179e-06,0.0009625738,-0.0024051848,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18637000,18637000,0.9999967,-2.6146141e-05,0.0009662334,-0.0024027345,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18688000,18688000,0.9999967,-7.069526e-05,0.0009441341,-0.002400198,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18732000,18732000,0.9999967,-9.0408765e-05,0.00092212483,-0.0023992104,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18788000,18788000,0.9999967,-9.296688e-05,0.0008666393,-0.0023984632,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18840000,18840000,0.99999684,-8.844475e-05,0.0008196359,-0.002397827,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18888000,18888000,0.99999684,-8.747313e-05,0.0007846976,-0.0023969586,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18944000,18944000,0.99999684,-9.396652e-05,0.0007586026,-0.00239555,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
18983000,18983000,0.99999684,-0.00011073253,0.0007552736,-0.0023946906,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19044000,19044000,0.99999684,-0.00012836438,0.0007687815,-0.0023940946,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19088000,19088000,0.99999684,-0.00012521804,0.00080522185,-0.002393873,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19139000,19139000,0.99999684,-0.00011314759,0.0008438416,-0.0023937614,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19180000,19180000,0.9999967,-6.151492e-05,0.00089919515,-0.0023933619,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19240000,19240000,0.9999967,-1.8409703e-06,0.00095485407,-0.002392043,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19287000,19287000,0.9999967,8.636009e-05,0.0010088476,-0.0023893132,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19331000,19331000,0.9999966,0.00016142134,0.001050933,-0.0023846326,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19383000,19383000,0.9999966,0.0002495234,0.0010868312,-0.0023789292,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19433000,19433000,0.9999966,0.0003200924,0.0011135417,-0.0023713359,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19483000,19483000,0.9999965,0.00038122185,0.0011358502,-0.0023609027,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19532000,19532000,0.9999965,0.0004130358,0.0011488019,-0.0023520833,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19583000,19583000,0.9999965,0.0004299057,0.0011656842,-0.0023399752,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19632000,19632000,0.9999966,0.00043328147,0.0011795462,-0.0023283865,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19688000,19688000,0.9999966,0.0004060772,0.0011832673,-0.002313114,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19744000,19744000,0.9999966,0.0003793976,0.0011843212,-0.002301252,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19788000,19788000,0.9999967,0.00033674118,0.0011697736,-0.0022918037,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19840000,19840000,0.9999967,0.00028683356,0.0011516156,-0.0022812304,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19888000,19888000,0.9999967,0.00023848569,0.0011353989,-0.002273962,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19939000,19939000,0.99999684,0.00018935025,0.0011204747,-0.002266318,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
19986000,19986000,0.99999684,0.00014172915,0.0011126325,-0.0022606987,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20035000,20035000,0.99999684,0.000102808655,0.0011099782,-0.0022558903,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20088000,20088000,0.99999684,7.212808e-05,0.0011147489,-0.0022524046,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20134000,20134000,0.99999684,4.9701182e-05,0.0011235605,-0.0022496327,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20184000,20184000,0.99999684,3.48101e-05,0.001138542,-0.0022476302,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20232000,20232000,0.99999684,2.5264857e-05,0.0011547375,-0.002246023,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20287000,20287000,0.99999684,3.4720186e-05,0.0011556192,-0.002244734,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20343000,20343000,0.99999684,5.8694855e-05,0.0011406362,-0.0022431337,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20388000,20388000,0.99999696,0.00010523611,0.0010921985,-0.002241688,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20440000,20440000,0.99999696,0.00016601187,0.0010293259,-0.002238206,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20488000,20488000,0.9999971,0.00022633308,0.0009843477,-0.0022342913,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20535000,20535000,0.9999971,0.00029521965,0.0009412767,-0.0022257946,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20587000,20587000,0.9999971,0.0003538799,0.0009267912,-0.0022177764,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20640000,20640000,0.9999971,0.0004142999,0.00092354324,-0.0022072776,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20688000,20688000,0.9999971,0.0004343006,0.00090285775,-0.0021971986,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20740000,20740000,0.9999972,0.0004397783,0.00087995996,-0.0021852823,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20780000,20780000,0.9999973,0.00041497182,0.0008274388,-0.0021763837,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20840000,20840000,0.9999973,0.00038018532,0.0007665527,-0.0021654454,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20888000,20888000,0.99999744,0.000326762,0.00067418366,-0.00215638,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20940000,20940000,0.99999756,0.00027986406,0.00059485727,-0.0021483346,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
20988000,20988000,0.99999756,0.0002226579,0.0004887877,-0.002141084,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21035000,21035000,0.9999977,0.00018183756,0.00041075345,-0.0021355853,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21084000,21084000,0.9999977,0.00014996661,0.00034542786,-0.0021302968,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21144000,21144000,0.9999978,0.0001279904,0.00029656888,-0.002124459,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21187000,21187000,0.9999978,0.00013316385,0.0002957828,-0.0021193996,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21240000,21240000,0.9999978,0.0001457405,0.00030889848,-0.0021138964,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21287000,21287000,0.9999978,0.00016851908,0.00031586693,-0.0021090761,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21340000,21340000,0.9999978,0.00019690541,0.00032125853,-0.002102815,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21387000,21387000,0.9999978,0.00022810954,0.00030596167,-0.0020973329,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21443000,21443000,0.9999978,0.00026209067,0.0002816274,-0.0020899794,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21479000,21479000,0.9999978,0.00027041388,0.00024209048,-0.002084369,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21535000,21535000,0.9999978,0.00027342452,0.00019474624,-0.0020766794,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21587000,21587000,0.9999979,0.00023020583,0.00013571882,-0.0020689587,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21632000,21632000,0.9999979,0.00020323534,8.1039194e-05,-0.0020623421,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21688000,21688000,0.9999979,0.00015056983,3.164651e-05,-0.0020549712,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21735000,21735000,0.9999979,0.000101659556,2.7736009e-05,-0.0020494962,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21788000,21788000,0.9999979,3.7533213e-05,5.4244585e-05,-0.0020444563,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21844000,21844000,0.9999979,-2.6070906e-05,9.06914e-05,-0.0020405322,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21888000,21888000,0.9999979,-3.77151e-05,0.000120654,-0.0020379927,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21935000,21935000,0.9999979,-2.9024905e-05,0.00015470604,-0.0020359938,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
21988000,21988000,0.9999979,1.870913e-05,0.00020341369,-0.0020340069,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22040000,22040000,0.9999979,7.7911216e-05,0.00026826872,-0.0020318956,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22088000,22088000,0.9999979,0.00015145107,0.00032763154,-0.0020289677,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22140000,22140000,0.9999978,0.00023258688,0.00048090654,-0.0020244333,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22191000,22191000,0.9999977,0.00030394955,0.00067961816,-0.0020189546,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22235000,22235000,0.9999977,0.00035711465,0.0008000343,-0.002012976,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22288000,22288000,0.99999744,0.00040815686,0.0010469393,-0.0020058753,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22339000,22339000,0.99999714,0.00039960427,0.0012821744,-0.0019978082,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22384000,22384000,0.999997,0.00037283156,0.0014042453,-0.0019881295,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22440000,22440000,0.99999684,0.00025740295,0.0015414007,-0.0019714136,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22483000,22483000,0.9999967,-6.591192e-05,0.0017068209,-0.0019484309,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22540000,22540000,0.9999967,-0.00041966623,0.0016588639,-0.0019244814,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22584000,22584000,0.99999666,-0.0007354764,0.0015973119,-0.0019010642,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22640000,22640000,0.9999957,-0.0018458162,0.0013272088,-0.0018493775,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22688000,22688000,0.9999957,-0.002040255,0.0011074065,-0.0018158178,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22739000,22739000,0.99999106,-0.0038403266,0.0005168799,-0.001741178,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22782000,22782000,0.99999046,-0.0040068603,0.0003506151,-0.0017072181,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22831000,22831000,0.9999777,-0.0064757452,-0.00038583766,-0.0016276204,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22890000,22890000,0.9999628,-0.008471975,-0.0007178836,-0.0014890549,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22935000,22935000,0.9999627,-0.008495751,-0.00078806,-0.0014236281,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
22995000,22995000,0.9999418,-0.010684116,-0.00079763535,-0.0012745752,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23039000,23039000,0.9999359,-0.011259816,-0.00052815746,-0.0011232912,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23082000,23082000,0.9999358,-0.011298969,-0.00015108672,-0.0009521322,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23140000,23140000,0.9999469,-0.01027327,0.00048690033,-0.00069494126,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23186000,23186000,0.99996096,-0.008776135,0.0009855643,-0.00048608065,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23239000,23239000,0.99997604,-0.0067727026,0.001450252,-0.00024581322,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23288000,23288000,0.99998784,-0.004582795,0.0018570441,-2.7315189e-05,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23339000,23339000,0.99999475,-0.0023483767,0.0022170146,0.0001773617,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23384000,23384000,0.9999966,-0.00055787584,0.0025469728,0.00033770365,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23437000,23437000,0.999995,0.0012796858,0.0028673557,0.00050117087,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23489000,23489000,0.999991,0.0027878133,0.0031443895,0.0006305007,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23535000,23535000,0.9999862,0.0039668274,0.0034017314,0.0007243833,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23587000,23587000,0.9999807,0.0050209905,0.0035838734,0.0008067247,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23632000,23632000,0.999976,0.005774954,0.0037299343,0.0008586556,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23684000,23684000,0.9999706,0.006540833,0.0038928138,0.0008944347,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23737000,23737000,0.9999654,0.0072169695,0.0040360293,0.0009165837,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23787000,23787000,0.99996066,0.007728318,0.00424646,0.0009265012,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23844000,23844000,0.99995613,0.00819424,0.0044454634,0.0009365634,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23883000,23883000,0.9999538,0.008396434,0.0045783226,0.0009366234,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23931000,23931000,0.9999517,0.008611069,0.004653041,0.0009190978,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
23984000,23984000,0.9999507,0.008879778,0.004366812,0.00089056644,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24036000,24036000,0.99995124,0.0090632215,0.0038507981,0.0008414287,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24092000,24092000,0.99995244,0.009267995,0.0029411488,0.0007854676,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24132000,24132000,0.9999531,0.009383349,0.0023330178,0.0007462693,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24188000,24188000,0.99995315,0.009529771,0.0015518169,0.0006911404,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24242000,24242000,0.9999521,0.009724046,0.00094395084,0.0006380351,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24287000,24287000,0.99995077,0.009900278,0.0005534375,0.00059446885,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24340000,24340000,0.9999505,0.009931414,0.00017402165,0.0005419473,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24380000,24380000,0.99995154,0.009828098,-0.000103486054,0.0005041637,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24441000,24441000,0.9999556,0.009402351,-0.0005043572,0.00044424448,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24488000,24488000,0.99996036,0.008858381,-0.00086446264,0.0003967528,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24540000,24540000,0.99996626,0.0081110215,-0.0012493404,0.00036372762,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24588000,24588000,0.99997276,0.007218545,-0.0015329754,0.00034055355,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24639000,24639000,0.9999792,0.006204344,-0.001748003,0.00031590386,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24687000,24687000,0.9999852,0.005092022,-0.0019027299,0.00029459893,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24703000,24703000,0.999987,0.0047068414,-0.001944759,0.00028828002,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24784000,24784000,0.99999386,0.0027434921,-0.0022003278,0.00024645388,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24840000,24840000,0.9999961,0.0015634423,-0.002305942,0.00022367883,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24888000,24888000,0.99999666,0.0007278636,-0.0024757374,0.00022174875,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24939000,24939000,0.9999964,-0.000111065056,-0.0026679721,0.00023278523,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
24988000,24988000,0.9999955,-0.00081118074,-0.0028657478,0.00024431455,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25032000,25032000,0.99999434,-0.0013500623,-0.0030874352,0.00025477415,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25087000,25087000,0.99999267,-0.0018847247,-0.003319072,0.00024749705,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25141000,25141000,0.99999136,-0.0022077018,-0.0035347452,0.00023258405,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25188000,25188000,0.9999901,-0.0024515826,-0.0037245431,0.0002354217,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25234000,25234000,0.9999887,-0.0026885516,-0.0039133364,0.00024730214,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25288000,25288000,0.999987,-0.0029866893,-0.0041273087,0.0002593306,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25336000,25336000,0.9999856,-0.0032471109,-0.0042729913,0.0002621222,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25387000,25387000,0.99998426,-0.0034402867,-0.0044290936,0.00026607612,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25432000,25432000,0.9999831,-0.0035338611,-0.0046127653,0.00027334847,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25488000,25488000,0.99998254,-0.0034589823,-0.0047844257,0.0002829707,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25540000,25540000,0.9999825,-0.003254374,-0.004951209,0.00027984375,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25580000,25580000,0.99998266,-0.0031084146,-0.005006051,0.00026398638,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25639000,25639000,0.9999836,-0.0028876504,-0.004938821,0.00023966205,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25687000,25687000,0.99998456,-0.0027681666,-0.004824308,0.00023232949,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25735000,25735000,0.9999856,-0.0026909614,-0.0046574133,0.00021967334,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25786000,25786000,0.9999869,-0.0026640182,-0.004394433,0.00019875352,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25840000,25840000,0.99998766,-0.0027136817,-0.0041692266,0.00020265946,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25880000,25880000,0.99998796,-0.0028223544,-0.004027957,0.00020682867,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25935000,25935000,0.999988,-0.0030287646,-0.0038493574,0.00018999471,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
25983000,25983000,0.99998856,-0.0031161075,-0.0036424657,0.00017453125,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26028000,26028000,0.9999892,-0.003106256,-0.003446622,0.00017661613,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26088000,26088000,0.99999064,-0.0029717411,-0.0031420626,0.00016626442,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26143000,26143000,0.9999926,-0.0026778372,-0.002785447,0.00015685434,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26192000,26192000,0.9999946,-0.0023213036,-0.0023375629,0.00015685018,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26235000,26235000,0.99999624,-0.0019310372,-0.0019318192,0.00014544338,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26282000,26282000,0.99999815,-0.0013947892,-0.0013541937,0.00011957628,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26335000,26335000,0.99999946,-0.00075215584,-0.0007317801,0.00011797517,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26387000,26387000,1.0,-0.00026989693,5.2602103e-05,0.00012035462,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26437000,26437000,0.9999997,-8.201972e-06,0.0007791325,0.00012499846,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
26492000,26492000,0.99999875,1.9333062e-05,0.0016338644,0.00013106823,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
