timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3488000,3488000,0.0,0.0,0.013621837,3.310803e-12,0.0038352348,0.007214751,512,0,0.65430665,0.7634927,0.0,nan,nan,0.004095112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3696000,3696000,0.0,0.0,0.015068178,4.984943e-12,0.004240552,0.0082395505,512,0,0.6343779,0.7707441,0.0,nan,nan,0.0026075018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3899000,3899000,0.0,0.0,0.015057765,5.9120417e-12,0.0031205192,0.0062450953,512,0,0.62588155,0.7810559,0.0,nan,nan,0.0026146357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4096000,4096000,0.0,0.0,0.016711289,5.270201e-12,0.0003832169,0.0010353085,512,0,0.5965668,0.80090165,0.0,nan,nan,0.0015419007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4296000,4277000,0.0,0.0,0.016592078,6.265051e-12,0.0010348819,0.0020842403,512,0,0.5662484,0.81494886,0.0,nan,nan,0.00051278813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4494000,4477000,0.0,0.0,0.017638637,8.254751e-12,0.002890449,0.0056120316,512,0,0.5496847,0.8095376,0.0,nan,nan,6.1731276e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4695000,4683000,0.0,0.0,0.01624113,7.903539e-12,0.00088035874,0.0019143373,512,0,0.5536178,0.81198215,0.0,nan,nan,0.002995088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4886000,4876000,0.0,0.0,0.016876707,7.028149e-12,0.0009146109,0.0018592123,512,0,0.5316828,0.8225402,0.0,nan,nan,0.0008818607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5093000,5077000,0.0,0.0,0.01548341,8.6008795e-06,0.0020365114,0.0039167255,512,0,0.5314639,0.79711777,0.0,nan,nan,0.0024827367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5292000,5276000,0.0,0.0,0.018649643,1.6301401e-05,0.0011517662,0.002270226,512,0,0.521032,0.8101284,0.0,nan,nan,0.0011055663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5492000,5480000,0.0,0.0,0.017760525,1.5579137e-05,0.0015621511,0.0031450468,512,0,0.5245842,0.8134578,0.0,nan,nan,0.004001107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5696000,5680000,0.0,0.0,0.017135795,1.3857833e-05,0.0006619315,0.0014136666,512,0,0.51091707,0.8070032,0.0,nan,nan,0.0013238568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5891000,5872000,0.0,0.0,0.01563241,1.3995045e-05,0.0032374398,0.00702931,512,0,0.49785694,0.80011564,0.0,nan,nan,0.0041918773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6091000,6078000,0.0,0.0,0.015019318,1.3343524e-05,3.0258212e-05,0.00049111247,512,0,0.49175256,0.79614013,0.0,nan,nan,0.0023640061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6297000,6283000,0.0,0.0,0.015033555,1.1935817e-05,0.0012114475,0.002609122,512,0,0.48269883,0.7912115,0.0,nan,nan,0.0013309461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6496000,0.0,0.0,0.01668035,1.2633542e-05,0.0010846496,0.0021992968,512,0,0.480435,0.7866983,0.0,nan,nan,0.00044966582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6692000,6692000,0.0,0.0,0.016663646,1.1470703e-05,0.0012686951,0.0030094313,512,0,0.46920598,0.7770307,0.0,nan,nan,0.00086207385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6891000,6891000,0.0,0.0,0.014530097,1.06068455e-05,0.0004901213,0.0009954502,531,0,0.45841262,0.7841593,0.0,nan,nan,0.0024080959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7092000,7092000,0.0,0.0,0.016272321,9.49716e-06,0.00037508644,0.00032595248,531,0,0.44618836,0.7704932,2.5019546e-05,nan,nan,0.00035531278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7288000,7288000,0.0,0.0,0.014937671,1.06781545e-05,0.0007633477,0.00142631,531,0,0.43047118,0.75664955,3.951215e-05,nan,nan,0.0018041692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7497000,7497000,0.0,0.0,0.011196894,8.751545e-06,0.00012654951,0.0008485772,531,0,0.41926163,0.74542654,5.6896075e-05,nan,nan,0.0019269633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7689000,7689000,0.0,0.0,0.010662921,6.476818e-06,0.001550307,0.0034844733,531,0,0.40503162,0.7294399,6.816732e-05,nan,nan,0.00089563674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7898000,7898000,0.0,0.0,0.012743352,3.710112e-06,0.0025861994,0.0066974643,531,0,0.4015917,0.71965593,7.6224416e-05,nan,nan,0.0019732562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8088000,8088000,0.0,0.0,0.011599843,7.908914e-06,0.0014351126,0.0035156724,531,0,0.47927567,0.7207392,7.728781e-05,nan,nan,0.0009938366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8303000,8303000,0.0,0.0,0.013862363,6.6749e-06,0.0017869564,0.0045943144,531,0,0.47656596,0.7076357,7.680655e-05,nan,nan,0.00039398592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8494000,8494000,0.0,0.0,0.014426581,7.5848034e-06,0.0013784281,0.003360742,531,0,0.48452762,0.6986962,7.515155e-05,nan,nan,0.0013248754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8700000,8700000,0.0,0.0,0.017299207,5.7210336e-06,0.0009521973,0.0021868818,531,0,0.49066526,0.6909076,6.7678266e-05,nan,nan,0.0008627997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8892000,8892000,0.0,0.0,0.017927466,6.139931e-06,0.00021492018,0.00023182188,531,0,0.48289418,0.6932283,5.7355137e-05,nan,nan,0.0038443662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9091000,9091000,0.0,0.0,0.017575229,7.0366646e-06,0.00022784872,0.0011891633,531,0,0.4854926,0.688088,5.1258146e-05,nan,nan,0.0013538991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9290000,9290000,0.0,0.0,0.016742645,7.4097966e-06,0.00019786872,0.001093526,531,0,0.48463744,0.68447083,5.0066992e-05,nan,nan,0.0013548312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9495000,9495000,0.0,0.0,0.017361892,8.13921e-06,0.0006776034,0.0024708668,531,0,0.4836857,0.6843335,4.919443e-05,nan,nan,0.0034002305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9699000,9699000,0.0,0.0,0.016438963,7.764404e-06,0.0006151856,0.0012863281,531,0,0.477162,0.68507236,4.9909642e-05,nan,nan,0.0010388455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9896000,0.0,0.0,0.019241149,7.604921e-06,0.00020909656,0.00028119885,531,0,0.4565661,0.69201535,5.2043582e-05,nan,nan,0.0019532933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10097000,10097000,0.0,0.0,0.018062314,1.0469461e-05,0.00019795443,0.0039108973,535,0,0.36405694,0.6666952,6.33665e-05,1.1754944e-38,1.1754944e-38,0.001007258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10291000,10291000,0.0,0.0,0.017321622,0.00028964854,0.016949274,0.0030093875,535,0,0.296561,0.63487065,0.00015352684,0.06362088,0.004351342,0.00036807495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10496000,10496000,0.0,0.0,0.016411,0.0005365436,0.023931736,0.014840727,535,0,0.25891176,0.59963155,0.0002538187,0.04458074,0.0033107488,0.0007802559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10696000,10696000,0.0,0.0,0.014549301,0.00021139822,0.018445719,0.017777417,535,0,0.2350731,0.5706743,0.00018135652,0.036175836,0.005444714,0.00043595317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10896000,10896000,0.0,0.0,0.015313514,0.0013191346,0.019676564,0.020041415,535,0,0.21878308,0.54610974,0.00043426995,0.029976826,0.007005867,0.0008007641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11092000,11092000,0.0,0.0,0.0143010365,9.3770264e-05,0.0030311306,0.005836613,535,0,0.20684908,0.5245596,3.173433e-05,0.048519243,0.0059675914,0.0004038856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11288000,11288000,0.0,0.0,0.014226088,0.0010504724,0.016958069,0.020675465,535,0,0.19811916,0.5111012,0.0018875158,0.029748583,0.010092749,0.0008195058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11495000,11495000,0.0,0.0,0.013345472,0.0012923708,0.007570593,0.0068631703,535,0,0.19303495,0.49501947,0.000511068,0.040707577,0.011338586,4.5104258e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11697000,11697000,0.0,0.0,0.013810056,0.0034115661,0.03154608,0.018872509,535,0,0.18805544,0.47978243,0.0058632814,0.06083325,0.007509715,0.0025617885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11895000,11895000,0.0,0.0,0.015037689,0.0025171058,0.034927443,0.033051673,535,0,0.1841383,0.4662084,0.0086099915,0.06939357,0.004023726,0.0008442852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12092000,12092000,0.0,0.0,0.016346086,0.0010355896,0.022764493,0.03181386,535,0,0.18115889,0.45800284,0.006449744,0.04524796,0.0018465295,0.0038936313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12292000,12292000,0.0,0.0,0.0143372975,0.0021148487,0.022483243,0.015156928,535,0,0.17869136,0.4469124,0.00393183,0.068228364,0.004432686,0.0055104964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12491000,12491000,0.0,0.0,0.013979068,0.00049375405,0.013599869,0.015894389,535,0,0.17608538,0.43648437,0.0033300025,0.059195925,0.008434547,0.004232787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12699000,12699000,0.0,0.0,0.013280427,0.0022399293,0.023601327,0.017565431,535,0,0.17544708,0.42815524,0.0014429544,0.044650286,0.0013851085,0.0053418935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12889000,12889000,0.0,0.0,0.011789078,0.0006754374,0.014034571,0.012312927,535,0,0.1742606,0.4201464,0.00049060385,0.031274904,0.0014993658,0.004109638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13099000,13099000,0.0,0.0,0.013468481,0.0010425705,0.012140781,0.0099891545,535,0,0.1734078,0.41293895,0.0002983402,0.042649705,0.0012967967,0.003690717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13289000,13289000,0.0,0.0,0.013941557,0.0010008834,0.012648273,0.013367491,535,0,0.17265968,0.40639475,0.00025845686,0.07256978,0.0021550858,0.0015326621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13491000,13491000,0.0,0.0,0.013707456,0.00018383343,0.028974472,0.04311511,535,0,0.17206426,0.40044,1.9652354e-05,0.08533756,0.0026547008,0.0003174642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13696000,13696000,0.0,0.0,0.01523054,0.00079681474,0.03630704,0.05473737,535,0,0.1707255,0.39701542,0.0008379971,0.0760055,0.00034196887,9.658822e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13897000,13897000,0.0,0.0,0.016920846,0.00032141095,0.01585688,0.026992979,535,0,0.17049628,0.3920165,0.0009771321,0.03924194,0.00444717,0.0049900645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14091000,14091000,0.0,0.0,0.01619925,0.00016479487,0.012112024,0.012292835,535,0,0.17026176,0.38743725,0.0007622265,0.050621916,0.0027153639,0.00078811374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14303000,14303000,0.0,0.0,0.017195972,0.00048950623,0.014856203,0.020920131,535,0,0.17006755,0.38322726,0.001444107,0.06539705,0.008578281,0.0015082802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14492000,14492000,0.0,0.0,0.01619897,0.0011550051,0.009869329,0.008317721,535,0,0.16983876,0.3793441,0.0031020076,0.05786838,0.008440936,0.0029902237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14692000,14692000,0.0,0.0,0.014565035,0.00039835996,0.0076329485,0.0072645815,535,0,0.17041633,0.3762752,0.0029018787,0.027718177,0.010660034,0.004202405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14892000,14892000,0.0,0.0,0.013706219,0.00050938834,0.006865517,0.007691676,535,0,0.170118,0.37504807,0.0033284982,0.032485273,0.008684878,0.003075248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15088000,15088000,0.0,0.0,0.011374878,0.0006945753,0.00634627,0.0043699695,535,0,0.1698584,0.3718775,0.0035144733,0.03559963,0.011778169,0.0022711887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15292000,15292000,0.0,0.0,0.012350556,0.00075335125,0.0072840457,0.0052650757,535,0,0.16962832,0.36893862,0.0033298125,0.01390948,0.017089592,0.0057648295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15492000,15492000,0.0,0.0,0.015143376,0.00040640144,0.005283944,0.0063843997,535,0,0.16930878,0.36619848,0.0031159753,0.043130748,0.020511938,0.007588387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15699000,15699000,0.0,0.0,0.013858735,0.00092287146,0.011450889,0.014847245,535,0,0.16987287,0.36419562,0.0045910715,0.032500528,0.020669417,0.0048867366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15900000,15900000,0.0,0.0,0.014388926,0.00096893084,0.015549323,0.016082438,535,0,0.16880405,0.36324129,0.003911204,0.053084932,0.01998269,0.006310463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16091000,16091000,0.0,0.0,0.013255305,0.0010057925,0.014864788,0.014654903,535,0,0.17745452,0.36372826,0.0014904164,0.053670943,0.020455183,0.004779295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16297000,16297000,0.0,0.0,0.0113838,0.00072626607,0.020239059,0.029489534,535,0,0.16906475,0.35943204,0.00019495972,0.06868668,0.0231907,0.002490869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16491000,16491000,0.0,0.0,0.011775023,0.0015803403,0.020676767,0.02424974,535,0,0.17671366,0.35956278,0.0022813438,0.073573686,0.019803213,0.004559997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16691000,16691000,0.0,0.0,0.011954383,0.001081149,0.02094241,0.023542278,535,0,0.176425,0.35955444,0.0017734028,0.044013854,0.011799385,0.004131521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16892000,16892000,0.0,0.0,0.012800177,0.0006732593,0.013341413,0.020782111,535,0,0.1760781,0.3577513,0.00021679062,0.03420789,0.00878312,0.005846412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17092000,17092000,0.0,0.0,0.0149268005,0.0001455575,0.012352606,0.023884226,535,0,0.17588413,0.3560655,0.00047795987,0.05675863,0.008412041,0.0032097779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17295000,17295000,0.0,0.0,0.013767351,0.0003777827,0.016113052,0.030120932,535,0,0.17555213,0.35446543,0.0005910149,0.04967791,0.011078475,0.0025915827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17495000,17495000,0.0,0.0,0.013848917,0.00020827478,0.0075857136,0.012536557,535,0,0.17533937,0.35297072,0.00061253936,0.017044934,0.013069296,0.006311708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17695000,17695000,0.0,0.0,0.014111509,7.208799e-05,0.0058814306,0.0089981295,535,0,0.1752274,0.3515779,0.0005944754,0.010897614,0.014773417,0.007350184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,0.0,0.0,0.014623321,0.0006191814,0.012777773,0.02014242,535,0,0.1759315,0.35079458,0.00088481134,0.07263394,0.012724739,0.0032109835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18089000,18089000,0.0,0.0,0.014031589,0.00053962076,0.018229054,0.029465942,535,0,0.17482641,0.35073966,0.0021228164,0.073531695,0.0073292023,0.00082725234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18297000,18297000,0.0,0.0,0.014097698,0.00034123563,0.010950782,0.022433363,535,0,0.17548443,0.35006183,0.0014873977,0.06286304,0.006194751,0.0025006374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18491000,18491000,0.0,0.0,0.01229661,0.0004955527,0.012151851,0.021605393,535,0,0.1743004,0.34835997,0.0005344684,0.05604022,0.008483765,0.0017137557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18697000,18697000,0.0,0.0,0.013755203,0.00035197363,0.00868285,0.010491637,1049111,0,0.17486307,0.34779027,3.9598224e-05,0.02746758,0.011920122,0.0017671428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18903000,18903000,0.0,0.0,0.015734384,0.00029426723,0.011748578,0.02181913,1049111,0,0.17445679,0.34672838,0.0001536253,0.016199859,0.011716761,0.0029985697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
