timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6908000,6908000,5492000,40.1540302,116.2594857,-4.9369458e-08,-0.00032461592,0.0077272546,0.0,0.0,0.0,-3.3811475e-06,-0.0007067472,0.0073341667,-0.00603662,8.326673e-17,-4.440892e-16,0.0,-9.474318e-05,-0.00075238064,0.0055614444,-0.0041693226,-0.12540102,49.94376,0.1,0.46895894,0.7712122,0.626879,0.37710556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7004000,7004000,5492000,40.1540302,116.2594857,-9.953104e-07,-0.00035339023,0.0069361995,0.0,0.0,0.0,-1.4787806e-05,-0.0007467904,0.006934707,-0.006724177,8.326673e-17,-4.440892e-16,0.0,-9.438733e-05,-0.0007644788,0.005544888,-0.004165693,-0.12540102,49.94376,0.1,0.51754594,0.78045887,0.6306044,0.37249798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7112000,7112000,5492000,40.1540302,116.2594857,-3.6177792e-06,-0.00038026547,0.006101835,0.0,0.0,0.0,-2.7597085e-05,-0.00078836805,0.0065917945,-0.0070356997,8.326673e-17,-4.440892e-16,0.0,-9.2609516e-05,-0.0007953922,0.004482455,-0.0041635637,-0.12540102,49.94376,0.10135676,0.45516402,0.75814265,0.53757304,0.35668656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7209000,7209000,5492000,40.1540302,116.2594857,-7.1104896e-06,-0.00040418748,0.0062890123,0.0,0.0,0.0,-3.7937512e-05,-0.0008291567,0.0066596484,-0.0060270415,8.326673e-17,-4.440892e-16,0.0,-9.063646e-05,-0.00083285867,0.005070865,-0.0041631586,-0.12540102,49.94376,0.10219213,0.5013078,0.76948696,0.5529103,0.35379362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7299000,7299000,5492000,40.1540302,116.2594857,-1.0952233e-05,-0.00043223434,0.00635631,0.0,0.0,0.0,-4.6615736e-05,-0.0008744516,0.006598229,-0.005481331,8.326673e-17,-4.440892e-16,0.0,-8.873773e-05,-0.00087641884,0.0019967554,-0.00416373,-0.12540102,49.94376,0.10086055,0.43439153,0.75951636,0.48782682,0.34547976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7408000,7408000,5492000,40.1540302,116.2594857,-1.6024069e-05,-0.00046103934,0.006455471,0.0,0.0,0.0,-5.6043587e-05,-0.0009277097,0.0065938304,-0.0047983755,8.326673e-17,-4.440892e-16,0.0,-8.627488e-05,-0.0009170742,0.0024335457,-0.0041646836,-0.12540102,49.94376,0.10102235,0.47918016,0.7552126,0.5154713,0.33884484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7509000,7509000,5492000,40.1540302,116.2594857,-2.1212181e-05,-0.0004987405,0.0057552657,0.0,0.0,0.0,-6.403292e-05,-0.000987083,0.006351321,-0.005261227,8.326673e-17,-4.440892e-16,0.0,-8.420194e-05,-0.00095139904,0.0037811697,-0.0041655325,-0.12540102,49.94376,0.1,0.42289928,0.7481491,0.477875,0.33280465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7608000,7608000,5492000,40.1540302,116.2594857,-2.608239e-05,-0.000528104,0.00489288,0.0,0.0,0.0,-7.0721326e-05,-0.0010390342,0.0060574035,-0.0058592805,8.326673e-17,-4.440892e-16,0.0,-8.1234444e-05,-0.0009780175,0.004936009,-0.0041663167,-0.12540102,49.94376,0.1,0.46108997,0.7412406,0.5105464,0.32769516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7700000,7700000,5492000,40.1540302,116.2594857,-3.1071217e-05,-0.0005691778,0.0050340598,0.0,0.0,0.0,-7.654531e-05,-0.0010970823,0.006109459,-0.005139504,8.326673e-17,-4.440892e-16,0.0,-7.848601e-05,-0.0010059683,0.0029206276,-0.0041670687,-0.12540102,49.94376,0.10280193,0.40855914,0.7320334,0.48465368,0.322967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7811000,7811000,5492000,40.1540302,116.2594857,-3.621004e-05,-0.00060554326,0.0056683808,0.0,0.0,0.0,-8.180538e-05,-0.0011537821,0.006383131,-0.0037015288,8.326673e-17,-4.440892e-16,0.0,-7.3915755e-05,-0.0010224881,0.004504807,-0.0041677603,-0.12540102,49.94376,0.10328914,0.45004594,0.72833836,0.5279506,0.32022303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7907000,7907000,5492000,40.1540302,116.2594857,-4.10036e-05,-0.00064919825,0.007136289,0.0,0.0,0.0,-8.589487e-05,-0.0012112039,0.0068767373,-0.0013840843,8.326673e-17,-4.440892e-16,0.0,-7.0031994e-05,-0.0010473309,0.0010784714,-0.004168146,-0.12540102,49.94376,0.10575834,0.4052436,0.7221588,0.5108766,0.3176538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5492000,40.1540302,116.2594857,-4.4563767e-05,-0.0006798305,0.008450421,0.0,0.0,0.0,-8.8057146e-05,-0.0012514872,0.007277666,0.00033891932,8.326673e-17,-4.440892e-16,0.0,-6.42799e-05,-0.0010505805,0.0023879108,-0.004168415,-0.12540102,49.94376,0.10304411,0.44025838,0.7292009,0.54573995,0.31932357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8103000,8103000,5492000,40.1540302,116.2594857,-4.9383467e-05,-0.00073547766,0.009710588,0.0,0.0,0.0,-9.057124e-05,-0.001311129,0.0076825987,0.0018281498,8.326673e-17,-4.440892e-16,0.0,-5.946218e-05,-0.0010619651,0.00534486,-0.004168445,-0.12540102,49.94376,0.102604024,0.3993246,0.72321355,0.52656966,0.31795266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8200000,8200000,5492000,40.1540302,116.2594857,-5.202527e-05,-0.00076492666,0.010762283,0.0,0.0,0.0,-9.0280526e-05,-0.0013397875,0.008017951,0.0029120422,8.326673e-17,-4.440892e-16,0.0,-5.2821695e-05,-0.0010487131,0.0038444998,-0.0041683475,-0.12540102,49.94376,0.103645995,0.43574703,0.7151917,0.56435287,0.31651953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8303000,8303000,5492000,40.1540302,116.2594857,-5.6448374e-05,-0.000829592,0.012517307,0.0,0.0,0.0,-9.101708e-05,-0.0013958084,0.008547137,0.0047137737,8.326673e-17,-4.440892e-16,0.0,-4.664262e-05,-0.0010463513,0.00553247,-0.0041679144,-0.12540102,49.94376,0.10345635,0.47656596,0.7076357,0.6039798,0.31563976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8408000,8408000,5492000,40.1540302,116.2594857,-5.6393445e-05,-0.0008339503,0.013968095,0.0,0.0,0.0,-8.6533495e-05,-0.0013926602,0.008963393,0.0059879557,8.326673e-17,-4.440892e-16,0.0,-3.826999e-05,-0.0010259062,0.0018617137,-0.004167079,-0.12540102,49.94376,0.1027191,0.44092697,0.7053162,0.59032583,0.3168652,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8509000,8509000,5492000,40.1540302,116.2594857,-5.84268e-05,-0.00088095537,0.015690695,0.0,0.0,0.0,-8.419852e-05,-0.0014287817,0.009521491,0.007525484,8.326673e-17,-4.440892e-16,0.0,-3.1956806e-05,-0.0010261858,0.0051326226,-0.0041657817,-0.12540102,49.94376,0.10226755,0.48964804,0.7010824,0.62939477,0.31785345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8608000,8608000,5492000,40.1540302,116.2594857,-5.680132e-05,-0.00087746786,0.016930265,0.0,0.0,0.0,-7.741956e-05,-0.0014074122,0.009800557,0.008162146,8.326673e-17,-4.440892e-16,0.0,-2.3039784e-05,-0.0009944022,0.0034593046,-0.0041644867,-0.12540102,49.94376,0.10166479,0.44580582,0.6969736,0.5899762,0.31915236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8713000,8713000,5492000,40.1540302,116.2594857,-5.7095167e-05,-0.00091688376,0.018262597,0.0,0.0,0.0,-7.245558e-05,-0.001427017,0.010181989,0.00887436,8.326673e-17,-4.440892e-16,0.0,-1.5700532e-05,-0.0009788971,0.0046398486,-0.0041629495,-0.12540102,49.94376,0.10104142,0.4959102,0.6932842,0.6297729,0.32083976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8808000,8808000,5492000,40.1540302,116.2594857,-5.4473505e-05,-0.0009112506,0.019673822,0.0,0.0,0.0,-6.453491e-05,-0.0013974843,0.0105166165,0.009643387,8.326673e-17,-4.440892e-16,0.0,-7.379962e-06,-0.0009441402,0.0019418075,-0.004161383,-0.12540102,49.94376,0.10098812,0.44356817,0.6876306,0.57812136,0.32195464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8903000,8903000,5492000,40.1540302,116.2594857,-5.254892e-05,-0.0009272883,0.020335443,0.0,0.0,0.0,-5.7684352e-05,-0.0013917228,0.010641771,0.009390035,8.326673e-17,-4.440892e-16,0.0,-7.299505e-07,-0.00092056603,0.0034558277,-0.0041597323,-0.12540102,49.94376,0.1,0.48805597,0.68229425,0.61362535,0.32327172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5492000,40.1540302,116.2594857,-4.7682595e-05,-0.000901158,0.020841574,0.0,0.0,0.0,-4.7524307e-05,-0.0013420704,0.01068272,0.008907212,8.326673e-17,-4.440892e-16,0.0,7.051172e-06,-0.00088741235,0.004686415,-0.004157468,-0.12540102,49.94376,0.1,0.44176492,0.6929193,0.56313586,0.32912627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9103000,9103000,5492000,40.1540302,116.2594857,-4.3399723e-05,-0.000895522,0.020708937,0.0,0.0,0.0,-3.8645732e-05,-0.0013183238,0.010547677,0.0077036796,8.326673e-17,-4.440892e-16,0.0,1.3569812e-05,-0.0008667896,0.0041369344,-0.004155073,-0.12540102,49.94376,0.1,0.4905614,0.6905229,0.59355813,0.3317211,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9204000,9204000,5492000,40.1540302,116.2594857,-3.7509326e-05,-0.0008617657,0.020714546,0.0,0.0,0.0,-2.8170307e-05,-0.0012653319,0.010407416,0.006741539,8.326673e-17,-4.440892e-16,0.0,2.0278192e-05,-0.0008416486,0.003606081,-0.004152565,-0.12540102,49.94376,0.1,0.4422179,0.6885351,0.53932023,0.33447424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9302000,9302000,5492000,40.1540302,116.2594857,-3.2142525e-05,-0.0008473275,0.020553146,0.0,0.0,0.0,-1.8978151e-05,-0.0012381162,0.010213249,0.0057153166,8.326673e-17,-4.440892e-16,0.0,2.6422176e-05,-0.0008230173,0.004123364,-0.004149839,-0.12540102,49.94376,0.1,0.48954317,0.6869427,0.56688964,0.33734155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9408000,9408000,5492000,40.1540302,116.2594857,-2.5286332e-05,-0.00080651947,0.019640496,0.0,0.0,0.0,-8.282414e-06,-0.0011848536,0.009722644,0.0037339698,8.326673e-17,-4.440892e-16,0.0,3.2421027e-05,-0.000800869,0.0005997717,-0.0041471883,-0.12540102,49.94376,0.1,0.44300932,0.6879552,0.5124319,0.34113452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5492000,40.1540302,116.2594857,-1.946848e-05,-0.0007881669,0.019117018,0.0,0.0,0.0,4.860053e-07,-0.0011595617,0.0094204815,0.0025896856,8.326673e-17,-4.440892e-16,0.0,3.724821e-05,-0.00078945,0.0005299225,-0.0041445526,-0.12540102,49.94376,0.1,0.48836827,0.68686223,0.53577495,0.34398887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9599000,9599000,5492000,40.1540302,116.2594857,-1.3445215e-05,-0.0007561807,0.018789323,0.0,0.0,0.0,9.142132e-06,-0.0011227297,0.009171529,0.0018243268,8.326673e-17,-4.440892e-16,0.0,4.1554486e-05,-0.0007807465,0.0011557712,-0.004142012,-0.12540102,49.94376,0.1,0.4348721,0.68584234,0.477193,0.34670755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9699000,9699000,5492000,40.1540302,116.2594857,-7.4543022e-06,-0.0007376043,0.019128488,0.0,0.0,0.0,1.7533252e-05,-0.0011006951,0.009194885,0.001989678,8.326673e-17,-4.440892e-16,0.0,4.5613193e-05,-0.0007695092,0.0051673916,-0.004139533,-0.12540102,49.94376,0.100321844,0.477162,0.68507236,0.49748886,0.34935609,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9808000,9808000,5492000,40.1540302,116.2594857,-1.3982437e-06,-0.0007286241,0.019761724,0.0,0.0,0.0,2.5932593e-05,-0.0010861192,0.009271078,0.0023639929,8.326673e-17,-4.440892e-16,0.0,4.964678e-05,-0.00076233613,0.0052042305,-0.0041371295,-0.12540102,49.94376,0.100138225,0.42530727,0.68433833,0.44330373,0.35180798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9907000,9907000,5492000,40.1540302,116.2594857,4.2619404e-06,-0.0007205937,0.02022605,0.0,0.0,0.0,3.3392345e-05,-0.0010749133,0.009265755,0.0025026603,8.326673e-17,-4.440892e-16,0.0,5.3073738e-05,-0.0007518353,-8.0093734e-05,-0.004135116,-0.12540102,49.94376,0.1,0.4605888,0.69468266,0.4603581,0.35705528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5492000,40.1540302,116.2594857,9.813354e-06,-0.0007030932,0.020551931,0.0,0.0,0.0,4.0394934e-05,-0.001058288,0.009277488,0.0025792045,8.326673e-17,-4.440892e-16,0.0,5.566077e-05,-0.00075063156,0.003441104,-0.0041331504,-0.12540102,49.94376,0.1,0.41181654,0.67878956,0.41710967,0.35461557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10105000,10105000,5492000,40.1540302,116.2594857,-0.003919795,0.0024891566,0.022700407,-2.0501348e-06,0.0004815378,0.0,-0.059984643,0.03987369,0.040074807,0.033373974,-0.06003214,0.040912088,0.03096345,5.795656e-05,-0.0007550742,0.0046482305,-0.0041306624,-0.12540102,49.94376,0.1,0.36416858,0.666758,0.27226382,0.21880664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10203000,10203000,5492000,40.1540302,116.2594857,-0.011550351,0.007668089,0.026720807,-2.0501348e-06,0.0004815378,0.0,-0.061638065,0.04095889,0.042595953,0.03586733,-0.06003214,0.040912088,0.03096345,-6.309701e-05,-0.00069891766,0.004981644,-0.004128253,-0.12540102,49.94376,0.1,0.32480153,0.655729,0.2304773,0.19743747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10303000,10303000,5492000,40.1540302,116.2594857,-0.017761933,0.012306245,0.030783601,-2.0501348e-06,0.0004815378,0.0,-0.05853426,0.04075078,0.044868182,0.03758916,-0.06003214,0.040912088,0.03096345,0.0003561339,-0.0007746468,0.0024531037,-0.0041262764,-0.12540102,49.94376,0.1,0.2968251,0.6350765,0.20540184,0.18197708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10408000,10408000,5492000,40.1540302,116.2594857,-0.020015799,0.015545776,0.03358304,-2.0501348e-06,0.0004815378,0.0,-0.04636294,0.037597846,0.043169435,0.033810124,-0.06003214,0.040912088,0.03096345,0.003067474,-0.0015303267,0.0020209698,-0.0041260393,-0.12540102,49.94376,0.1,0.2757596,0.61662054,0.18954284,0.17037901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,5492000,40.1540302,116.2594857,-0.01970515,0.017586099,0.0330029,-2.0501348e-06,0.0004815378,0.0,-0.03600352,0.034985572,0.03736868,0.023766957,-0.06003214,0.040912088,0.03096345,0.006561835,-0.0024419122,-0.0024270264,-0.004129647,-0.12540102,49.94376,0.1,0.2592677,0.59993285,0.17996131,0.16148344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10597000,10597000,5492000,40.1540302,116.2594857,-0.019748399,0.019523876,0.030488294,-2.0501348e-06,0.0004815378,0.0,-0.031141326,0.033871386,0.030279797,0.012025308,-0.06003214,0.040912088,0.03096345,0.0071738553,-0.0025211603,0.00060515275,-0.0041342755,-0.12540102,49.94376,0.1,0.24557555,0.5843356,0.17216697,0.15422988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10708000,10708000,5492000,40.1540302,116.2594857,-0.019040428,0.021688623,0.024198247,-2.0501348e-06,0.0004815378,0.0,-0.026011953,0.033542275,0.020100296,-0.0044257278,-0.06003214,0.040912088,0.03096345,0.0064876704,-0.0016464216,0.00023841858,-0.004137715,-0.12540102,49.94376,0.1,0.23551093,0.5710496,0.17124948,0.14952876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10807000,10807000,5492000,40.1540302,116.2594857,-0.016462222,0.023416352,0.017409155,-2.0501348e-06,0.0004815378,0.0,-0.018341804,0.03328041,0.012143829,-0.017009415,-0.06003214,0.040912088,0.03096345,0.010067692,-0.0010315584,-0.006185844,-0.004132612,-0.12540102,49.94376,0.1,0.22692607,0.55853933,0.1701327,0.14577304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10907000,10907000,5492000,40.1540302,116.2594857,-0.013157066,0.024663739,0.010444894,-2.0501348e-06,0.0004815378,0.0,-0.010078566,0.03181023,0.0050244527,-0.028060308,-0.06003214,0.040912088,0.03096345,0.016454812,-0.0020635892,-0.009041279,-0.0041221175,-0.12540102,49.94376,0.1,0.21929516,0.5465402,0.1689494,0.14254698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5492000,40.1540302,116.2594857,-0.009257178,0.024619533,0.0016240604,-2.0501348e-06,0.0004815378,0.0,-0.0018175732,0.02833223,-0.0028383266,-0.040562764,-0.06003214,0.040912088,0.03096345,0.021701291,-0.0050632767,-0.004055245,-0.0041212966,-0.12540102,49.94376,0.1,0.21290782,0.5354191,0.16991447,0.1401426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,5492000,40.1540302,116.2594857,-0.0057269055,0.024887597,-0.003672769,-2.0501348e-06,0.0004815378,0.0,0.004435497,0.026332801,-0.006824803,-0.04415948,-0.06003214,0.040912088,0.03096345,0.024267487,-0.0069353855,-0.0074869017,-0.004142043,-0.12540102,49.94376,0.100975364,0.2074271,0.52502656,0.17071299,0.13831204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11208000,11208000,5492000,40.1540302,116.2594857,-0.0030767026,0.026910843,-0.0012553155,-2.0501348e-06,0.0004815378,0.0,0.008027888,0.027989518,-0.00428212,-0.03309608,-0.06003214,0.040912088,0.03096345,0.022626694,-0.003485662,-0.003066845,-0.004158562,-0.12540102,49.94376,0.11814645,0.20338249,0.51580065,0.17376287,0.13754019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11303000,11303000,5492000,40.1540302,116.2594857,-0.0005915852,0.02935933,0.003961553,-2.0501348e-06,0.0004815378,0.0,0.011536893,0.030454913,-1.8784078e-05,-0.02020416,-0.06003214,0.040912088,0.03096345,0.021331448,0.0019222072,0.0042030583,-0.004136599,-0.12540102,49.94376,0.11976608,0.19876182,0.51160127,0.17334731,0.13622975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11408000,11408000,5492000,40.1540302,116.2594857,0.0039583975,0.03191106,0.010125532,-2.0501348e-06,0.0004815378,0.0,0.018732924,0.032847475,0.0045974893,-0.007429864,-0.06003214,0.040912088,0.03096345,0.025628537,0.005167279,-0.0014733522,-0.0040782616,-0.12540102,49.94376,0.11512154,0.1960244,0.5033066,0.17733474,0.13619485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11511000,11511000,5492000,40.1540302,116.2594857,0.008758151,0.03260292,0.012391954,-2.0501348e-06,0.0004815378,0.0,0.025734387,0.031336825,0.0055673067,-0.0038196272,-0.06003214,0.040912088,0.03096345,0.031671543,0.0026234437,0.0025546176,-0.0039967922,-0.12540102,49.94376,0.101942055,0.19452135,0.49118274,0.18039829,0.1367784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11603000,11603000,5492000,40.1540302,116.2594857,0.011530311,0.03166437,0.009329647,-2.0501348e-06,0.0004815378,0.0,0.028789677,0.026530942,0.0026240067,-0.0098210005,-0.06003214,0.040912088,0.03096345,0.03220586,-0.0046644625,-0.006122887,-0.0039598406,-0.12540102,49.94376,0.1,0.19113182,0.4877164,0.1772181,0.13601689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11697000,11697000,5492000,40.1540302,116.2594857,0.0123331025,0.02868415,0.0067592086,-2.0501348e-06,0.0004815378,0.0,0.027768597,0.018201265,1.3935496e-05,-0.014138388,-0.06003214,0.040912088,0.03096345,0.027164495,-0.014498827,-0.006070733,-0.0039807516,-0.12540102,49.94376,0.10011008,0.18805544,0.47978243,0.17556769,0.13513823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,5492000,40.1540302,116.2594857,0.009855285,0.022249822,0.007324666,-2.0501348e-06,0.0004815378,0.0,0.020664915,0.004652929,-0.00019955015,-0.012116684,-0.06003214,0.040912088,0.03096345,0.014804036,-0.027741037,0.001284693,-0.004116521,-0.12540102,49.94376,0.10972813,0.18675068,0.47334805,0.17731313,0.13555175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,5492000,40.1540302,116.2594857,0.00624106,0.014767138,0.013354818,-2.0501348e-06,0.0004815378,0.0,0.012845962,-0.008872156,0.003990832,-0.0007330717,-0.06003214,0.040912088,0.03096345,0.003636686,-0.03836703,0.004725158,-0.0043525975,-0.12540102,49.94376,0.12464412,0.18494509,0.46676236,0.17602627,0.13536598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12008000,5492000,40.1540302,116.2594857,0.0036062761,0.0060068616,0.027474472,-2.0501348e-06,0.0004815378,0.0,0.008210559,-0.02247428,0.013854457,0.022612477,-0.06003214,0.040912088,0.03096345,0.00024055921,-0.04520677,0.011338851,-0.0046532922,-0.12540102,49.94376,0.13484094,0.18420847,0.46110475,0.17725053,0.13583648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12108000,12108000,5492000,40.1540302,116.2594857,0.0016500413,-0.0005494439,0.041707736,-2.0501348e-06,0.0004815378,0.0,0.0054864446,-0.030629223,0.0234194,0.04285488,-0.06003214,0.040912088,0.03096345,0.0022564887,-0.045652375,0.013001262,-0.004994636,-0.12540102,49.94376,0.12515582,0.18284336,0.45524457,0.17584294,0.13566048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12208000,12208000,5492000,40.1540302,116.2594857,-0.0011484482,-0.0043794494,0.053348623,-2.0501348e-06,0.0004815378,0.0,0.0018686844,-0.033078924,0.030468563,0.05565667,-0.06003214,0.040912088,0.03096345,0.0019618834,-0.039992206,0.011344042,-0.00527723,-0.12540102,49.94376,0.113408215,0.18154787,0.44968575,0.1745454,0.13540739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12303000,12303000,5492000,40.1540302,116.2594857,-0.004678476,-0.006354933,0.05869138,-2.0501348e-06,0.0004815378,0.0,-0.0028481316,-0.032679547,0.032726273,0.05662494,-0.06003214,0.040912088,0.03096345,-0.0014582879,-0.032682613,0.0062131635,-0.0054947366,-0.12540102,49.94376,0.1,0.17954147,0.44747707,0.17148626,0.13469695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12407000,12407000,5492000,40.1540302,116.2594857,-0.009784796,-0.008441887,0.055984378,-2.0501348e-06,0.0004815378,0.0,-0.009811648,-0.03255872,0.0285645,0.0428168,-0.06003214,0.040912088,0.03096345,-0.0077766967,-0.028100612,-0.0031813977,-0.0056972113,-0.12540102,49.94376,0.1,0.17862083,0.44240922,0.17105566,0.13444732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12507000,12507000,5492000,40.1540302,116.2594857,-0.013529223,-0.010170467,0.051477566,-2.0501348e-06,0.0004815378,0.0,-0.01382909,-0.032548204,0.023765184,0.028949115,-0.06003214,0.040912088,0.03096345,-0.0113753285,-0.026994657,0.001319684,-0.0058816182,-0.12540102,49.94376,0.1,0.17780812,0.4376093,0.17061822,0.13415565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12608000,12608000,5492000,40.1540302,116.2594857,-0.01350497,-0.010887221,0.05056307,-2.0501348e-06,0.0004815378,0.0,-0.011246215,-0.031568144,0.0227883,0.024209168,-0.06003214,0.040912088,0.03096345,-0.0051864185,-0.025863715,0.004496425,-0.006057233,-0.12540102,49.94376,0.1,0.17789902,0.43033123,0.17022346,0.13418198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12708000,5492000,40.1540302,116.2594857,-0.011237681,-0.01152055,0.054068167,-2.0501348e-06,0.0004815378,0.0,-0.0055901604,-0.030718751,0.025255444,0.027785575,-0.06003214,0.040912088,0.03096345,0.003757634,-0.024149176,0.0079236915,-0.006191344,-0.12540102,49.94376,0.10616149,0.1763203,0.42871916,0.16642033,0.13333906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,5492000,40.1540302,116.2594857,-0.0073625245,-0.0112577425,0.061188653,-2.0501348e-06,0.0004815378,0.0,0.0015931347,-0.029119197,0.030474888,0.037252072,-0.06003214,0.040912088,0.03096345,0.011056662,-0.022120502,0.01146458,-0.0062969495,-0.12540102,49.94376,0.11252864,0.17568465,0.4246073,0.16632982,0.13287032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12908000,5492000,40.1540302,116.2594857,-0.0029750282,-0.010896589,0.06868889,-2.0501348e-06,0.0004815378,0.0,0.008422964,-0.027371144,0.035364512,0.044729635,-0.06003214,0.040912088,0.03096345,0.015390286,-0.01986751,0.008721835,-0.0063899434,-0.12540102,49.94376,0.1,0.17602806,0.42127553,0.16521907,0.13293234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5492000,40.1540302,116.2594857,9.326668e-05,-0.010686085,0.07075104,-2.0501348e-06,0.0004815378,0.0,0.012286656,-0.026050039,0.035860136,0.04241009,-0.06003214,0.040912088,0.03096345,0.015638877,-0.01819017,0.0064969063,-0.0064524803,-0.12540102,49.94376,0.1,0.17464589,0.41700074,0.16264968,0.13182563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
