timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12499000,12499000,0.0035033156,0.0,0.0006093044,7.057629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7905651e-05,0.0,0.0,nan,0.0,0.0,1.0991009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,9.993004e-05,0.0,0.0017319012,1.7998323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627644e-05,0.0,0.0,nan,0.0,0.0,2.619554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00041840968,0.0,0.0072878227,7.2354856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105636e-07,0.0,0.0,nan,0.0,0.0,3.9104367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00096641603,0.0,0.002919954,1.2064104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520894e-07,0.0,0.0,nan,0.0,0.0,3.3641786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.00019228426,0.0,0.003351324,7.094953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953183e-06,0.0,0.0,nan,0.0,0.0,9.381653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.000383689,0.0,0.0014687498,0.00010111438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752511e-05,0.0,0.0,nan,0.0,0.0,1.1822473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0018499474,0.0,0.0014089457,0.00042129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75841e-05,0.0,0.0,nan,0.0,0.0,9.414248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0028917477,0.0,0.00050666457,0.00041634197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346772e-05,0.0,0.0,nan,0.0,0.0,6.8658114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.0054009883,0.0,8.747859e-05,0.0003920022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761543e-05,0.0,0.0,nan,0.0,0.0,5.0026906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,8.007469e-05,0.0,0.0032270965,7.088061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36606e-06,0.0,0.0,nan,0.0,0.0,2.2930465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0002244139,0.0,0.0002564475,0.00018887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9842485e-05,0.0,0.0,nan,0.0,0.0,4.4297354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.00273703,0.0,0.00747778,0.00010461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287166e-05,0.0,0.0,nan,0.0,0.0,2.9884209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0011402187,0.0,0.0031385017,7.188924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9674718e-06,0.0,0.0,nan,0.0,0.0,2.223283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0011730373,0.0,0.00060094346,0.00015230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2588903e-06,0.0,0.0,nan,0.0,0.0,1.16717814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.086625e-05,0.0,0.0010836954,0.0002440158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506638e-05,0.0,0.0,nan,0.0,0.0,3.5976223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00084598165,0.0,0.0043294434,0.00041114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700011e-09,0.0,0.0,nan,0.0,0.0,3.5032492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0013304827,0.0,0.0019525862,0.00045110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68874e-06,0.0,0.0,nan,0.0,0.0,2.3177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0055544297,0.0,0.000784323,0.00024378636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280562e-05,0.0,0.0,nan,0.0,0.0,2.816087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0022782444,0.0,8.170897e-05,0.00013153395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840066e-06,0.0,0.0,nan,0.0,0.0,1.0523221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.0026673223,0.0,0.0030156956,7.9584344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485679e-05,0.0,0.0,nan,0.0,0.0,1.9787532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0012861135,0.0,0.005348338,0.00010554392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.582997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,0.0018251176,0.0,0.00079433,0.00040109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5587295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00014407313,0.0,0.0002033259,9.238794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2465835e-05,0.0,0.0,nan,0.0,0.0,2.9822962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.005720514,0.0,0.0017414431,1.631415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1740996e-05,0.0,0.0,nan,0.0,0.0,2.4477672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.003559823,0.0,0.0003182742,8.927638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426659e-05,0.0,0.0,nan,0.0,0.0,4.485915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.001203794,0.0,0.0010216623,1.414885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2310617e-05,0.0,0.0,nan,0.0,0.0,2.5423476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,1.19292035e-05,0.0,0.0025366675,5.443183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8045873e-05,0.0,0.0,nan,0.0,0.0,4.3854666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0013809364,0.0,0.002604159,7.058339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1368065e-05,0.0,0.0,nan,0.0,0.0,5.5671558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00042060143,0.0,0.0020238745,8.294324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4438635e-05,0.0,0.0,nan,0.0,0.0,2.2041974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0016148553,0.0,0.0005575919,7.681092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475254e-05,0.0,0.0,nan,0.0,0.0,3.415898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0025610907,0.0,0.002685695,0.00017641987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270864e-05,0.0,0.0,nan,0.0,0.0,1.247435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0001786531,0.0,0.0028409155,0.0002267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323575e-05,0.0,0.0,nan,0.0,0.0,2.7702788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.00325172,0.0,0.0035846364,9.0426045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1036695e-06,0.0,0.0,nan,0.0,0.0,3.062525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0018450959,0.0,0.0018864175,0.00010643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419152e-05,0.0,0.0,nan,0.0,0.0,3.2014482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0023015721,0.0,0.0035616034,2.1281521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038247e-05,0.0,0.0,nan,0.0,0.0,1.20307295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0024260206,0.0,0.0038165846,0.0001812811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250642e-06,0.0,0.0,nan,0.0,0.0,1.1884997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.00078500004,0.0,0.00051982363,0.00012173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776282e-06,0.0,0.0,nan,0.0,0.0,9.322476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0031981883,0.0,0.00060190784,0.0001790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697367e-05,0.0,0.0,nan,0.0,0.0,4.5736033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0010446863,0.0,0.0003286684,4.964384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686328e-07,0.0,0.0,nan,0.0,0.0,4.377065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0027438984,0.0,0.0004157918,7.191609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497324e-05,0.0,0.0,nan,0.0,0.0,2.1852787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0021988116,0.0,5.246067e-06,0.00023352183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266284e-09,0.0,0.0,nan,0.0,0.0,2.3348045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0024734384,0.0,0.005125448,0.00011431658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068836e-05,0.0,0.0,nan,0.0,0.0,3.954599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0005644945,0.0,4.2437292e-05,5.907317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2536783e-07,0.0,0.0,nan,0.0,0.0,7.5252688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00093621376,0.0,0.0061739828,0.00025242992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672935e-06,0.0,0.0,nan,0.0,0.0,1.6861346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.0035818277,0.0,8.65809e-08,4.144619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7350245e-07,0.0,0.0,nan,0.0,0.0,1.0820508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00013372238,0.0,0.0006453768,7.102698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614195e-05,0.0,0.0,nan,0.0,0.0,9.734983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0012684083,0.0,0.0008988259,8.289245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946245e-07,0.0,0.0,nan,0.0,0.0,3.4497216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0038062073,0.0,0.0051453584,7.056913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015086104,0.0,0.0,nan,0.0,0.0,3.436435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0024747835,0.0,0.0021905922,2.3339166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013778156,0.0,0.0,nan,0.0,0.0,4.57908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00054135546,0.0,0.0006593903,0.00012352056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522316e-05,0.0,0.0,nan,0.0,0.0,7.8327055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0011545817,0.0,0.0008097739,9.873977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885538e-05,0.0,0.0,nan,0.0,0.0,2.0283045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.003301047,0.0,0.00011846165,0.00013724083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91623e-05,0.0,0.0,nan,0.0,0.0,4.0852652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0015113864,0.0,0.0016588409,2.187008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.245888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00022037524,0.0,0.0047214725,1.7045964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1684013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0008169206,0.0,0.0019732062,0.00018795374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8890589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.0057016183,0.0,6.5765744e-05,0.00019015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.020578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.001722597,0.0,0.0013372628,0.00016786123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550005e-05,0.0,0.0,nan,0.0,0.0,7.5661214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0028516508,0.0,7.251034e-05,0.0003024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344768e-05,0.0,0.0,nan,0.0,0.0,1.1676598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
