timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5492000,40.1540302,116.2594857,-0.0041558165,-0.10011838,-0.69215995,-1.7356482e-06,0.00048508847,0.0,0.095233135,-0.106517576,0.07837164,0.060520288,-0.060031667,0.040914517,0.034943663,-0.042182054,0.028978752,-0.023655592,0.079846635,-0.12540245,49.93621,0.8219211,0.17234053,0.33182094,0.111176394,0.08931064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.2594857,0.04284413,-0.11457579,-0.63563454,-1.7356482e-06,0.00048508847,0.0,0.063187346,-0.05845271,0.065372415,0.07341718,-0.060031667,0.040914517,0.034943663,-0.07149904,0.06542091,-0.059929673,0.12484405,-0.12540245,49.93621,0.7653957,0.1710116,0.33225104,0.11021437,0.089575425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5492000,40.1540302,116.2594857,0.074550256,-0.11844507,-0.60858274,-1.7356482e-06,0.00048508847,0.0,0.03304556,-0.02592281,0.0462157,0.04912466,-0.060031667,0.040914517,0.034943663,-0.06391978,0.050489847,-0.011729076,0.15922947,-0.12540245,49.93621,0.7383439,0.17106232,0.3321242,0.10926204,0.08996317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5492000,40.1540302,116.2594857,0.06994333,-0.13310525,-0.55590045,-1.7356482e-06,0.00048508847,0.0,0.0022756665,-0.004508623,0.040364467,0.06749798,-0.060031667,0.040914517,0.034943663,-0.017623467,0.053528666,-0.055050105,0.18556422,-0.12540245,49.93621,0.6856616,0.17042619,0.33302018,0.10901384,0.09013576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5492000,40.1540302,116.2594857,0.08129646,-0.11245205,-0.5205849,-1.7356482e-06,0.00048508847,0.0,-0.0034908776,0.021233011,0.0316806,0.06273907,-0.060031667,0.040914517,0.034943663,-0.03237668,0.011878716,-0.038215093,0.20498385,-0.12540245,49.93621,0.65034604,0.17003267,0.3324463,0.10912616,0.09015279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5492000,40.1540302,116.2594857,0.065951236,-0.07914019,-0.493051,-1.7356482e-06,0.00048508847,0.0,-0.017436525,0.03135369,0.022334868,0.050501592,-0.060031667,0.040914517,0.034943663,0.0023893765,-0.010602745,-0.021005671,0.21979512,-0.12540245,49.93621,0.62281215,0.16904268,0.33293915,0.10866141,0.09003944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.055146642,-0.04709977,-0.492398,-1.7356482e-06,0.00048508847,0.0,-0.014989698,0.031536203,0.012562577,0.01978602,-0.060031667,0.040914517,0.034943663,0.0132345185,-0.027868658,0.010743737,0.231043,-0.12540245,49.93621,0.6221591,0.16994625,0.33292115,0.11015954,0.09025496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5492000,40.1540302,116.2594857,0.07678437,-0.046220113,-0.48615664,-1.7356482e-06,0.00048508847,0.0,0.0020206822,0.014500928,0.014840145,0.022354381,-0.060031667,0.040914517,0.034943663,-0.010665107,-0.011172464,-0.030549245,0.23928764,-0.12540245,49.93621,0.6159178,0.16974153,0.33387408,0.10892337,0.09027671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.09747002,-0.049478166,-0.46434057,-1.7356482e-06,0.00048508847,0.0,-0.0014933838,0.009931678,0.010817525,0.028082525,-0.060031667,0.040914517,0.034943663,-0.026838103,0.0051570637,-0.028350389,0.24559739,-0.12540245,49.93621,0.5941017,0.16910611,0.33285117,0.10942366,0.090019405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35491000,35491000,5492000,40.1540302,116.2594857,0.091519795,-0.06692594,-0.4352854,-1.7356482e-06,0.00048508847,0.0,-0.010646474,-0.0018535438,0.014745371,0.04384829,-0.060031667,0.040914517,0.034943663,-0.004075735,0.022616617,0.07091369,0.25018924,-0.12540245,49.93621,0.56504655,0.16890122,0.33379033,0.10798244,0.09001572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.2594857,0.09822919,-0.064310126,-0.2669266,-1.7356482e-06,0.00048508847,0.0,-0.0059481347,0.0013425791,0.7703024,0.7870483,-0.060031667,0.040914517,0.034943663,0.05231996,-0.11487257,0.81610954,0.3163722,-0.12540245,49.93621,0.39668775,0.16865203,0.33318543,0.10566518,0.089888915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5492000,40.1540302,116.2594857,0.10442776,-0.08102789,0.022709154,-1.7356482e-06,0.00048508847,0.0,-0.0036420303,0.0106542,0.08143069,0.041080892,-0.060031667,0.040914517,0.034943663,0.004027433,0.11827232,-9.674241,0.2592663,-0.12540245,49.93621,0.10705199,0.16938895,0.33503133,0.10609103,0.090212524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5492000,40.1540302,116.2594857,0.099630654,-0.06567501,-0.072004125,-1.7356482e-06,0.00048508847,0.0,-0.006116047,0.022332331,-0.15236065,-0.22428559,-0.060031667,0.040914517,0.034943663,0.0020380537,0.0059249136,-1.4541624,0.2560875,-0.12540245,49.93621,0.20176527,0.16888934,0.33434162,0.107166,0.089994185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5492000,40.1540302,116.2594857,0.110049486,-0.059904512,-0.072632864,-1.7356482e-06,0.00048508847,0.0,0.002927993,0.02272156,0.012424911,-0.01528583,-0.060031667,0.040914517,0.034943663,-0.0014532178,-0.0037838952,8.0002365,0.25422144,-0.12540245,49.93621,0.20239401,0.16712545,0.3341992,0.10633127,0.08953585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5492000,40.1540302,116.2594857,0.11357736,-0.06199329,-0.061694656,-1.7356482e-06,0.00048508847,0.0,0.004166292,0.019346476,-0.016201487,-0.021133639,-0.060031667,0.040914517,0.034943663,-0.0007618917,0.009007767,-0.6633676,0.25318313,-0.12540245,49.93621,0.1914558,0.16815904,0.33453646,0.10658482,0.08978018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5492000,40.1540302,116.2594857,0.10852289,-0.08028759,-0.047242794,-1.7356482e-06,0.00048508847,0.0,-0.0011494542,0.0022270507,-0.0085774185,0.0074708303,-0.060031667,0.040914517,0.034943663,-0.0012694435,-0.004553647,0.0033983958,0.25278968,-0.12540245,49.93621,0.11215094,0.16707063,0.33338565,0.11130404,0.08940948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5492000,40.1540302,116.2594857,0.11097095,-0.1081987,-0.061167907,-1.7356482e-06,0.00048508847,0.0,0.0025644596,-0.01978064,-0.0142992595,-0.015063966,-0.060031667,0.040914517,0.034943663,0.0016245467,-0.0092046,-0.002708286,0.2526432,-0.12540245,49.93621,0.1,0.16693558,0.33423495,0.1187035,0.0893607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5492000,40.1540302,116.2594857,0.12551747,-0.13527176,-0.08055306,-1.7356482e-06,0.00048508847,0.0,0.015552472,-0.04041948,-0.019240273,-0.023775658,-0.060031667,0.040914517,0.034943663,0.0046782936,-0.014018608,0.00034458932,0.2524584,-0.12540245,49.93621,0.10697594,0.1665852,0.33306834,0.1235319,0.08905707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39994000,39994000,5492000,40.1540302,116.2594857,0.116086096,-0.14704867,-0.11349905,-1.7356482e-06,0.00048508847,0.0,0.0012163132,-0.04386734,-0.031041613,-0.051319696,-0.060031667,0.040914517,0.034943663,-0.0005738366,-0.018561844,-0.009185946,0.25225395,-0.12540245,49.93621,0.1,0.16750762,0.3343574,0.123443894,0.08922674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5492000,40.1540302,116.2594857,0.091456845,-0.1393967,-0.11487701,-1.7356482e-06,0.00048508847,0.0,-0.019495707,-0.031976987,-0.026533948,-0.024922997,-0.060031667,0.040914517,0.034943663,-0.01028515,-0.00569299,-0.00066842354,0.25210977,-0.12540245,49.93621,0.111587875,0.16851112,0.33412644,0.121843934,0.089317255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41005000,41005000,5492000,40.1540302,116.2594857,0.099035315,-0.14574072,-0.13356957,-1.7356482e-06,0.00048508847,0.0,-0.008579437,-0.035587534,-0.034045707,-0.037190657,-0.060031667,0.040914517,0.034943663,-0.005946591,-0.005604762,0.00020116568,0.25200468,-0.12540245,49.93621,0.10220232,0.16772829,0.3344107,0.11822063,0.089113355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
